time	species	protein	transcript	ribo_density
40.017951	__proteinB_rbs	1.000000	0.000000	0.000000
40.017951	__ribosome	7.000000	0.000000	0.000000
40.017951	proteinA	3.000000	1.000000	2.000000
40.017951	proteinB	2.000000	1.000000	3.000000
41.011180	__proteinA_rbs	1.000000	0.000000	0.000000
41.011180	__proteinB_rbs	1.000000	0.000000	0.000000
41.011180	__ribosome	8.000000	0.000000	0.000000
41.011180	proteinA	4.000000	1.000000	1.000000
41.011180	proteinB	2.000000	1.000000	3.000000
42.005134	__proteinA_rbs	1.000000	0.000000	0.000000
42.005134	__proteinB_rbs	0.000000	0.000000	0.000000
42.005134	__ribosome	7.000000	0.000000	0.000000
42.005134	proteinA	4.000000	1.000000	1.000000
42.005134	proteinB	2.000000	1.000000	4.000000
43.003108	__proteinA_rbs	0.000000	0.000000	0.000000
43.003108	__proteinB_rbs	1.000000	0.000000	0.000000
43.003108	__ribosome	6.000000	0.000000	0.000000
43.003108	proteinA	4.000000	1.000000	2.000000
43.003108	proteinB	2.000000	1.000000	4.000000
44.006222	__proteinA_rbs	0.000000	0.000000	0.000000
44.006222	__proteinB_rbs	1.000000	0.000000	0.000000
44.006222	__ribosome	7.000000	0.000000	0.000000
44.006222	proteinA	5.000000	1.000000	2.000000
44.006222	proteinB	3.000000	1.000000	3.000000
45.011169	__proteinA_rbs	1.000000	0.000000	0.000000
45.011169	__proteinB_rbs	1.000000	0.000000	0.000000
45.011169	__ribosome	7.000000	0.000000	0.000000
45.011169	proteinA	5.000000	1.000000	2.000000
45.011169	proteinB	3.000000	1.000000	3.000000
46.003221	__proteinA_rbs	1.000000	0.000000	0.000000
46.003221	__proteinB_rbs	1.000000	0.000000	0.000000
46.003221	__ribosome	7.000000	0.000000	0.000000
46.003221	proteinA	5.000000	1.000000	2.000000
46.003221	proteinB	3.000000	1.000000	3.000000
47.001358	__proteinA_rbs	1.000000	0.000000	0.000000
47.001358	__proteinB_rbs	1.000000	0.000000	0.000000
47.001358	__ribosome	7.000000	0.000000	0.000000
47.001358	proteinA	5.000000	1.000000	2.000000
47.001358	proteinB	3.000000	1.000000	3.000000
48.009090	__proteinA_rbs	0.000000	0.000000	0.000000
48.009090	__proteinB_rbs	1.000000	0.000000	0.000000
48.009090	__ribosome	7.000000	0.000000	0.000000
48.009090	proteinA	5.000000	1.000000	3.000000
48.009090	proteinB	4.000000	1.000000	2.000000
49.011847	__proteinA_rbs	1.000000	0.000000	0.000000
49.011847	__proteinB_rbs	1.000000	0.000000	0.000000
49.011847	__ribosome	7.000000	0.000000	0.000000
49.011847	proteinA	5.000000	1.000000	3.000000
49.011847	proteinB	4.000000	1.000000	2.000000
50.002301	__proteinA_rbs	1.000000	0.000000	0.000000
50.002301	__proteinB_rbs	1.000000	0.000000	0.000000
50.002301	__ribosome	7.000000	0.000000	0.000000
50.002301	proteinA	5.000000	1.000000	3.000000
50.002301	proteinB	4.000000	1.000000	2.000000
51.011403	__proteinA_rbs	1.000000	0.000000	0.000000
51.011403	__proteinB_rbs	1.000000	0.000000	0.000000
51.011403	__ribosome	7.000000	0.000000	0.000000
51.011403	proteinA	5.000000	1.000000	3.000000
51.011403	proteinB	4.000000	1.000000	2.000000
52.005782	__proteinA_rbs	1.000000	0.000000	0.000000
52.005782	__proteinB_rbs	1.000000	0.000000	0.000000
52.005782	__ribosome	7.000000	0.000000	0.000000
52.005782	proteinA	5.000000	1.000000	4.000000
52.005782	proteinB	5.000000	1.000000	1.000000
53.000098	__proteinA_rbs	1.000000	0.000000	0.000000
53.000098	__proteinB_rbs	1.000000	0.000000	0.000000
53.000098	__ribosome	7.000000	0.000000	0.000000
53.000098	proteinA	5.000000	1.000000	4.000000
53.000098	proteinB	5.000000	1.000000	1.000000
54.005913	__proteinA_rbs	0.000000	0.000000	0.000000
54.005913	__proteinB_rbs	1.000000	0.000000	0.000000
54.005913	__ribosome	6.000000	0.000000	0.000000
54.005913	proteinA	5.000000	1.000000	5.000000
54.005913	proteinB	5.000000	1.000000	1.000000
55.010932	__proteinA_rbs	0.000000	0.000000	0.000000
55.010932	__proteinB_rbs	1.000000	0.000000	0.000000
55.010932	__ribosome	5.000000	0.000000	0.000000
55.010932	proteinA	5.000000	1.000000	6.000000
55.010932	proteinB	5.000000	1.000000	1.000000
55.999214	__proteinA_rbs	1.000000	0.000000	0.000000
55.999214	__proteinB_rbs	1.000000	0.000000	0.000000
55.999214	__ribosome	5.000000	0.000000	0.000000
55.999214	proteinA	5.000000	1.000000	6.000000
55.999214	proteinB	5.000000	1.000000	1.000000
57.011534	__proteinA_rbs	1.000000	0.000000	0.000000
57.011534	__proteinB_rbs	1.000000	0.000000	0.000000
57.011534	__ribosome	5.000000	0.000000	0.000000
57.011534	proteinA	5.000000	1.000000	6.000000
57.011534	proteinB	5.000000	1.000000	1.000000
57.999484	__proteinA_rbs	1.000000	0.000000	0.000000
57.999484	__proteinB_rbs	1.000000	0.000000	0.000000
57.999484	__ribosome	6.000000	0.000000	0.000000
57.999484	proteinA	5.000000	1.000000	6.000000
57.999484	proteinB	6.000000	1.000000	0.000000
59.008283	__proteinA_rbs	1.000000	0.000000	0.000000
59.008283	__proteinB_rbs	1.000000	0.000000	0.000000
59.008283	__ribosome	6.000000	0.000000	0.000000
59.008283	proteinA	5.000000	1.000000	6.000000
59.008283	proteinB	6.000000	1.000000	0.000000
60.000959	__proteinA_rbs	1.000000	0.000000	0.000000
60.000959	__proteinB_rbs	1.000000	0.000000	0.000000
60.000959	__ribosome	7.000000	0.000000	0.000000
60.000959	proteinA	6.000000	1.000000	5.000000
60.000959	proteinB	6.000000	1.000000	0.000000
61.004416	__proteinA_rbs	1.000000	0.000000	0.000000
61.004416	__proteinB_rbs	1.000000	0.000000	0.000000
61.004416	__ribosome	7.000000	0.000000	0.000000
61.004416	proteinA	6.000000	1.000000	5.000000
61.004416	proteinB	6.000000	1.000000	0.000000
62.006938	__proteinA_rbs	1.000000	0.000000	0.000000
62.006938	__proteinB_rbs	1.000000	0.000000	0.000000
62.006938	__ribosome	8.000000	0.000000	0.000000
62.006938	proteinA	7.000000	1.000000	4.000000
62.006938	proteinB	6.000000	1.000000	0.000000
63.018324	__proteinA_rbs	1.000000	0.000000	0.000000
63.018324	__proteinB_rbs	1.000000	0.000000	0.000000
63.018324	__ribosome	8.000000	0.000000	0.000000
63.018324	proteinA	7.000000	1.000000	4.000000
63.018324	proteinB	6.000000	1.000000	0.000000
64.001757	__proteinA_rbs	1.000000	0.000000	0.000000
64.001757	__proteinB_rbs	1.000000	0.000000	0.000000
64.001757	__ribosome	9.000000	0.000000	0.000000
64.001757	proteinA	8.000000	1.000000	3.000000
64.001757	proteinB	6.000000	1.000000	0.000000
65.112590	__proteinA_rbs	1.000000	0.000000	0.000000
65.112590	__proteinB_rbs	1.000000	0.000000	0.000000
65.112590	__ribosome	9.000000	0.000000	0.000000
65.112590	proteinA	8.000000	1.000000	3.000000
65.112590	proteinB	6.000000	1.000000	0.000000
66.011960	__proteinA_rbs	1.000000	0.000000	0.000000
66.011960	__proteinB_rbs	1.000000	0.000000	0.000000
66.011960	__ribosome	9.000000	0.000000	0.000000
66.011960	proteinA	8.000000	1.000000	3.000000
66.011960	proteinB	6.000000	1.000000	0.000000
67.020717	__proteinA_rbs	0.000000	0.000000	0.000000
67.020717	__proteinB_rbs	1.000000	0.000000	0.000000
67.020717	__ribosome	8.000000	0.000000	0.000000
67.020717	proteinA	8.000000	1.000000	4.000000
67.020717	proteinB	6.000000	1.000000	0.000000
68.050358	__proteinA_rbs	1.000000	0.000000	0.000000
68.050358	__proteinB_rbs	1.000000	0.000000	0.000000
68.050358	__ribosome	9.000000	0.000000	0.000000
68.050358	proteinA	9.000000	1.000000	3.000000
68.050358	proteinB	6.000000	1.000000	0.000000
69.014950	__proteinA_rbs	1.000000	0.000000	0.000000
69.014950	__proteinB_rbs	1.000000	0.000000	0.000000
69.014950	__ribosome	9.000000	0.000000	0.000000
69.014950	proteinA	9.000000	1.000000	3.000000
69.014950	proteinB	6.000000	1.000000	0.000000
70.000509	__proteinA_rbs	1.000000	0.000000	0.000000
70.000509	__proteinB_rbs	1.000000	0.000000	0.000000
70.000509	__ribosome	10.000000	0.000000	0.000000
70.000509	proteinA	10.000000	1.000000	2.000000
70.000509	proteinB	6.000000	1.000000	0.000000
71.033138	__proteinA_rbs	1.000000	0.000000	0.000000
71.033138	__proteinB_rbs	0.000000	0.000000	0.000000
71.033138	__ribosome	9.000000	0.000000	0.000000
71.033138	proteinA	10.000000	1.000000	2.000000
71.033138	proteinB	6.000000	1.000000	1.000000
72.009918	__proteinA_rbs	1.000000	0.000000	0.000000
72.009918	__proteinB_rbs	1.000000	0.000000	0.000000
72.009918	__ribosome	9.000000	0.000000	0.000000
72.009918	proteinA	10.000000	1.000000	2.000000
72.009918	proteinB	6.000000	1.000000	1.000000
73.104880	__proteinA_rbs	1.000000	0.000000	0.000000
73.104880	__proteinB_rbs	1.000000	0.000000	0.000000
73.104880	__ribosome	10.000000	0.000000	0.000000
73.104880	proteinA	11.000000	1.000000	1.000000
73.104880	proteinB	6.000000	1.000000	1.000000
74.006655	__proteinA_rbs	1.000000	0.000000	0.000000
74.006655	__proteinB_rbs	1.000000	0.000000	0.000000
74.006655	__ribosome	10.000000	0.000000	0.000000
74.006655	proteinA	11.000000	1.000000	1.000000
74.006655	proteinB	6.000000	1.000000	1.000000
75.083088	__proteinA_rbs	1.000000	0.000000	0.000000
75.083088	__proteinB_rbs	0.000000	0.000000	0.000000
75.083088	__ribosome	9.000000	0.000000	0.000000
75.083088	proteinA	11.000000	1.000000	1.000000
75.083088	proteinB	6.000000	1.000000	2.000000
75.999368	__proteinA_rbs	0.000000	0.000000	0.000000
75.999368	__proteinB_rbs	1.000000	0.000000	0.000000
75.999368	__ribosome	8.000000	0.000000	0.000000
75.999368	proteinA	11.000000	1.000000	2.000000
75.999368	proteinB	6.000000	1.000000	2.000000
77.004210	__proteinA_rbs	1.000000	0.000000	0.000000
77.004210	__proteinB_rbs	0.000000	0.000000	0.000000
77.004210	__ribosome	7.000000	0.000000	0.000000
77.004210	proteinA	11.000000	1.000000	2.000000
77.004210	proteinB	6.000000	1.000000	3.000000
78.042785	__proteinA_rbs	1.000000	0.000000	0.000000
78.042785	__proteinB_rbs	1.000000	0.000000	0.000000
78.042785	__ribosome	7.000000	0.000000	0.000000
78.042785	proteinA	11.000000	1.000000	2.000000
78.042785	proteinB	6.000000	1.000000	3.000000
79.014508	__proteinA_rbs	1.000000	0.000000	0.000000
79.014508	__proteinB_rbs	1.000000	0.000000	0.000000
79.014508	__ribosome	6.000000	0.000000	0.000000
79.014508	proteinA	11.000000	1.000000	3.000000
79.014508	proteinB	6.000000	1.000000	3.000000
79.999311	__proteinA_rbs	1.000000	0.000000	0.000000
79.999311	__proteinB_rbs	1.000000	0.000000	0.000000
79.999311	__ribosome	6.000000	0.000000	0.000000
79.999311	proteinA	11.000000	1.000000	3.000000
79.999311	proteinB	6.000000	1.000000	3.000000
81.002999	__proteinA_rbs	1.000000	0.000000	0.000000
81.002999	__proteinB_rbs	1.000000	0.000000	0.000000
81.002999	__ribosome	6.000000	0.000000	0.000000
81.002999	proteinA	11.000000	1.000000	3.000000
81.002999	proteinB	6.000000	1.000000	3.000000
82.011073	__proteinA_rbs	1.000000	0.000000	0.000000
82.011073	__proteinB_rbs	1.000000	0.000000	0.000000
82.011073	__ribosome	6.000000	0.000000	0.000000
82.011073	proteinA	11.000000	1.000000	3.000000
82.011073	proteinB	6.000000	1.000000	3.000000
83.014053	__proteinA_rbs	0.000000	0.000000	0.000000
83.014053	__proteinB_rbs	1.000000	0.000000	0.000000
83.014053	__ribosome	5.000000	0.000000	0.000000
83.014053	proteinA	11.000000	1.000000	4.000000
83.014053	proteinB	6.000000	1.000000	3.000000
84.002253	__proteinA_rbs	1.000000	0.000000	0.000000
84.002253	__proteinB_rbs	1.000000	0.000000	0.000000
84.002253	__ribosome	6.000000	0.000000	0.000000
84.002253	proteinA	12.000000	1.000000	3.000000
84.002253	proteinB	6.000000	1.000000	3.000000
85.014818	__proteinA_rbs	1.000000	0.000000	0.000000
85.014818	__proteinB_rbs	1.000000	0.000000	0.000000
85.014818	__ribosome	6.000000	0.000000	0.000000
85.014818	proteinA	12.000000	1.000000	3.000000
85.014818	proteinB	6.000000	1.000000	3.000000
86.007080	__proteinA_rbs	1.000000	0.000000	0.000000
86.007080	__proteinB_rbs	1.000000	0.000000	0.000000
86.007080	__ribosome	6.000000	0.000000	0.000000
86.007080	proteinA	12.000000	1.000000	3.000000
86.007080	proteinB	6.000000	1.000000	3.000000
87.008055	__proteinA_rbs	1.000000	0.000000	0.000000
87.008055	__proteinB_rbs	1.000000	0.000000	0.000000
87.008055	__ribosome	7.000000	0.000000	0.000000
87.008055	proteinA	12.000000	1.000000	3.000000
87.008055	proteinB	7.000000	1.000000	2.000000
88.023624	__proteinA_rbs	0.000000	0.000000	0.000000
88.023624	__proteinB_rbs	1.000000	0.000000	0.000000
88.023624	__ribosome	6.000000	0.000000	0.000000
88.023624	proteinA	12.000000	1.000000	4.000000
88.023624	proteinB	7.000000	1.000000	2.000000
89.021490	__proteinA_rbs	1.000000	0.000000	0.000000
89.021490	__proteinB_rbs	1.000000	0.000000	0.000000
89.021490	__ribosome	6.000000	0.000000	0.000000
89.021490	proteinA	12.000000	1.000000	4.000000
89.021490	proteinB	7.000000	1.000000	2.000000
90.001667	__proteinA_rbs	1.000000	0.000000	0.000000
90.001667	__proteinB_rbs	1.000000	0.000000	0.000000
90.001667	__ribosome	6.000000	0.000000	0.000000
90.001667	proteinA	12.000000	1.000000	4.000000
90.001667	proteinB	7.000000	1.000000	2.000000
91.025310	__proteinA_rbs	1.000000	0.000000	0.000000
91.025310	__proteinB_rbs	1.000000	0.000000	0.000000
91.025310	__ribosome	7.000000	0.000000	0.000000
91.025310	proteinA	12.000000	1.000000	4.000000
91.025310	proteinB	8.000000	1.000000	1.000000
92.023174	__proteinA_rbs	1.000000	0.000000	0.000000
92.023174	__proteinB_rbs	1.000000	0.000000	0.000000
92.023174	__ribosome	7.000000	0.000000	0.000000
92.023174	proteinA	12.000000	1.000000	4.000000
92.023174	proteinB	8.000000	1.000000	1.000000
93.024958	__proteinA_rbs	1.000000	0.000000	0.000000
93.024958	__proteinB_rbs	1.000000	0.000000	0.000000
93.024958	__ribosome	8.000000	0.000000	0.000000
93.024958	proteinA	13.000000	1.000000	3.000000
93.024958	proteinB	8.000000	1.000000	1.000000
94.004813	__proteinA_rbs	1.000000	0.000000	0.000000
94.004813	__proteinB_rbs	0.000000	0.000000	0.000000
94.004813	__ribosome	8.000000	0.000000	0.000000
94.004813	proteinA	13.000000	1.000000	3.000000
94.004813	proteinB	9.000000	1.000000	1.000000
95.000614	__proteinA_rbs	1.000000	0.000000	0.000000
95.000614	__proteinB_rbs	0.000000	0.000000	0.000000
95.000614	__ribosome	8.000000	0.000000	0.000000
95.000614	proteinA	14.000000	1.000000	2.000000
95.000614	proteinB	9.000000	1.000000	2.000000
96.022194	__proteinA_rbs	1.000000	0.000000	0.000000
96.022194	__proteinB_rbs	1.000000	0.000000	0.000000
96.022194	__ribosome	8.000000	0.000000	0.000000
96.022194	proteinA	14.000000	1.000000	2.000000
96.022194	proteinB	9.000000	1.000000	2.000000
97.000795	__proteinA_rbs	1.000000	0.000000	0.000000
97.000795	__proteinB_rbs	1.000000	0.000000	0.000000
97.000795	__ribosome	8.000000	0.000000	0.000000
97.000795	proteinA	14.000000	1.000000	2.000000
97.000795	proteinB	9.000000	1.000000	2.000000
98.018237	__proteinA_rbs	1.000000	0.000000	0.000000
98.018237	__proteinB_rbs	0.000000	0.000000	0.000000
98.018237	__ribosome	7.000000	0.000000	0.000000
98.018237	proteinA	14.000000	1.000000	2.000000
98.018237	proteinB	9.000000	1.000000	3.000000
99.001020	__proteinA_rbs	1.000000	0.000000	0.000000
99.001020	__proteinB_rbs	1.000000	0.000000	0.000000
99.001020	__ribosome	7.000000	0.000000	0.000000
99.001020	proteinA	14.000000	1.000000	2.000000
99.001020	proteinB	9.000000	1.000000	3.000000
