time	species	protein	transcript	ribo_density
40.002666	__proteinA_rbs	1.000000	0.000000	0.000000
40.002666	__proteinB_rbs	0.000000	0.000000	0.000000
40.002666	__ribosome	7.000000	0.000000	0.000000
40.002666	proteinA	4.000000	1.000000	2.000000
40.002666	proteinB	2.000000	1.000000	3.000000
41.008264	__proteinA_rbs	1.000000	0.000000	0.000000
41.008264	__proteinB_rbs	1.000000	0.000000	0.000000
41.008264	__ribosome	8.000000	0.000000	0.000000
41.008264	proteinA	5.000000	1.000000	1.000000
41.008264	proteinB	2.000000	1.000000	3.000000
42.003436	__proteinA_rbs	1.000000	0.000000	0.000000
42.003436	__proteinB_rbs	1.000000	0.000000	0.000000
42.003436	__ribosome	9.000000	0.000000	0.000000
42.003436	proteinA	5.000000	1.000000	1.000000
42.003436	proteinB	3.000000	1.000000	2.000000
43.004380	__proteinA_rbs	1.000000	0.000000	0.000000
43.004380	__proteinB_rbs	0.000000	0.000000	0.000000
43.004380	__ribosome	8.000000	0.000000	0.000000
43.004380	proteinA	5.000000	1.000000	1.000000
43.004380	proteinB	3.000000	1.000000	3.000000
44.004092	__proteinA_rbs	0.000000	0.000000	0.000000
44.004092	__proteinB_rbs	1.000000	0.000000	0.000000
44.004092	__ribosome	7.000000	0.000000	0.000000
44.004092	proteinA	5.000000	1.000000	2.000000
44.004092	proteinB	3.000000	1.000000	3.000000
45.002467	__proteinA_rbs	1.000000	0.000000	0.000000
45.002467	__proteinB_rbs	1.000000	0.000000	0.000000
45.002467	__ribosome	7.000000	0.000000	0.000000
45.002467	proteinA	5.000000	1.000000	2.000000
45.002467	proteinB	3.000000	1.000000	3.000000
46.000612	__proteinA_rbs	1.000000	0.000000	0.000000
46.000612	__proteinB_rbs	1.000000	0.000000	0.000000
46.000612	__ribosome	7.000000	0.000000	0.000000
46.000612	proteinA	5.000000	1.000000	2.000000
46.000612	proteinB	3.000000	1.000000	3.000000
47.016079	__proteinA_rbs	1.000000	0.000000	0.000000
47.016079	__proteinB_rbs	1.000000	0.000000	0.000000
47.016079	__ribosome	8.000000	0.000000	0.000000
47.016079	proteinA	6.000000	1.000000	1.000000
47.016079	proteinB	3.000000	1.000000	3.000000
48.000253	__proteinA_rbs	1.000000	0.000000	0.000000
48.000253	__proteinB_rbs	1.000000	0.000000	0.000000
48.000253	__ribosome	8.000000	0.000000	0.000000
48.000253	proteinA	6.000000	1.000000	1.000000
48.000253	proteinB	3.000000	1.000000	3.000000
49.031952	__proteinA_rbs	1.000000	0.000000	0.000000
49.031952	__proteinB_rbs	1.000000	0.000000	0.000000
49.031952	__ribosome	9.000000	0.000000	0.000000
49.031952	proteinA	6.000000	1.000000	1.000000
49.031952	proteinB	4.000000	1.000000	2.000000
50.069184	__proteinA_rbs	1.000000	0.000000	0.000000
50.069184	__proteinB_rbs	1.000000	0.000000	0.000000
50.069184	__ribosome	9.000000	0.000000	0.000000
50.069184	proteinA	6.000000	1.000000	1.000000
50.069184	proteinB	4.000000	1.000000	2.000000
51.049898	__proteinA_rbs	1.000000	0.000000	0.000000
51.049898	__proteinB_rbs	0.000000	0.000000	0.000000
51.049898	__ribosome	8.000000	0.000000	0.000000
51.049898	proteinA	6.000000	1.000000	1.000000
51.049898	proteinB	4.000000	1.000000	3.000000
52.018397	__proteinA_rbs	1.000000	0.000000	0.000000
52.018397	__proteinB_rbs	1.000000	0.000000	0.000000
52.018397	__ribosome	8.000000	0.000000	0.000000
52.018397	proteinA	6.000000	1.000000	1.000000
52.018397	proteinB	4.000000	1.000000	3.000000
52.999556	__proteinA_rbs	1.000000	0.000000	0.000000
52.999556	__proteinB_rbs	1.000000	0.000000	0.000000
52.999556	__ribosome	8.000000	0.000000	0.000000
52.999556	proteinA	6.000000	1.000000	1.000000
52.999556	proteinB	4.000000	1.000000	3.000000
54.043462	__proteinA_rbs	1.000000	0.000000	0.000000
54.043462	__proteinB_rbs	1.000000	0.000000	0.000000
54.043462	__ribosome	8.000000	0.000000	0.000000
54.043462	proteinA	6.000000	1.000000	1.000000
54.043462	proteinB	4.000000	1.000000	3.000000
55.026273	__proteinA_rbs	1.000000	0.000000	0.000000
55.026273	__proteinB_rbs	1.000000	0.000000	0.000000
55.026273	__ribosome	8.000000	0.000000	0.000000
55.026273	proteinA	6.000000	1.000000	1.000000
55.026273	proteinB	4.000000	1.000000	3.000000
56.001568	__proteinA_rbs	1.000000	0.000000	0.000000
56.001568	__proteinB_rbs	1.000000	0.000000	0.000000
56.001568	__ribosome	8.000000	0.000000	0.000000
56.001568	proteinA	6.000000	1.000000	1.000000
56.001568	proteinB	4.000000	1.000000	3.000000
57.027103	__proteinA_rbs	1.000000	0.000000	0.000000
57.027103	__proteinB_rbs	1.000000	0.000000	0.000000
57.027103	__ribosome	9.000000	0.000000	0.000000
57.027103	proteinA	6.000000	1.000000	1.000000
57.027103	proteinB	5.000000	1.000000	2.000000
58.010746	__proteinA_rbs	1.000000	0.000000	0.000000
58.010746	__proteinB_rbs	1.000000	0.000000	0.000000
58.010746	__ribosome	9.000000	0.000000	0.000000
58.010746	proteinA	6.000000	1.000000	1.000000
58.010746	proteinB	5.000000	1.000000	2.000000
59.016660	__proteinA_rbs	0.000000	0.000000	0.000000
59.016660	__proteinB_rbs	1.000000	0.000000	0.000000
59.016660	__ribosome	8.000000	0.000000	0.000000
59.016660	proteinA	6.000000	1.000000	2.000000
59.016660	proteinB	5.000000	1.000000	2.000000
60.001827	__proteinA_rbs	0.000000	0.000000	0.000000
60.001827	__proteinB_rbs	1.000000	0.000000	0.000000
60.001827	__ribosome	8.000000	0.000000	0.000000
60.001827	proteinA	6.000000	1.000000	3.000000
60.001827	proteinB	6.000000	1.000000	1.000000
61.011417	__proteinA_rbs	1.000000	0.000000	0.000000
61.011417	__proteinB_rbs	1.000000	0.000000	0.000000
61.011417	__ribosome	8.000000	0.000000	0.000000
61.011417	proteinA	6.000000	1.000000	3.000000
61.011417	proteinB	6.000000	1.000000	1.000000
62.001901	__proteinA_rbs	1.000000	0.000000	0.000000
62.001901	__proteinB_rbs	0.000000	0.000000	0.000000
62.001901	__ribosome	7.000000	0.000000	0.000000
62.001901	proteinA	6.000000	1.000000	3.000000
62.001901	proteinB	6.000000	1.000000	2.000000
63.045562	__proteinA_rbs	1.000000	0.000000	0.000000
63.045562	__proteinB_rbs	1.000000	0.000000	0.000000
63.045562	__ribosome	8.000000	0.000000	0.000000
63.045562	proteinA	7.000000	1.000000	2.000000
63.045562	proteinB	6.000000	1.000000	2.000000
64.003731	__proteinA_rbs	1.000000	0.000000	0.000000
64.003731	__proteinB_rbs	1.000000	0.000000	0.000000
64.003731	__ribosome	8.000000	0.000000	0.000000
64.003731	proteinA	7.000000	1.000000	2.000000
64.003731	proteinB	6.000000	1.000000	2.000000
65.008808	__proteinA_rbs	1.000000	0.000000	0.000000
65.008808	__proteinB_rbs	1.000000	0.000000	0.000000
65.008808	__ribosome	8.000000	0.000000	0.000000
65.008808	proteinA	7.000000	1.000000	2.000000
65.008808	proteinB	6.000000	1.000000	2.000000
66.029029	__proteinA_rbs	1.000000	0.000000	0.000000
66.029029	__proteinB_rbs	1.000000	0.000000	0.000000
66.029029	__ribosome	8.000000	0.000000	0.000000
66.029029	proteinA	7.000000	1.000000	2.000000
66.029029	proteinB	6.000000	1.000000	2.000000
66.999373	__proteinA_rbs	1.000000	0.000000	0.000000
66.999373	__proteinB_rbs	1.000000	0.000000	0.000000
66.999373	__ribosome	8.000000	0.000000	0.000000
66.999373	proteinA	7.000000	1.000000	2.000000
66.999373	proteinB	6.000000	1.000000	2.000000
68.000320	__proteinA_rbs	0.000000	0.000000	0.000000
68.000320	__proteinB_rbs	1.000000	0.000000	0.000000
68.000320	__ribosome	8.000000	0.000000	0.000000
68.000320	proteinA	7.000000	1.000000	3.000000
68.000320	proteinB	7.000000	1.000000	1.000000
69.012322	__proteinA_rbs	1.000000	0.000000	0.000000
69.012322	__proteinB_rbs	1.000000	0.000000	0.000000
69.012322	__ribosome	8.000000	0.000000	0.000000
69.012322	proteinA	7.000000	1.000000	3.000000
69.012322	proteinB	7.000000	1.000000	1.000000
69.999577	__proteinA_rbs	1.000000	0.000000	0.000000
69.999577	__proteinB_rbs	0.000000	0.000000	0.000000
69.999577	__ribosome	7.000000	0.000000	0.000000
69.999577	proteinA	7.000000	1.000000	3.000000
69.999577	proteinB	7.000000	1.000000	2.000000
70.999229	__proteinA_rbs	1.000000	0.000000	0.000000
70.999229	__proteinB_rbs	1.000000	0.000000	0.000000
70.999229	__ribosome	7.000000	0.000000	0.000000
70.999229	proteinA	7.000000	1.000000	3.000000
70.999229	proteinB	7.000000	1.000000	2.000000
72.006767	__proteinA_rbs	1.000000	0.000000	0.000000
72.006767	__proteinB_rbs	1.000000	0.000000	0.000000
72.006767	__ribosome	7.000000	0.000000	0.000000
72.006767	proteinA	7.000000	1.000000	3.000000
72.006767	proteinB	7.000000	1.000000	2.000000
73.007721	__proteinA_rbs	1.000000	0.000000	0.000000
73.007721	__proteinB_rbs	1.000000	0.000000	0.000000
73.007721	__ribosome	7.000000	0.000000	0.000000
73.007721	proteinA	7.000000	1.000000	3.000000
73.007721	proteinB	7.000000	1.000000	2.000000
74.039002	__proteinA_rbs	1.000000	0.000000	0.000000
74.039002	__proteinB_rbs	1.000000	0.000000	0.000000
74.039002	__ribosome	7.000000	0.000000	0.000000
74.039002	proteinA	7.000000	1.000000	3.000000
74.039002	proteinB	7.000000	1.000000	2.000000
75.001131	__proteinA_rbs	1.000000	0.000000	0.000000
75.001131	__proteinB_rbs	1.000000	0.000000	0.000000
75.001131	__ribosome	7.000000	0.000000	0.000000
75.001131	proteinA	7.000000	1.000000	3.000000
75.001131	proteinB	7.000000	1.000000	2.000000
75.999167	__proteinA_rbs	1.000000	0.000000	0.000000
75.999167	__proteinB_rbs	1.000000	0.000000	0.000000
75.999167	__ribosome	8.000000	0.000000	0.000000
75.999167	proteinA	8.000000	1.000000	2.000000
75.999167	proteinB	7.000000	1.000000	2.000000
77.000462	__proteinA_rbs	1.000000	0.000000	0.000000
77.000462	__proteinB_rbs	1.000000	0.000000	0.000000
77.000462	__ribosome	8.000000	0.000000	0.000000
77.000462	proteinA	8.000000	1.000000	2.000000
77.000462	proteinB	7.000000	1.000000	2.000000
78.041317	__proteinA_rbs	1.000000	0.000000	0.000000
78.041317	__proteinB_rbs	1.000000	0.000000	0.000000
78.041317	__ribosome	10.000000	0.000000	0.000000
78.041317	proteinA	9.000000	1.000000	1.000000
78.041317	proteinB	8.000000	1.000000	1.000000
78.999917	__proteinA_rbs	1.000000	0.000000	0.000000
78.999917	__proteinB_rbs	1.000000	0.000000	0.000000
78.999917	__ribosome	10.000000	0.000000	0.000000
78.999917	proteinA	9.000000	1.000000	1.000000
78.999917	proteinB	8.000000	1.000000	1.000000
80.013442	__proteinA_rbs	0.000000	0.000000	0.000000
80.013442	__proteinB_rbs	1.000000	0.000000	0.000000
80.013442	__ribosome	9.000000	0.000000	0.000000
80.013442	proteinA	9.000000	1.000000	2.000000
80.013442	proteinB	8.000000	1.000000	1.000000
81.036961	__proteinA_rbs	0.000000	0.000000	0.000000
81.036961	__proteinB_rbs	1.000000	0.000000	0.000000
81.036961	__ribosome	8.000000	0.000000	0.000000
81.036961	proteinA	9.000000	1.000000	3.000000
81.036961	proteinB	8.000000	1.000000	1.000000
82.012941	__proteinA_rbs	1.000000	0.000000	0.000000
82.012941	__proteinB_rbs	1.000000	0.000000	0.000000
82.012941	__ribosome	8.000000	0.000000	0.000000
82.012941	proteinA	9.000000	1.000000	3.000000
82.012941	proteinB	8.000000	1.000000	1.000000
82.999129	__proteinA_rbs	1.000000	0.000000	0.000000
82.999129	__proteinB_rbs	1.000000	0.000000	0.000000
82.999129	__ribosome	8.000000	0.000000	0.000000
82.999129	proteinA	9.000000	1.000000	3.000000
82.999129	proteinB	8.000000	1.000000	1.000000
84.005536	__proteinA_rbs	1.000000	0.000000	0.000000
84.005536	__proteinB_rbs	1.000000	0.000000	0.000000
84.005536	__ribosome	8.000000	0.000000	0.000000
84.005536	proteinA	9.000000	1.000000	3.000000
84.005536	proteinB	8.000000	1.000000	1.000000
85.004400	__proteinA_rbs	1.000000	0.000000	0.000000
85.004400	__proteinB_rbs	1.000000	0.000000	0.000000
85.004400	__ribosome	9.000000	0.000000	0.000000
85.004400	proteinA	10.000000	1.000000	2.000000
85.004400	proteinB	8.000000	1.000000	1.000000
86.101021	__proteinA_rbs	1.000000	0.000000	0.000000
86.101021	__proteinB_rbs	1.000000	0.000000	0.000000
86.101021	__ribosome	10.000000	0.000000	0.000000
86.101021	proteinA	10.000000	1.000000	2.000000
86.101021	proteinB	9.000000	1.000000	0.000000
87.001404	__proteinA_rbs	1.000000	0.000000	0.000000
87.001404	__proteinB_rbs	1.000000	0.000000	0.000000
87.001404	__ribosome	10.000000	0.000000	0.000000
87.001404	proteinA	10.000000	1.000000	2.000000
87.001404	proteinB	9.000000	1.000000	0.000000
88.038371	__proteinA_rbs	1.000000	0.000000	0.000000
88.038371	__proteinB_rbs	1.000000	0.000000	0.000000
88.038371	__ribosome	10.000000	0.000000	0.000000
88.038371	proteinA	10.000000	1.000000	2.000000
88.038371	proteinB	9.000000	1.000000	0.000000
89.025668	__proteinA_rbs	1.000000	0.000000	0.000000
89.025668	__proteinB_rbs	1.000000	0.000000	0.000000
89.025668	__ribosome	10.000000	0.000000	0.000000
89.025668	proteinA	10.000000	1.000000	2.000000
89.025668	proteinB	9.000000	1.000000	0.000000
90.022006	__proteinA_rbs	1.000000	0.000000	0.000000
90.022006	__proteinB_rbs	1.000000	0.000000	0.000000
90.022006	__ribosome	10.000000	0.000000	0.000000
90.022006	proteinA	10.000000	1.000000	2.000000
90.022006	proteinB	9.000000	1.000000	0.000000
91.053330	__proteinA_rbs	1.000000	0.000000	0.000000
91.053330	__proteinB_rbs	1.000000	0.000000	0.000000
91.053330	__ribosome	10.000000	0.000000	0.000000
91.053330	proteinA	10.000000	1.000000	2.000000
91.053330	proteinB	9.000000	1.000000	0.000000
92.065633	__proteinA_rbs	1.000000	0.000000	0.000000
92.065633	__proteinB_rbs	1.000000	0.000000	0.000000
92.065633	__ribosome	10.000000	0.000000	0.000000
92.065633	proteinA	10.000000	1.000000	2.000000
92.065633	proteinB	9.000000	1.000000	0.000000
93.001195	__proteinA_rbs	1.000000	0.000000	0.000000
93.001195	__proteinB_rbs	0.000000	0.000000	0.000000
93.001195	__ribosome	9.000000	0.000000	0.000000
93.001195	proteinA	10.000000	1.000000	2.000000
93.001195	proteinB	9.000000	1.000000	1.000000
94.005785	__proteinA_rbs	0.000000	0.000000	0.000000
94.005785	__proteinB_rbs	1.000000	0.000000	0.000000
94.005785	__ribosome	8.000000	0.000000	0.000000
94.005785	proteinA	10.000000	1.000000	3.000000
94.005785	proteinB	9.000000	1.000000	1.000000
95.000190	__proteinA_rbs	0.000000	0.000000	0.000000
95.000190	__proteinB_rbs	1.000000	0.000000	0.000000
95.000190	__ribosome	6.000000	0.000000	0.000000
95.000190	proteinA	10.000000	1.000000	4.000000
95.000190	proteinB	9.000000	1.000000	2.000000
96.003388	__proteinA_rbs	1.000000	0.000000	0.000000
96.003388	__proteinB_rbs	1.000000	0.000000	0.000000
96.003388	__ribosome	6.000000	0.000000	0.000000
96.003388	proteinA	10.000000	1.000000	4.000000
96.003388	proteinB	9.000000	1.000000	2.000000
97.009123	__proteinA_rbs	1.000000	0.000000	0.000000
97.009123	__proteinB_rbs	1.000000	0.000000	0.000000
97.009123	__ribosome	6.000000	0.000000	0.000000
97.009123	proteinA	10.000000	1.000000	4.000000
97.009123	proteinB	9.000000	1.000000	2.000000
98.002639	__proteinA_rbs	1.000000	0.000000	0.000000
98.002639	__proteinB_rbs	1.000000	0.000000	0.000000
98.002639	__ribosome	7.000000	0.000000	0.000000
98.002639	proteinA	11.000000	1.000000	3.000000
98.002639	proteinB	9.000000	1.000000	2.000000
98.999704	__proteinA_rbs	1.000000	0.000000	0.000000
98.999704	__proteinB_rbs	1.000000	0.000000	0.000000
98.999704	__ribosome	8.000000	0.000000	0.000000
98.999704	proteinA	12.000000	1.000000	2.000000
98.999704	proteinB	9.000000	1.000000	2.000000
