time	species	protein	transcript	ribo_density
41.002524	__proteinA_rbs	1.000000	0.000000	0.000000
41.002524	__proteinB_rbs	0.000000	0.000000	0.000000
41.002524	__ribosome	7.000000	0.000000	0.000000
41.002524	proteinA	4.000000	1.000000	1.000000
41.002524	proteinB	1.000000	1.000000	4.000000
41.999903	__proteinA_rbs	1.000000	0.000000	0.000000
41.999903	__proteinB_rbs	1.000000	0.000000	0.000000
41.999903	__ribosome	7.000000	0.000000	0.000000
41.999903	proteinA	4.000000	1.000000	1.000000
41.999903	proteinB	1.000000	1.000000	4.000000
43.005995	__proteinA_rbs	1.000000	0.000000	0.000000
43.005995	__proteinB_rbs	1.000000	0.000000	0.000000
43.005995	__ribosome	8.000000	0.000000	0.000000
43.005995	proteinA	5.000000	1.000000	0.000000
43.005995	proteinB	1.000000	1.000000	4.000000
43.999300	__proteinA_rbs	1.000000	0.000000	0.000000
43.999300	__proteinB_rbs	1.000000	0.000000	0.000000
43.999300	__ribosome	9.000000	0.000000	0.000000
43.999300	proteinA	5.000000	1.000000	0.000000
43.999300	proteinB	2.000000	1.000000	3.000000
45.001121	__proteinA_rbs	1.000000	0.000000	0.000000
45.001121	__proteinB_rbs	0.000000	0.000000	0.000000
45.001121	__ribosome	8.000000	0.000000	0.000000
45.001121	proteinA	5.000000	1.000000	0.000000
45.001121	proteinB	2.000000	1.000000	4.000000
46.020383	__proteinA_rbs	1.000000	0.000000	0.000000
46.020383	__proteinB_rbs	0.000000	0.000000	0.000000
46.020383	__ribosome	8.000000	0.000000	0.000000
46.020383	proteinA	5.000000	1.000000	1.000000
46.020383	proteinB	3.000000	1.000000	3.000000
46.999098	__proteinA_rbs	1.000000	0.000000	0.000000
46.999098	__proteinB_rbs	1.000000	0.000000	0.000000
46.999098	__ribosome	8.000000	0.000000	0.000000
46.999098	proteinA	5.000000	1.000000	1.000000
46.999098	proteinB	3.000000	1.000000	3.000000
48.005881	__proteinA_rbs	1.000000	0.000000	0.000000
48.005881	__proteinB_rbs	1.000000	0.000000	0.000000
48.005881	__ribosome	7.000000	0.000000	0.000000
48.005881	proteinA	5.000000	1.000000	2.000000
48.005881	proteinB	3.000000	1.000000	3.000000
49.001129	__proteinA_rbs	1.000000	0.000000	0.000000
49.001129	__proteinB_rbs	1.000000	0.000000	0.000000
49.001129	__ribosome	7.000000	0.000000	0.000000
49.001129	proteinA	5.000000	1.000000	2.000000
49.001129	proteinB	3.000000	1.000000	3.000000
50.001029	__proteinA_rbs	1.000000	0.000000	0.000000
50.001029	__proteinB_rbs	1.000000	0.000000	0.000000
50.001029	__ribosome	6.000000	0.000000	0.000000
50.001029	proteinA	5.000000	1.000000	3.000000
50.001029	proteinB	3.000000	1.000000	3.000000
51.016582	__proteinA_rbs	1.000000	0.000000	0.000000
51.016582	__proteinB_rbs	1.000000	0.000000	0.000000
51.016582	__ribosome	7.000000	0.000000	0.000000
51.016582	proteinA	5.000000	1.000000	3.000000
51.016582	proteinB	4.000000	1.000000	2.000000
52.021367	__proteinA_rbs	1.000000	0.000000	0.000000
52.021367	__proteinB_rbs	1.000000	0.000000	0.000000
52.021367	__ribosome	7.000000	0.000000	0.000000
52.021367	proteinA	5.000000	1.000000	3.000000
52.021367	proteinB	4.000000	1.000000	2.000000
53.004933	__proteinA_rbs	0.000000	0.000000	0.000000
53.004933	__proteinB_rbs	1.000000	0.000000	0.000000
53.004933	__ribosome	6.000000	0.000000	0.000000
53.004933	proteinA	5.000000	1.000000	4.000000
53.004933	proteinB	4.000000	1.000000	2.000000
54.019440	__proteinA_rbs	0.000000	0.000000	0.000000
54.019440	__proteinB_rbs	1.000000	0.000000	0.000000
54.019440	__ribosome	6.000000	0.000000	0.000000
54.019440	proteinA	5.000000	1.000000	4.000000
54.019440	proteinB	4.000000	1.000000	2.000000
55.017632	__proteinA_rbs	1.000000	0.000000	0.000000
55.017632	__proteinB_rbs	1.000000	0.000000	0.000000
55.017632	__ribosome	6.000000	0.000000	0.000000
55.017632	proteinA	5.000000	1.000000	4.000000
55.017632	proteinB	4.000000	1.000000	2.000000
56.011128	__proteinA_rbs	1.000000	0.000000	0.000000
56.011128	__proteinB_rbs	1.000000	0.000000	0.000000
56.011128	__ribosome	6.000000	0.000000	0.000000
56.011128	proteinA	5.000000	1.000000	4.000000
56.011128	proteinB	4.000000	1.000000	2.000000
57.000861	__proteinA_rbs	1.000000	0.000000	0.000000
57.000861	__proteinB_rbs	1.000000	0.000000	0.000000
57.000861	__ribosome	6.000000	0.000000	0.000000
57.000861	proteinA	5.000000	1.000000	4.000000
57.000861	proteinB	4.000000	1.000000	2.000000
58.020777	__proteinA_rbs	1.000000	0.000000	0.000000
58.020777	__proteinB_rbs	1.000000	0.000000	0.000000
58.020777	__ribosome	7.000000	0.000000	0.000000
58.020777	proteinA	5.000000	1.000000	4.000000
58.020777	proteinB	5.000000	1.000000	1.000000
59.002188	__proteinA_rbs	1.000000	0.000000	0.000000
59.002188	__proteinB_rbs	1.000000	0.000000	0.000000
59.002188	__ribosome	7.000000	0.000000	0.000000
59.002188	proteinA	5.000000	1.000000	4.000000
59.002188	proteinB	5.000000	1.000000	1.000000
60.002115	__proteinA_rbs	1.000000	0.000000	0.000000
60.002115	__proteinB_rbs	1.000000	0.000000	0.000000
60.002115	__ribosome	7.000000	0.000000	0.000000
60.002115	proteinA	5.000000	1.000000	4.000000
60.002115	proteinB	5.000000	1.000000	1.000000
61.000610	__proteinA_rbs	0.000000	0.000000	0.000000
61.000610	__proteinB_rbs	1.000000	0.000000	0.000000
61.000610	__ribosome	6.000000	0.000000	0.000000
61.000610	proteinA	5.000000	1.000000	5.000000
61.000610	proteinB	5.000000	1.000000	1.000000
62.010289	__proteinA_rbs	1.000000	0.000000	0.000000
62.010289	__proteinB_rbs	1.000000	0.000000	0.000000
62.010289	__ribosome	6.000000	0.000000	0.000000
62.010289	proteinA	5.000000	1.000000	5.000000
62.010289	proteinB	5.000000	1.000000	1.000000
63.003614	__proteinA_rbs	1.000000	0.000000	0.000000
63.003614	__proteinB_rbs	1.000000	0.000000	0.000000
63.003614	__ribosome	8.000000	0.000000	0.000000
63.003614	proteinA	6.000000	1.000000	4.000000
63.003614	proteinB	6.000000	1.000000	0.000000
64.001490	__proteinA_rbs	1.000000	0.000000	0.000000
64.001490	__proteinB_rbs	1.000000	0.000000	0.000000
64.001490	__ribosome	8.000000	0.000000	0.000000
64.001490	proteinA	6.000000	1.000000	4.000000
64.001490	proteinB	6.000000	1.000000	0.000000
65.025511	__proteinA_rbs	1.000000	0.000000	0.000000
65.025511	__proteinB_rbs	1.000000	0.000000	0.000000
65.025511	__ribosome	9.000000	0.000000	0.000000
65.025511	proteinA	7.000000	1.000000	3.000000
65.025511	proteinB	6.000000	1.000000	0.000000
66.016732	__proteinA_rbs	1.000000	0.000000	0.000000
66.016732	__proteinB_rbs	1.000000	0.000000	0.000000
66.016732	__ribosome	10.000000	0.000000	0.000000
66.016732	proteinA	8.000000	1.000000	2.000000
66.016732	proteinB	6.000000	1.000000	0.000000
67.010147	__proteinA_rbs	1.000000	0.000000	0.000000
67.010147	__proteinB_rbs	1.000000	0.000000	0.000000
67.010147	__ribosome	10.000000	0.000000	0.000000
67.010147	proteinA	8.000000	1.000000	2.000000
67.010147	proteinB	6.000000	1.000000	0.000000
68.001439	__proteinA_rbs	0.000000	0.000000	0.000000
68.001439	__proteinB_rbs	1.000000	0.000000	0.000000
68.001439	__ribosome	9.000000	0.000000	0.000000
68.001439	proteinA	8.000000	1.000000	3.000000
68.001439	proteinB	6.000000	1.000000	0.000000
69.057972	__proteinA_rbs	1.000000	0.000000	0.000000
69.057972	__proteinB_rbs	1.000000	0.000000	0.000000
69.057972	__ribosome	9.000000	0.000000	0.000000
69.057972	proteinA	8.000000	1.000000	3.000000
69.057972	proteinB	6.000000	1.000000	0.000000
69.999801	__proteinA_rbs	1.000000	0.000000	0.000000
69.999801	__proteinB_rbs	1.000000	0.000000	0.000000
69.999801	__ribosome	10.000000	0.000000	0.000000
69.999801	proteinA	9.000000	1.000000	2.000000
69.999801	proteinB	6.000000	1.000000	0.000000
71.015002	__proteinA_rbs	1.000000	0.000000	0.000000
71.015002	__proteinB_rbs	0.000000	0.000000	0.000000
71.015002	__ribosome	9.000000	0.000000	0.000000
71.015002	proteinA	9.000000	1.000000	2.000000
71.015002	proteinB	6.000000	1.000000	1.000000
72.115724	__proteinA_rbs	1.000000	0.000000	0.000000
72.115724	__proteinB_rbs	1.000000	0.000000	0.000000
72.115724	__ribosome	9.000000	0.000000	0.000000
72.115724	proteinA	9.000000	1.000000	2.000000
72.115724	proteinB	6.000000	1.000000	1.000000
73.005211	__proteinA_rbs	1.000000	0.000000	0.000000
73.005211	__proteinB_rbs	1.000000	0.000000	0.000000
73.005211	__ribosome	9.000000	0.000000	0.000000
73.005211	proteinA	9.000000	1.000000	2.000000
73.005211	proteinB	6.000000	1.000000	1.000000
74.065612	__proteinA_rbs	0.000000	0.000000	0.000000
74.065612	__proteinB_rbs	1.000000	0.000000	0.000000
74.065612	__ribosome	8.000000	0.000000	0.000000
74.065612	proteinA	9.000000	1.000000	3.000000
74.065612	proteinB	6.000000	1.000000	1.000000
75.003182	__proteinA_rbs	1.000000	0.000000	0.000000
75.003182	__proteinB_rbs	1.000000	0.000000	0.000000
75.003182	__ribosome	8.000000	0.000000	0.000000
75.003182	proteinA	9.000000	1.000000	3.000000
75.003182	proteinB	6.000000	1.000000	1.000000
76.012519	__proteinA_rbs	0.000000	0.000000	0.000000
76.012519	__proteinB_rbs	1.000000	0.000000	0.000000
76.012519	__ribosome	7.000000	0.000000	0.000000
76.012519	proteinA	9.000000	1.000000	4.000000
76.012519	proteinB	6.000000	1.000000	1.000000
76.999418	__proteinA_rbs	1.000000	0.000000	0.000000
76.999418	__proteinB_rbs	0.000000	0.000000	0.000000
76.999418	__ribosome	6.000000	0.000000	0.000000
76.999418	proteinA	9.000000	1.000000	4.000000
76.999418	proteinB	6.000000	1.000000	2.000000
78.002033	__proteinA_rbs	1.000000	0.000000	0.000000
78.002033	__proteinB_rbs	1.000000	0.000000	0.000000
78.002033	__ribosome	6.000000	0.000000	0.000000
78.002033	proteinA	9.000000	1.000000	4.000000
78.002033	proteinB	6.000000	1.000000	2.000000
79.003075	__proteinA_rbs	1.000000	0.000000	0.000000
79.003075	__proteinB_rbs	1.000000	0.000000	0.000000
79.003075	__ribosome	7.000000	0.000000	0.000000
79.003075	proteinA	10.000000	1.000000	3.000000
79.003075	proteinB	6.000000	1.000000	2.000000
80.012689	__proteinA_rbs	1.000000	0.000000	0.000000
80.012689	__proteinB_rbs	0.000000	0.000000	0.000000
80.012689	__ribosome	6.000000	0.000000	0.000000
80.012689	proteinA	10.000000	1.000000	3.000000
80.012689	proteinB	6.000000	1.000000	3.000000
81.014845	__proteinA_rbs	1.000000	0.000000	0.000000
81.014845	__proteinB_rbs	1.000000	0.000000	0.000000
81.014845	__ribosome	6.000000	0.000000	0.000000
81.014845	proteinA	10.000000	1.000000	3.000000
81.014845	proteinB	6.000000	1.000000	3.000000
81.999535	__proteinA_rbs	1.000000	0.000000	0.000000
81.999535	__proteinB_rbs	1.000000	0.000000	0.000000
81.999535	__ribosome	6.000000	0.000000	0.000000
81.999535	proteinA	10.000000	1.000000	3.000000
81.999535	proteinB	6.000000	1.000000	3.000000
83.002427	__proteinA_rbs	1.000000	0.000000	0.000000
83.002427	__proteinB_rbs	1.000000	0.000000	0.000000
83.002427	__ribosome	6.000000	0.000000	0.000000
83.002427	proteinA	10.000000	1.000000	3.000000
83.002427	proteinB	6.000000	1.000000	3.000000
84.013293	__proteinA_rbs	1.000000	0.000000	0.000000
84.013293	__proteinB_rbs	1.000000	0.000000	0.000000
84.013293	__ribosome	6.000000	0.000000	0.000000
84.013293	proteinA	10.000000	1.000000	3.000000
84.013293	proteinB	6.000000	1.000000	3.000000
85.004474	__proteinA_rbs	1.000000	0.000000	0.000000
85.004474	__proteinB_rbs	1.000000	0.000000	0.000000
85.004474	__ribosome	6.000000	0.000000	0.000000
85.004474	proteinA	10.000000	1.000000	3.000000
85.004474	proteinB	6.000000	1.000000	3.000000
86.001808	__proteinA_rbs	1.000000	0.000000	0.000000
86.001808	__proteinB_rbs	0.000000	0.000000	0.000000
86.001808	__ribosome	5.000000	0.000000	0.000000
86.001808	proteinA	10.000000	1.000000	3.000000
86.001808	proteinB	6.000000	1.000000	4.000000
87.001732	__proteinA_rbs	1.000000	0.000000	0.000000
87.001732	__proteinB_rbs	1.000000	0.000000	0.000000
87.001732	__ribosome	7.000000	0.000000	0.000000
87.001732	proteinA	11.000000	1.000000	2.000000
87.001732	proteinB	7.000000	1.000000	3.000000
88.001745	__proteinA_rbs	1.000000	0.000000	0.000000
88.001745	__proteinB_rbs	1.000000	0.000000	0.000000
88.001745	__ribosome	7.000000	0.000000	0.000000
88.001745	proteinA	11.000000	1.000000	2.000000
88.001745	proteinB	7.000000	1.000000	3.000000
89.005920	__proteinA_rbs	1.000000	0.000000	0.000000
89.005920	__proteinB_rbs	1.000000	0.000000	0.000000
89.005920	__ribosome	7.000000	0.000000	0.000000
89.005920	proteinA	11.000000	1.000000	2.000000
89.005920	proteinB	7.000000	1.000000	3.000000
90.015512	__proteinA_rbs	1.000000	0.000000	0.000000
90.015512	__proteinB_rbs	1.000000	0.000000	0.000000
90.015512	__ribosome	7.000000	0.000000	0.000000
90.015512	proteinA	11.000000	1.000000	2.000000
90.015512	proteinB	7.000000	1.000000	3.000000
91.001995	__proteinA_rbs	1.000000	0.000000	0.000000
91.001995	__proteinB_rbs	1.000000	0.000000	0.000000
91.001995	__ribosome	8.000000	0.000000	0.000000
91.001995	proteinA	12.000000	1.000000	1.000000
91.001995	proteinB	7.000000	1.000000	3.000000
92.004676	__proteinA_rbs	1.000000	0.000000	0.000000
92.004676	__proteinB_rbs	1.000000	0.000000	0.000000
92.004676	__ribosome	8.000000	0.000000	0.000000
92.004676	proteinA	12.000000	1.000000	1.000000
92.004676	proteinB	7.000000	1.000000	3.000000
93.009621	__proteinA_rbs	1.000000	0.000000	0.000000
93.009621	__proteinB_rbs	1.000000	0.000000	0.000000
93.009621	__ribosome	8.000000	0.000000	0.000000
93.009621	proteinA	12.000000	1.000000	1.000000
93.009621	proteinB	7.000000	1.000000	3.000000
94.064351	__proteinA_rbs	1.000000	0.000000	0.000000
94.064351	__proteinB_rbs	0.000000	0.000000	0.000000
94.064351	__ribosome	9.000000	0.000000	0.000000
94.064351	proteinA	13.000000	1.000000	0.000000
94.064351	proteinB	8.000000	1.000000	3.000000
95.007162	__proteinA_rbs	1.000000	0.000000	0.000000
95.007162	__proteinB_rbs	1.000000	0.000000	0.000000
95.007162	__ribosome	9.000000	0.000000	0.000000
95.007162	proteinA	13.000000	1.000000	0.000000
95.007162	proteinB	8.000000	1.000000	3.000000
96.015092	__proteinA_rbs	1.000000	0.000000	0.000000
96.015092	__proteinB_rbs	1.000000	0.000000	0.000000
96.015092	__ribosome	9.000000	0.000000	0.000000
96.015092	proteinA	13.000000	1.000000	0.000000
96.015092	proteinB	8.000000	1.000000	3.000000
97.093636	__proteinA_rbs	1.000000	0.000000	0.000000
97.093636	__proteinB_rbs	1.000000	0.000000	0.000000
97.093636	__ribosome	9.000000	0.000000	0.000000
97.093636	proteinA	13.000000	1.000000	0.000000
97.093636	proteinB	8.000000	1.000000	3.000000
98.043943	__proteinA_rbs	1.000000	0.000000	0.000000
98.043943	__proteinB_rbs	1.000000	0.000000	0.000000
98.043943	__ribosome	9.000000	0.000000	0.000000
98.043943	proteinA	13.000000	1.000000	0.000000
98.043943	proteinB	8.000000	1.000000	3.000000
99.021547	__proteinA_rbs	0.000000	0.000000	0.000000
99.021547	__proteinB_rbs	1.000000	0.000000	0.000000
99.021547	__ribosome	9.000000	0.000000	0.000000
99.021547	proteinA	13.000000	1.000000	1.000000
99.021547	proteinB	9.000000	1.000000	2.000000
