time	species	protein	transcript	ribo_density
40.024404	__ribosome	7.000000	0.000000	0.000000
40.024404	proteinA	4.000000	1.000000	3.000000
40.024404	proteinB	1.000000	1.000000	2.000000
41.017250	__proteinA_rbs	0.000000	0.000000	0.000000
41.017250	__proteinB_rbs	1.000000	0.000000	0.000000
41.017250	__ribosome	6.000000	0.000000	0.000000
41.017250	proteinA	4.000000	1.000000	4.000000
41.017250	proteinB	1.000000	1.000000	2.000000
42.001227	__proteinA_rbs	1.000000	0.000000	0.000000
42.001227	__proteinB_rbs	1.000000	0.000000	0.000000
42.001227	__ribosome	6.000000	0.000000	0.000000
42.001227	proteinA	4.000000	1.000000	4.000000
42.001227	proteinB	1.000000	1.000000	2.000000
43.000270	__proteinA_rbs	0.000000	0.000000	0.000000
43.000270	__proteinB_rbs	0.000000	0.000000	0.000000
43.000270	__ribosome	5.000000	0.000000	0.000000
43.000270	proteinA	5.000000	1.000000	4.000000
43.000270	proteinB	1.000000	1.000000	3.000000
44.001287	__proteinA_rbs	1.000000	0.000000	0.000000
44.001287	__proteinB_rbs	1.000000	0.000000	0.000000
44.001287	__ribosome	7.000000	0.000000	0.000000
44.001287	proteinA	6.000000	1.000000	3.000000
44.001287	proteinB	2.000000	1.000000	2.000000
45.008177	__proteinA_rbs	1.000000	0.000000	0.000000
45.008177	__proteinB_rbs	0.000000	0.000000	0.000000
45.008177	__ribosome	5.000000	0.000000	0.000000
45.008177	proteinA	6.000000	1.000000	4.000000
45.008177	proteinB	2.000000	1.000000	3.000000
45.999008	__proteinA_rbs	1.000000	0.000000	0.000000
45.999008	__proteinB_rbs	1.000000	0.000000	0.000000
45.999008	__ribosome	5.000000	0.000000	0.000000
45.999008	proteinA	6.000000	1.000000	4.000000
45.999008	proteinB	2.000000	1.000000	3.000000
47.002566	__proteinA_rbs	1.000000	0.000000	0.000000
47.002566	__proteinB_rbs	1.000000	0.000000	0.000000
47.002566	__ribosome	5.000000	0.000000	0.000000
47.002566	proteinA	6.000000	1.000000	4.000000
47.002566	proteinB	2.000000	1.000000	3.000000
48.016611	__proteinA_rbs	1.000000	0.000000	0.000000
48.016611	__proteinB_rbs	1.000000	0.000000	0.000000
48.016611	__ribosome	5.000000	0.000000	0.000000
48.016611	proteinA	6.000000	1.000000	4.000000
48.016611	proteinB	2.000000	1.000000	3.000000
49.003913	__proteinA_rbs	1.000000	0.000000	0.000000
49.003913	__proteinB_rbs	1.000000	0.000000	0.000000
49.003913	__ribosome	6.000000	0.000000	0.000000
49.003913	proteinA	7.000000	1.000000	3.000000
49.003913	proteinB	2.000000	1.000000	3.000000
50.004621	__proteinA_rbs	1.000000	0.000000	0.000000
50.004621	__proteinB_rbs	1.000000	0.000000	0.000000
50.004621	__ribosome	6.000000	0.000000	0.000000
50.004621	proteinA	7.000000	1.000000	3.000000
50.004621	proteinB	2.000000	1.000000	3.000000
51.026924	__proteinA_rbs	1.000000	0.000000	0.000000
51.026924	__proteinB_rbs	1.000000	0.000000	0.000000
51.026924	__ribosome	6.000000	0.000000	0.000000
51.026924	proteinA	7.000000	1.000000	3.000000
51.026924	proteinB	2.000000	1.000000	3.000000
52.003374	__proteinA_rbs	1.000000	0.000000	0.000000
52.003374	__proteinB_rbs	1.000000	0.000000	0.000000
52.003374	__ribosome	6.000000	0.000000	0.000000
52.003374	proteinA	7.000000	1.000000	3.000000
52.003374	proteinB	2.000000	1.000000	3.000000
53.008446	__proteinA_rbs	1.000000	0.000000	0.000000
53.008446	__proteinB_rbs	1.000000	0.000000	0.000000
53.008446	__ribosome	6.000000	0.000000	0.000000
53.008446	proteinA	7.000000	1.000000	3.000000
53.008446	proteinB	2.000000	1.000000	3.000000
54.004301	__proteinA_rbs	1.000000	0.000000	0.000000
54.004301	__proteinB_rbs	1.000000	0.000000	0.000000
54.004301	__ribosome	7.000000	0.000000	0.000000
54.004301	proteinA	7.000000	1.000000	3.000000
54.004301	proteinB	3.000000	1.000000	2.000000
55.030318	__proteinA_rbs	1.000000	0.000000	0.000000
55.030318	__proteinB_rbs	1.000000	0.000000	0.000000
55.030318	__ribosome	7.000000	0.000000	0.000000
55.030318	proteinA	7.000000	1.000000	3.000000
55.030318	proteinB	3.000000	1.000000	2.000000
56.002058	__proteinA_rbs	1.000000	0.000000	0.000000
56.002058	__proteinB_rbs	1.000000	0.000000	0.000000
56.002058	__ribosome	7.000000	0.000000	0.000000
56.002058	proteinA	7.000000	1.000000	3.000000
56.002058	proteinB	3.000000	1.000000	2.000000
57.020468	__proteinA_rbs	0.000000	0.000000	0.000000
57.020468	__proteinB_rbs	1.000000	0.000000	0.000000
57.020468	__ribosome	6.000000	0.000000	0.000000
57.020468	proteinA	7.000000	1.000000	4.000000
57.020468	proteinB	3.000000	1.000000	2.000000
58.001594	__proteinA_rbs	1.000000	0.000000	0.000000
58.001594	__proteinB_rbs	1.000000	0.000000	0.000000
58.001594	__ribosome	7.000000	0.000000	0.000000
58.001594	proteinA	8.000000	1.000000	3.000000
58.001594	proteinB	3.000000	1.000000	2.000000
59.009788	__proteinA_rbs	1.000000	0.000000	0.000000
59.009788	__proteinB_rbs	1.000000	0.000000	0.000000
59.009788	__ribosome	7.000000	0.000000	0.000000
59.009788	proteinA	8.000000	1.000000	3.000000
59.009788	proteinB	3.000000	1.000000	2.000000
60.010847	__proteinA_rbs	1.000000	0.000000	0.000000
60.010847	__proteinB_rbs	1.000000	0.000000	0.000000
60.010847	__ribosome	8.000000	0.000000	0.000000
60.010847	proteinA	9.000000	1.000000	2.000000
60.010847	proteinB	3.000000	1.000000	2.000000
61.001637	__proteinA_rbs	1.000000	0.000000	0.000000
61.001637	__proteinB_rbs	0.000000	0.000000	0.000000
61.001637	__ribosome	7.000000	0.000000	0.000000
61.001637	proteinA	9.000000	1.000000	2.000000
61.001637	proteinB	3.000000	1.000000	3.000000
62.036576	__proteinA_rbs	1.000000	0.000000	0.000000
62.036576	__proteinB_rbs	0.000000	0.000000	0.000000
62.036576	__ribosome	8.000000	0.000000	0.000000
62.036576	proteinA	9.000000	1.000000	2.000000
62.036576	proteinB	5.000000	1.000000	2.000000
63.003994	__proteinA_rbs	1.000000	0.000000	0.000000
63.003994	__proteinB_rbs	1.000000	0.000000	0.000000
63.003994	__ribosome	8.000000	0.000000	0.000000
63.003994	proteinA	9.000000	1.000000	2.000000
63.003994	proteinB	5.000000	1.000000	2.000000
64.016613	__proteinA_rbs	1.000000	0.000000	0.000000
64.016613	__proteinB_rbs	1.000000	0.000000	0.000000
64.016613	__ribosome	9.000000	0.000000	0.000000
64.016613	proteinA	10.000000	1.000000	1.000000
64.016613	proteinB	5.000000	1.000000	2.000000
65.008258	__proteinA_rbs	1.000000	0.000000	0.000000
65.008258	__proteinB_rbs	1.000000	0.000000	0.000000
65.008258	__ribosome	9.000000	0.000000	0.000000
65.008258	proteinA	10.000000	1.000000	1.000000
65.008258	proteinB	5.000000	1.000000	2.000000
66.006133	__proteinA_rbs	1.000000	0.000000	0.000000
66.006133	__proteinB_rbs	1.000000	0.000000	0.000000
66.006133	__ribosome	9.000000	0.000000	0.000000
66.006133	proteinA	10.000000	1.000000	1.000000
66.006133	proteinB	5.000000	1.000000	2.000000
67.021966	__proteinA_rbs	1.000000	0.000000	0.000000
67.021966	__proteinB_rbs	1.000000	0.000000	0.000000
67.021966	__ribosome	9.000000	0.000000	0.000000
67.021966	proteinA	10.000000	1.000000	1.000000
67.021966	proteinB	5.000000	1.000000	2.000000
68.008737	__proteinA_rbs	0.000000	0.000000	0.000000
68.008737	__proteinB_rbs	1.000000	0.000000	0.000000
68.008737	__ribosome	8.000000	0.000000	0.000000
68.008737	proteinA	10.000000	1.000000	2.000000
68.008737	proteinB	5.000000	1.000000	2.000000
69.022543	__proteinA_rbs	0.000000	0.000000	0.000000
69.022543	__proteinB_rbs	1.000000	0.000000	0.000000
69.022543	__ribosome	7.000000	0.000000	0.000000
69.022543	proteinA	10.000000	1.000000	3.000000
69.022543	proteinB	5.000000	1.000000	2.000000
70.013944	__proteinA_rbs	1.000000	0.000000	0.000000
70.013944	__proteinB_rbs	1.000000	0.000000	0.000000
70.013944	__ribosome	7.000000	0.000000	0.000000
70.013944	proteinA	10.000000	1.000000	3.000000
70.013944	proteinB	5.000000	1.000000	2.000000
71.007140	__proteinA_rbs	1.000000	0.000000	0.000000
71.007140	__proteinB_rbs	0.000000	0.000000	0.000000
71.007140	__ribosome	6.000000	0.000000	0.000000
71.007140	proteinA	10.000000	1.000000	3.000000
71.007140	proteinB	5.000000	1.000000	3.000000
72.007027	__proteinA_rbs	1.000000	0.000000	0.000000
72.007027	__proteinB_rbs	1.000000	0.000000	0.000000
72.007027	__ribosome	6.000000	0.000000	0.000000
72.007027	proteinA	10.000000	1.000000	3.000000
72.007027	proteinB	5.000000	1.000000	3.000000
73.002476	__proteinA_rbs	0.000000	0.000000	0.000000
73.002476	__proteinB_rbs	1.000000	0.000000	0.000000
73.002476	__ribosome	5.000000	0.000000	0.000000
73.002476	proteinA	10.000000	1.000000	4.000000
73.002476	proteinB	5.000000	1.000000	3.000000
74.010448	__proteinA_rbs	1.000000	0.000000	0.000000
74.010448	__proteinB_rbs	1.000000	0.000000	0.000000
74.010448	__ribosome	5.000000	0.000000	0.000000
74.010448	proteinA	10.000000	1.000000	4.000000
74.010448	proteinB	5.000000	1.000000	3.000000
75.001869	__proteinA_rbs	1.000000	0.000000	0.000000
75.001869	__proteinB_rbs	1.000000	0.000000	0.000000
75.001869	__ribosome	6.000000	0.000000	0.000000
75.001869	proteinA	11.000000	1.000000	3.000000
75.001869	proteinB	5.000000	1.000000	3.000000
75.999379	__proteinA_rbs	1.000000	0.000000	0.000000
75.999379	__proteinB_rbs	1.000000	0.000000	0.000000
75.999379	__ribosome	7.000000	0.000000	0.000000
75.999379	proteinA	11.000000	1.000000	3.000000
75.999379	proteinB	6.000000	1.000000	2.000000
77.023318	__proteinA_rbs	1.000000	0.000000	0.000000
77.023318	__proteinB_rbs	0.000000	0.000000	0.000000
77.023318	__ribosome	6.000000	0.000000	0.000000
77.023318	proteinA	11.000000	1.000000	3.000000
77.023318	proteinB	6.000000	1.000000	3.000000
78.018780	__proteinA_rbs	1.000000	0.000000	0.000000
78.018780	__proteinB_rbs	1.000000	0.000000	0.000000
78.018780	__ribosome	6.000000	0.000000	0.000000
78.018780	proteinA	11.000000	1.000000	3.000000
78.018780	proteinB	6.000000	1.000000	3.000000
78.999633	__proteinA_rbs	1.000000	0.000000	0.000000
78.999633	__proteinB_rbs	1.000000	0.000000	0.000000
78.999633	__ribosome	6.000000	0.000000	0.000000
78.999633	proteinA	11.000000	1.000000	3.000000
78.999633	proteinB	6.000000	1.000000	3.000000
80.018946	__proteinA_rbs	1.000000	0.000000	0.000000
80.018946	__proteinB_rbs	1.000000	0.000000	0.000000
80.018946	__ribosome	7.000000	0.000000	0.000000
80.018946	proteinA	11.000000	1.000000	3.000000
80.018946	proteinB	7.000000	1.000000	2.000000
81.015869	__proteinA_rbs	1.000000	0.000000	0.000000
81.015869	__proteinB_rbs	1.000000	0.000000	0.000000
81.015869	__ribosome	7.000000	0.000000	0.000000
81.015869	proteinA	11.000000	1.000000	3.000000
81.015869	proteinB	7.000000	1.000000	2.000000
81.999683	__proteinA_rbs	0.000000	0.000000	0.000000
81.999683	__proteinB_rbs	1.000000	0.000000	0.000000
81.999683	__ribosome	6.000000	0.000000	0.000000
81.999683	proteinA	11.000000	1.000000	4.000000
81.999683	proteinB	7.000000	1.000000	2.000000
83.006355	__proteinA_rbs	1.000000	0.000000	0.000000
83.006355	__proteinB_rbs	1.000000	0.000000	0.000000
83.006355	__ribosome	6.000000	0.000000	0.000000
83.006355	proteinA	11.000000	1.000000	4.000000
83.006355	proteinB	7.000000	1.000000	2.000000
84.045508	__proteinA_rbs	1.000000	0.000000	0.000000
84.045508	__proteinB_rbs	1.000000	0.000000	0.000000
84.045508	__ribosome	6.000000	0.000000	0.000000
84.045508	proteinA	11.000000	1.000000	4.000000
84.045508	proteinB	7.000000	1.000000	2.000000
85.005011	__proteinA_rbs	1.000000	0.000000	0.000000
85.005011	__proteinB_rbs	1.000000	0.000000	0.000000
85.005011	__ribosome	6.000000	0.000000	0.000000
85.005011	proteinA	11.000000	1.000000	4.000000
85.005011	proteinB	7.000000	1.000000	2.000000
85.999149	__proteinA_rbs	1.000000	0.000000	0.000000
85.999149	__proteinB_rbs	1.000000	0.000000	0.000000
85.999149	__ribosome	6.000000	0.000000	0.000000
85.999149	proteinA	11.000000	1.000000	4.000000
85.999149	proteinB	8.000000	1.000000	2.000000
87.001969	__proteinA_rbs	1.000000	0.000000	0.000000
87.001969	__proteinB_rbs	1.000000	0.000000	0.000000
87.001969	__ribosome	6.000000	0.000000	0.000000
87.001969	proteinA	11.000000	1.000000	4.000000
87.001969	proteinB	8.000000	1.000000	2.000000
88.001856	__proteinA_rbs	1.000000	0.000000	0.000000
88.001856	__proteinB_rbs	1.000000	0.000000	0.000000
88.001856	__ribosome	6.000000	0.000000	0.000000
88.001856	proteinA	11.000000	1.000000	4.000000
88.001856	proteinB	8.000000	1.000000	2.000000
89.016580	__proteinA_rbs	1.000000	0.000000	0.000000
89.016580	__proteinB_rbs	1.000000	0.000000	0.000000
89.016580	__ribosome	7.000000	0.000000	0.000000
89.016580	proteinA	12.000000	1.000000	3.000000
89.016580	proteinB	8.000000	1.000000	2.000000
90.008858	__proteinA_rbs	1.000000	0.000000	0.000000
90.008858	__proteinB_rbs	1.000000	0.000000	0.000000
90.008858	__ribosome	8.000000	0.000000	0.000000
90.008858	proteinA	13.000000	1.000000	2.000000
90.008858	proteinB	8.000000	1.000000	2.000000
91.011655	__proteinA_rbs	1.000000	0.000000	0.000000
91.011655	__proteinB_rbs	1.000000	0.000000	0.000000
91.011655	__ribosome	9.000000	0.000000	0.000000
91.011655	proteinA	14.000000	1.000000	1.000000
91.011655	proteinB	8.000000	1.000000	2.000000
92.048626	__proteinA_rbs	1.000000	0.000000	0.000000
92.048626	__proteinB_rbs	1.000000	0.000000	0.000000
92.048626	__ribosome	9.000000	0.000000	0.000000
92.048626	proteinA	14.000000	1.000000	1.000000
92.048626	proteinB	8.000000	1.000000	2.000000
93.020139	__proteinA_rbs	1.000000	0.000000	0.000000
93.020139	__proteinB_rbs	1.000000	0.000000	0.000000
93.020139	__ribosome	9.000000	0.000000	0.000000
93.020139	proteinA	14.000000	1.000000	1.000000
93.020139	proteinB	8.000000	1.000000	2.000000
94.010317	__proteinA_rbs	1.000000	0.000000	0.000000
94.010317	__proteinB_rbs	1.000000	0.000000	0.000000
94.010317	__ribosome	8.000000	0.000000	0.000000
94.010317	proteinA	14.000000	1.000000	1.000000
94.010317	proteinB	8.000000	1.000000	3.000000
95.019400	__proteinA_rbs	1.000000	0.000000	0.000000
95.019400	__proteinB_rbs	1.000000	0.000000	0.000000
95.019400	__ribosome	9.000000	0.000000	0.000000
95.019400	proteinA	14.000000	1.000000	1.000000
95.019400	proteinB	9.000000	1.000000	2.000000
96.004597	__proteinA_rbs	1.000000	0.000000	0.000000
96.004597	__proteinB_rbs	1.000000	0.000000	0.000000
96.004597	__ribosome	9.000000	0.000000	0.000000
96.004597	proteinA	14.000000	1.000000	1.000000
96.004597	proteinB	9.000000	1.000000	2.000000
97.000097	__proteinA_rbs	1.000000	0.000000	0.000000
97.000097	__proteinB_rbs	1.000000	0.000000	0.000000
97.000097	__ribosome	9.000000	0.000000	0.000000
97.000097	proteinA	14.000000	1.000000	1.000000
97.000097	proteinB	9.000000	1.000000	2.000000
98.067234	__proteinA_rbs	1.000000	0.000000	0.000000
98.067234	__proteinB_rbs	1.000000	0.000000	0.000000
98.067234	__ribosome	10.000000	0.000000	0.000000
98.067234	proteinA	15.000000	1.000000	0.000000
98.067234	proteinB	9.000000	1.000000	2.000000
99.045513	__proteinA_rbs	1.000000	0.000000	0.000000
99.045513	__proteinB_rbs	1.000000	0.000000	0.000000
99.045513	__ribosome	10.000000	0.000000	0.000000
99.045513	proteinA	15.000000	1.000000	0.000000
99.045513	proteinB	9.000000	1.000000	2.000000
