time	species	protein	transcript	ribo_density
41.008793	__proteinA_rbs	1.000000	0.000000	0.000000
41.008793	__proteinB_rbs	0.000000	0.000000	0.000000
41.008793	__ribosome	9.000000	0.000000	0.000000
41.008793	proteinA	4.000000	1.000000	1.000000
41.008793	proteinB	1.000000	1.000000	2.000000
42.003082	__proteinA_rbs	1.000000	0.000000	0.000000
42.003082	__proteinB_rbs	1.000000	0.000000	0.000000
42.003082	__ribosome	9.000000	0.000000	0.000000
42.003082	proteinA	4.000000	1.000000	1.000000
42.003082	proteinB	1.000000	1.000000	2.000000
43.000715	__proteinA_rbs	1.000000	0.000000	0.000000
43.000715	__proteinB_rbs	1.000000	0.000000	0.000000
43.000715	__ribosome	9.000000	0.000000	0.000000
43.000715	proteinA	4.000000	1.000000	1.000000
43.000715	proteinB	1.000000	1.000000	2.000000
44.025191	__proteinA_rbs	1.000000	0.000000	0.000000
44.025191	__proteinB_rbs	0.000000	0.000000	0.000000
44.025191	__ribosome	8.000000	0.000000	0.000000
44.025191	proteinA	4.000000	1.000000	1.000000
44.025191	proteinB	1.000000	1.000000	3.000000
45.007718	__proteinA_rbs	1.000000	0.000000	0.000000
45.007718	__proteinB_rbs	1.000000	0.000000	0.000000
45.007718	__ribosome	9.000000	0.000000	0.000000
45.007718	proteinA	5.000000	1.000000	0.000000
45.007718	proteinB	1.000000	1.000000	3.000000
46.008810	__proteinA_rbs	1.000000	0.000000	0.000000
46.008810	__proteinB_rbs	1.000000	0.000000	0.000000
46.008810	__ribosome	9.000000	0.000000	0.000000
46.008810	proteinA	5.000000	1.000000	0.000000
46.008810	proteinB	1.000000	1.000000	3.000000
47.006471	__proteinA_rbs	0.000000	0.000000	0.000000
47.006471	__proteinB_rbs	1.000000	0.000000	0.000000
47.006471	__ribosome	8.000000	0.000000	0.000000
47.006471	proteinA	5.000000	1.000000	1.000000
47.006471	proteinB	1.000000	1.000000	3.000000
47.999210	__proteinA_rbs	1.000000	0.000000	0.000000
47.999210	__proteinB_rbs	1.000000	0.000000	0.000000
47.999210	__ribosome	8.000000	0.000000	0.000000
47.999210	proteinA	5.000000	1.000000	1.000000
47.999210	proteinB	1.000000	1.000000	3.000000
49.005504	__proteinA_rbs	1.000000	0.000000	0.000000
49.005504	__proteinB_rbs	1.000000	0.000000	0.000000
49.005504	__ribosome	8.000000	0.000000	0.000000
49.005504	proteinA	5.000000	1.000000	1.000000
49.005504	proteinB	1.000000	1.000000	3.000000
49.999828	__proteinA_rbs	1.000000	0.000000	0.000000
49.999828	__proteinB_rbs	0.000000	0.000000	0.000000
49.999828	__ribosome	7.000000	0.000000	0.000000
49.999828	proteinA	5.000000	1.000000	1.000000
49.999828	proteinB	1.000000	1.000000	4.000000
50.999848	__proteinA_rbs	1.000000	0.000000	0.000000
50.999848	__proteinB_rbs	1.000000	0.000000	0.000000
50.999848	__ribosome	8.000000	0.000000	0.000000
50.999848	proteinA	5.000000	1.000000	1.000000
50.999848	proteinB	2.000000	1.000000	3.000000
52.023234	__proteinA_rbs	1.000000	0.000000	0.000000
52.023234	__proteinB_rbs	1.000000	0.000000	0.000000
52.023234	__ribosome	8.000000	0.000000	0.000000
52.023234	proteinA	5.000000	1.000000	1.000000
52.023234	proteinB	2.000000	1.000000	3.000000
53.000221	__proteinA_rbs	1.000000	0.000000	0.000000
53.000221	__proteinB_rbs	1.000000	0.000000	0.000000
53.000221	__ribosome	8.000000	0.000000	0.000000
53.000221	proteinA	5.000000	1.000000	1.000000
53.000221	proteinB	2.000000	1.000000	3.000000
54.021941	__proteinA_rbs	1.000000	0.000000	0.000000
54.021941	__proteinB_rbs	0.000000	0.000000	0.000000
54.021941	__ribosome	7.000000	0.000000	0.000000
54.021941	proteinA	5.000000	1.000000	1.000000
54.021941	proteinB	2.000000	1.000000	4.000000
55.005311	__proteinA_rbs	1.000000	0.000000	0.000000
55.005311	__proteinB_rbs	1.000000	0.000000	0.000000
55.005311	__ribosome	7.000000	0.000000	0.000000
55.005311	proteinA	5.000000	1.000000	1.000000
55.005311	proteinB	2.000000	1.000000	4.000000
56.004498	__proteinA_rbs	1.000000	0.000000	0.000000
56.004498	__proteinB_rbs	1.000000	0.000000	0.000000
56.004498	__ribosome	7.000000	0.000000	0.000000
56.004498	proteinA	5.000000	1.000000	1.000000
56.004498	proteinB	3.000000	1.000000	4.000000
57.000732	__proteinA_rbs	1.000000	0.000000	0.000000
57.000732	__proteinB_rbs	1.000000	0.000000	0.000000
57.000732	__ribosome	7.000000	0.000000	0.000000
57.000732	proteinA	5.000000	1.000000	1.000000
57.000732	proteinB	3.000000	1.000000	4.000000
58.030713	__proteinA_rbs	1.000000	0.000000	0.000000
58.030713	__proteinB_rbs	1.000000	0.000000	0.000000
58.030713	__ribosome	7.000000	0.000000	0.000000
58.030713	proteinA	5.000000	1.000000	1.000000
58.030713	proteinB	3.000000	1.000000	4.000000
59.016283	__proteinA_rbs	1.000000	0.000000	0.000000
59.016283	__proteinB_rbs	1.000000	0.000000	0.000000
59.016283	__ribosome	7.000000	0.000000	0.000000
59.016283	proteinA	5.000000	1.000000	1.000000
59.016283	proteinB	3.000000	1.000000	4.000000
60.008544	__proteinA_rbs	1.000000	0.000000	0.000000
60.008544	__proteinB_rbs	1.000000	0.000000	0.000000
60.008544	__ribosome	7.000000	0.000000	0.000000
60.008544	proteinA	5.000000	1.000000	1.000000
60.008544	proteinB	3.000000	1.000000	4.000000
61.005768	__proteinA_rbs	1.000000	0.000000	0.000000
61.005768	__proteinB_rbs	1.000000	0.000000	0.000000
61.005768	__ribosome	7.000000	0.000000	0.000000
61.005768	proteinA	5.000000	1.000000	1.000000
61.005768	proteinB	3.000000	1.000000	4.000000
62.000499	__proteinA_rbs	1.000000	0.000000	0.000000
62.000499	__proteinB_rbs	1.000000	0.000000	0.000000
62.000499	__ribosome	6.000000	0.000000	0.000000
62.000499	proteinA	5.000000	1.000000	2.000000
62.000499	proteinB	3.000000	1.000000	4.000000
63.006347	__proteinA_rbs	0.000000	0.000000	0.000000
63.006347	__proteinB_rbs	1.000000	0.000000	0.000000
63.006347	__ribosome	6.000000	0.000000	0.000000
63.006347	proteinA	5.000000	1.000000	3.000000
63.006347	proteinB	4.000000	1.000000	3.000000
64.004517	__proteinA_rbs	1.000000	0.000000	0.000000
64.004517	__proteinB_rbs	1.000000	0.000000	0.000000
64.004517	__ribosome	7.000000	0.000000	0.000000
64.004517	proteinA	6.000000	1.000000	2.000000
64.004517	proteinB	4.000000	1.000000	3.000000
65.001061	__proteinA_rbs	0.000000	0.000000	0.000000
65.001061	__proteinB_rbs	1.000000	0.000000	0.000000
65.001061	__ribosome	6.000000	0.000000	0.000000
65.001061	proteinA	6.000000	1.000000	3.000000
65.001061	proteinB	4.000000	1.000000	3.000000
66.017289	__proteinA_rbs	1.000000	0.000000	0.000000
66.017289	__proteinB_rbs	1.000000	0.000000	0.000000
66.017289	__ribosome	7.000000	0.000000	0.000000
66.017289	proteinA	6.000000	1.000000	3.000000
66.017289	proteinB	5.000000	1.000000	2.000000
67.018950	__proteinA_rbs	1.000000	0.000000	0.000000
67.018950	__proteinB_rbs	1.000000	0.000000	0.000000
67.018950	__ribosome	7.000000	0.000000	0.000000
67.018950	proteinA	6.000000	1.000000	3.000000
67.018950	proteinB	5.000000	1.000000	2.000000
68.014937	__proteinA_rbs	1.000000	0.000000	0.000000
68.014937	__proteinB_rbs	1.000000	0.000000	0.000000
68.014937	__ribosome	7.000000	0.000000	0.000000
68.014937	proteinA	6.000000	1.000000	3.000000
68.014937	proteinB	5.000000	1.000000	2.000000
69.004224	__proteinA_rbs	1.000000	0.000000	0.000000
69.004224	__proteinB_rbs	1.000000	0.000000	0.000000
69.004224	__ribosome	7.000000	0.000000	0.000000
69.004224	proteinA	6.000000	1.000000	3.000000
69.004224	proteinB	5.000000	1.000000	2.000000
69.999356	__proteinA_rbs	1.000000	0.000000	0.000000
69.999356	__proteinB_rbs	1.000000	0.000000	0.000000
69.999356	__ribosome	7.000000	0.000000	0.000000
69.999356	proteinA	6.000000	1.000000	3.000000
69.999356	proteinB	5.000000	1.000000	2.000000
71.004542	__proteinA_rbs	1.000000	0.000000	0.000000
71.004542	__proteinB_rbs	1.000000	0.000000	0.000000
71.004542	__ribosome	8.000000	0.000000	0.000000
71.004542	proteinA	6.000000	1.000000	3.000000
71.004542	proteinB	6.000000	1.000000	1.000000
72.003912	__proteinA_rbs	1.000000	0.000000	0.000000
72.003912	__proteinB_rbs	1.000000	0.000000	0.000000
72.003912	__ribosome	8.000000	0.000000	0.000000
72.003912	proteinA	6.000000	1.000000	3.000000
72.003912	proteinB	6.000000	1.000000	1.000000
73.011795	__proteinA_rbs	1.000000	0.000000	0.000000
73.011795	__proteinB_rbs	1.000000	0.000000	0.000000
73.011795	__ribosome	9.000000	0.000000	0.000000
73.011795	proteinA	6.000000	1.000000	3.000000
73.011795	proteinB	7.000000	1.000000	0.000000
74.022377	__proteinA_rbs	1.000000	0.000000	0.000000
74.022377	__proteinB_rbs	1.000000	0.000000	0.000000
74.022377	__ribosome	9.000000	0.000000	0.000000
74.022377	proteinA	6.000000	1.000000	3.000000
74.022377	proteinB	7.000000	1.000000	0.000000
75.003879	__proteinA_rbs	1.000000	0.000000	0.000000
75.003879	__proteinB_rbs	1.000000	0.000000	0.000000
75.003879	__ribosome	9.000000	0.000000	0.000000
75.003879	proteinA	6.000000	1.000000	3.000000
75.003879	proteinB	7.000000	1.000000	0.000000
76.002988	__proteinA_rbs	1.000000	0.000000	0.000000
76.002988	__proteinB_rbs	1.000000	0.000000	0.000000
76.002988	__ribosome	9.000000	0.000000	0.000000
76.002988	proteinA	6.000000	1.000000	3.000000
76.002988	proteinB	7.000000	1.000000	0.000000
77.018474	__proteinA_rbs	1.000000	0.000000	0.000000
77.018474	__proteinB_rbs	1.000000	0.000000	0.000000
77.018474	__ribosome	9.000000	0.000000	0.000000
77.018474	proteinA	6.000000	1.000000	3.000000
77.018474	proteinB	7.000000	1.000000	0.000000
78.007730	__proteinA_rbs	0.000000	0.000000	0.000000
78.007730	__proteinB_rbs	1.000000	0.000000	0.000000
78.007730	__ribosome	8.000000	0.000000	0.000000
78.007730	proteinA	6.000000	1.000000	4.000000
78.007730	proteinB	7.000000	1.000000	0.000000
79.007393	__proteinA_rbs	1.000000	0.000000	0.000000
79.007393	__proteinB_rbs	1.000000	0.000000	0.000000
79.007393	__ribosome	9.000000	0.000000	0.000000
79.007393	proteinA	7.000000	1.000000	3.000000
79.007393	proteinB	7.000000	1.000000	0.000000
80.006527	__proteinA_rbs	1.000000	0.000000	0.000000
80.006527	__proteinB_rbs	1.000000	0.000000	0.000000
80.006527	__ribosome	10.000000	0.000000	0.000000
80.006527	proteinA	8.000000	1.000000	2.000000
80.006527	proteinB	7.000000	1.000000	0.000000
81.032498	__proteinA_rbs	1.000000	0.000000	0.000000
81.032498	__proteinB_rbs	1.000000	0.000000	0.000000
81.032498	__ribosome	10.000000	0.000000	0.000000
81.032498	proteinA	8.000000	1.000000	2.000000
81.032498	proteinB	7.000000	1.000000	0.000000
82.025135	__proteinA_rbs	0.000000	0.000000	0.000000
82.025135	__proteinB_rbs	1.000000	0.000000	0.000000
82.025135	__ribosome	10.000000	0.000000	0.000000
82.025135	proteinA	9.000000	1.000000	2.000000
82.025135	proteinB	7.000000	1.000000	0.000000
83.046723	__proteinA_rbs	1.000000	0.000000	0.000000
83.046723	__proteinB_rbs	1.000000	0.000000	0.000000
83.046723	__ribosome	10.000000	0.000000	0.000000
83.046723	proteinA	9.000000	1.000000	2.000000
83.046723	proteinB	7.000000	1.000000	0.000000
83.999672	__proteinA_rbs	1.000000	0.000000	0.000000
83.999672	__proteinB_rbs	1.000000	0.000000	0.000000
83.999672	__ribosome	10.000000	0.000000	0.000000
83.999672	proteinA	9.000000	1.000000	2.000000
83.999672	proteinB	7.000000	1.000000	0.000000
85.000531	__proteinA_rbs	1.000000	0.000000	0.000000
85.000531	__proteinB_rbs	0.000000	0.000000	0.000000
85.000531	__ribosome	9.000000	0.000000	0.000000
85.000531	proteinA	9.000000	1.000000	2.000000
85.000531	proteinB	7.000000	1.000000	1.000000
86.078473	__proteinA_rbs	1.000000	0.000000	0.000000
86.078473	__proteinB_rbs	1.000000	0.000000	0.000000
86.078473	__ribosome	9.000000	0.000000	0.000000
86.078473	proteinA	9.000000	1.000000	2.000000
86.078473	proteinB	7.000000	1.000000	1.000000
87.004489	__proteinA_rbs	1.000000	0.000000	0.000000
87.004489	__proteinB_rbs	1.000000	0.000000	0.000000
87.004489	__ribosome	9.000000	0.000000	0.000000
87.004489	proteinA	9.000000	1.000000	2.000000
87.004489	proteinB	7.000000	1.000000	1.000000
88.027393	__proteinA_rbs	0.000000	0.000000	0.000000
88.027393	__proteinB_rbs	1.000000	0.000000	0.000000
88.027393	__ribosome	8.000000	0.000000	0.000000
88.027393	proteinA	9.000000	1.000000	3.000000
88.027393	proteinB	7.000000	1.000000	1.000000
89.020435	__proteinA_rbs	1.000000	0.000000	0.000000
89.020435	__proteinB_rbs	1.000000	0.000000	0.000000
89.020435	__ribosome	8.000000	0.000000	0.000000
89.020435	proteinA	9.000000	1.000000	3.000000
89.020435	proteinB	7.000000	1.000000	1.000000
90.016076	__proteinA_rbs	1.000000	0.000000	0.000000
90.016076	__proteinB_rbs	1.000000	0.000000	0.000000
90.016076	__ribosome	8.000000	0.000000	0.000000
90.016076	proteinA	9.000000	1.000000	3.000000
90.016076	proteinB	7.000000	1.000000	1.000000
91.012353	__proteinA_rbs	1.000000	0.000000	0.000000
91.012353	__proteinB_rbs	1.000000	0.000000	0.000000
91.012353	__ribosome	8.000000	0.000000	0.000000
91.012353	proteinA	9.000000	1.000000	3.000000
91.012353	proteinB	7.000000	1.000000	1.000000
92.001665	__proteinA_rbs	1.000000	0.000000	0.000000
92.001665	__proteinB_rbs	0.000000	0.000000	0.000000
92.001665	__ribosome	7.000000	0.000000	0.000000
92.001665	proteinA	9.000000	1.000000	3.000000
92.001665	proteinB	7.000000	1.000000	2.000000
93.000271	__proteinA_rbs	1.000000	0.000000	0.000000
93.000271	__proteinB_rbs	1.000000	0.000000	0.000000
93.000271	__ribosome	7.000000	0.000000	0.000000
93.000271	proteinA	9.000000	1.000000	3.000000
93.000271	proteinB	7.000000	1.000000	2.000000
94.000450	__proteinA_rbs	1.000000	0.000000	0.000000
94.000450	__proteinB_rbs	1.000000	0.000000	0.000000
94.000450	__ribosome	7.000000	0.000000	0.000000
94.000450	proteinA	9.000000	1.000000	3.000000
94.000450	proteinB	7.000000	1.000000	2.000000
95.013251	__proteinA_rbs	1.000000	0.000000	0.000000
95.013251	__proteinB_rbs	1.000000	0.000000	0.000000
95.013251	__ribosome	7.000000	0.000000	0.000000
95.013251	proteinA	9.000000	1.000000	3.000000
95.013251	proteinB	7.000000	1.000000	2.000000
96.006112	__proteinA_rbs	1.000000	0.000000	0.000000
96.006112	__proteinB_rbs	1.000000	0.000000	0.000000
96.006112	__ribosome	8.000000	0.000000	0.000000
96.006112	proteinA	10.000000	1.000000	2.000000
96.006112	proteinB	7.000000	1.000000	2.000000
97.000870	__proteinA_rbs	1.000000	0.000000	0.000000
97.000870	__proteinB_rbs	1.000000	0.000000	0.000000
97.000870	__ribosome	8.000000	0.000000	0.000000
97.000870	proteinA	10.000000	1.000000	2.000000
97.000870	proteinB	7.000000	1.000000	2.000000
98.003328	__proteinA_rbs	1.000000	0.000000	0.000000
98.003328	__proteinB_rbs	1.000000	0.000000	0.000000
98.003328	__ribosome	8.000000	0.000000	0.000000
98.003328	proteinA	10.000000	1.000000	2.000000
98.003328	proteinB	7.000000	1.000000	2.000000
99.030517	__proteinA_rbs	1.000000	0.000000	0.000000
99.030517	__proteinB_rbs	1.000000	0.000000	0.000000
99.030517	__ribosome	9.000000	0.000000	0.000000
99.030517	proteinA	11.000000	1.000000	1.000000
99.030517	proteinB	7.000000	1.000000	2.000000
