time	species	protein	transcript	ribo_density
41.032149	__proteinA_rbs	1.000000	0.000000	0.000000
41.032149	__proteinB_rbs	1.000000	0.000000	0.000000
41.032149	__ribosome	11.000000	0.000000	0.000000
41.032149	proteinA	3.000000	1.000000	1.000000
41.032149	proteinB	1.000000	1.000000	0.000000
42.029454	__proteinA_rbs	1.000000	0.000000	0.000000
42.029454	__proteinB_rbs	1.000000	0.000000	0.000000
42.029454	__ribosome	11.000000	0.000000	0.000000
42.029454	proteinA	3.000000	1.000000	1.000000
42.029454	proteinB	1.000000	1.000000	0.000000
43.000454	__proteinA_rbs	1.000000	0.000000	0.000000
43.000454	__proteinB_rbs	1.000000	0.000000	0.000000
43.000454	__ribosome	11.000000	0.000000	0.000000
43.000454	proteinA	3.000000	1.000000	1.000000
43.000454	proteinB	1.000000	1.000000	0.000000
44.005294	__proteinA_rbs	0.000000	0.000000	0.000000
44.005294	__proteinB_rbs	1.000000	0.000000	0.000000
44.005294	__ribosome	10.000000	0.000000	0.000000
44.005294	proteinA	3.000000	1.000000	2.000000
44.005294	proteinB	1.000000	1.000000	0.000000
45.004215	__proteinA_rbs	0.000000	0.000000	0.000000
45.004215	__proteinB_rbs	1.000000	0.000000	0.000000
45.004215	__ribosome	9.000000	0.000000	0.000000
45.004215	proteinA	3.000000	1.000000	3.000000
45.004215	proteinB	1.000000	1.000000	0.000000
46.019360	__proteinA_rbs	0.000000	0.000000	0.000000
46.019360	__proteinB_rbs	1.000000	0.000000	0.000000
46.019360	__ribosome	8.000000	0.000000	0.000000
46.019360	proteinA	3.000000	1.000000	4.000000
46.019360	proteinB	1.000000	1.000000	0.000000
47.009560	__proteinA_rbs	0.000000	0.000000	0.000000
47.009560	__proteinB_rbs	1.000000	0.000000	0.000000
47.009560	__ribosome	8.000000	0.000000	0.000000
47.009560	proteinA	3.000000	1.000000	4.000000
47.009560	proteinB	1.000000	1.000000	0.000000
48.038986	__proteinA_rbs	0.000000	0.000000	0.000000
48.038986	__proteinB_rbs	1.000000	0.000000	0.000000
48.038986	__ribosome	8.000000	0.000000	0.000000
48.038986	proteinA	4.000000	1.000000	4.000000
48.038986	proteinB	1.000000	1.000000	0.000000
49.040301	__proteinA_rbs	1.000000	0.000000	0.000000
49.040301	__proteinB_rbs	1.000000	0.000000	0.000000
49.040301	__ribosome	8.000000	0.000000	0.000000
49.040301	proteinA	4.000000	1.000000	4.000000
49.040301	proteinB	1.000000	1.000000	0.000000
50.007087	__proteinA_rbs	1.000000	0.000000	0.000000
50.007087	__proteinB_rbs	1.000000	0.000000	0.000000
50.007087	__ribosome	8.000000	0.000000	0.000000
50.007087	proteinA	4.000000	1.000000	4.000000
50.007087	proteinB	1.000000	1.000000	0.000000
51.059893	__proteinA_rbs	1.000000	0.000000	0.000000
51.059893	__proteinB_rbs	1.000000	0.000000	0.000000
51.059893	__ribosome	8.000000	0.000000	0.000000
51.059893	proteinA	4.000000	1.000000	4.000000
51.059893	proteinB	1.000000	1.000000	0.000000
52.010987	__proteinA_rbs	1.000000	0.000000	0.000000
52.010987	__proteinB_rbs	1.000000	0.000000	0.000000
52.010987	__ribosome	8.000000	0.000000	0.000000
52.010987	proteinA	4.000000	1.000000	4.000000
52.010987	proteinB	1.000000	1.000000	0.000000
53.003135	__proteinA_rbs	1.000000	0.000000	0.000000
53.003135	__proteinB_rbs	1.000000	0.000000	0.000000
53.003135	__ribosome	8.000000	0.000000	0.000000
53.003135	proteinA	4.000000	1.000000	4.000000
53.003135	proteinB	1.000000	1.000000	0.000000
54.011957	__proteinA_rbs	1.000000	0.000000	0.000000
54.011957	__proteinB_rbs	1.000000	0.000000	0.000000
54.011957	__ribosome	8.000000	0.000000	0.000000
54.011957	proteinA	4.000000	1.000000	4.000000
54.011957	proteinB	1.000000	1.000000	0.000000
55.010147	__proteinA_rbs	1.000000	0.000000	0.000000
55.010147	__proteinB_rbs	1.000000	0.000000	0.000000
55.010147	__ribosome	8.000000	0.000000	0.000000
55.010147	proteinA	4.000000	1.000000	4.000000
55.010147	proteinB	1.000000	1.000000	0.000000
56.006385	__proteinA_rbs	1.000000	0.000000	0.000000
56.006385	__proteinB_rbs	1.000000	0.000000	0.000000
56.006385	__ribosome	8.000000	0.000000	0.000000
56.006385	proteinA	4.000000	1.000000	4.000000
56.006385	proteinB	1.000000	1.000000	0.000000
57.003691	__proteinA_rbs	1.000000	0.000000	0.000000
57.003691	__proteinB_rbs	1.000000	0.000000	0.000000
57.003691	__ribosome	8.000000	0.000000	0.000000
57.003691	proteinA	4.000000	1.000000	4.000000
57.003691	proteinB	1.000000	1.000000	0.000000
58.004898	__proteinA_rbs	1.000000	0.000000	0.000000
58.004898	__proteinB_rbs	1.000000	0.000000	0.000000
58.004898	__ribosome	8.000000	0.000000	0.000000
58.004898	proteinA	4.000000	1.000000	4.000000
58.004898	proteinB	1.000000	1.000000	0.000000
59.006353	__proteinA_rbs	1.000000	0.000000	0.000000
59.006353	__proteinB_rbs	1.000000	0.000000	0.000000
59.006353	__ribosome	8.000000	0.000000	0.000000
59.006353	proteinA	4.000000	1.000000	4.000000
59.006353	proteinB	1.000000	1.000000	0.000000
60.040432	__proteinA_rbs	1.000000	0.000000	0.000000
60.040432	__proteinB_rbs	1.000000	0.000000	0.000000
60.040432	__ribosome	8.000000	0.000000	0.000000
60.040432	proteinA	4.000000	1.000000	4.000000
60.040432	proteinB	1.000000	1.000000	0.000000
61.029875	__proteinA_rbs	0.000000	0.000000	0.000000
61.029875	__proteinB_rbs	1.000000	0.000000	0.000000
61.029875	__ribosome	8.000000	0.000000	0.000000
61.029875	proteinA	5.000000	1.000000	4.000000
61.029875	proteinB	1.000000	1.000000	0.000000
62.013643	__proteinA_rbs	0.000000	0.000000	0.000000
62.013643	__proteinB_rbs	1.000000	0.000000	0.000000
62.013643	__ribosome	9.000000	0.000000	0.000000
62.013643	proteinA	6.000000	1.000000	3.000000
62.013643	proteinB	1.000000	1.000000	0.000000
63.032638	__proteinA_rbs	1.000000	0.000000	0.000000
63.032638	__proteinB_rbs	0.000000	0.000000	0.000000
63.032638	__ribosome	8.000000	0.000000	0.000000
63.032638	proteinA	6.000000	1.000000	3.000000
63.032638	proteinB	1.000000	1.000000	1.000000
64.009102	__proteinA_rbs	0.000000	0.000000	0.000000
64.009102	__proteinB_rbs	0.000000	0.000000	0.000000
64.009102	__ribosome	8.000000	0.000000	0.000000
64.009102	proteinA	7.000000	1.000000	3.000000
64.009102	proteinB	1.000000	1.000000	1.000000
65.006672	__proteinA_rbs	1.000000	0.000000	0.000000
65.006672	__proteinB_rbs	1.000000	0.000000	0.000000
65.006672	__ribosome	8.000000	0.000000	0.000000
65.006672	proteinA	7.000000	1.000000	3.000000
65.006672	proteinB	1.000000	1.000000	1.000000
66.006243	__proteinA_rbs	0.000000	0.000000	0.000000
66.006243	__proteinB_rbs	1.000000	0.000000	0.000000
66.006243	__ribosome	7.000000	0.000000	0.000000
66.006243	proteinA	7.000000	1.000000	4.000000
66.006243	proteinB	1.000000	1.000000	1.000000
67.000904	__proteinA_rbs	1.000000	0.000000	0.000000
67.000904	__proteinB_rbs	0.000000	0.000000	0.000000
67.000904	__ribosome	7.000000	0.000000	0.000000
67.000904	proteinA	8.000000	1.000000	3.000000
67.000904	proteinB	1.000000	1.000000	2.000000
68.010362	__proteinA_rbs	1.000000	0.000000	0.000000
68.010362	__proteinB_rbs	0.000000	0.000000	0.000000
68.010362	__ribosome	7.000000	0.000000	0.000000
68.010362	proteinA	8.000000	1.000000	3.000000
68.010362	proteinB	1.000000	1.000000	2.000000
69.000486	__proteinA_rbs	1.000000	0.000000	0.000000
69.000486	__proteinB_rbs	1.000000	0.000000	0.000000
69.000486	__ribosome	7.000000	0.000000	0.000000
69.000486	proteinA	8.000000	1.000000	3.000000
69.000486	proteinB	1.000000	1.000000	2.000000
70.023659	__proteinA_rbs	1.000000	0.000000	0.000000
70.023659	__proteinB_rbs	1.000000	0.000000	0.000000
70.023659	__ribosome	7.000000	0.000000	0.000000
70.023659	proteinA	8.000000	1.000000	3.000000
70.023659	proteinB	1.000000	1.000000	2.000000
71.004959	__proteinA_rbs	1.000000	0.000000	0.000000
71.004959	__proteinB_rbs	1.000000	0.000000	0.000000
71.004959	__ribosome	7.000000	0.000000	0.000000
71.004959	proteinA	8.000000	1.000000	3.000000
71.004959	proteinB	1.000000	1.000000	2.000000
72.016828	__proteinA_rbs	0.000000	0.000000	0.000000
72.016828	__proteinB_rbs	1.000000	0.000000	0.000000
72.016828	__ribosome	6.000000	0.000000	0.000000
72.016828	proteinA	8.000000	1.000000	4.000000
72.016828	proteinB	1.000000	1.000000	2.000000
73.001739	__proteinA_rbs	1.000000	0.000000	0.000000
73.001739	__proteinB_rbs	1.000000	0.000000	0.000000
73.001739	__ribosome	6.000000	0.000000	0.000000
73.001739	proteinA	8.000000	1.000000	4.000000
73.001739	proteinB	1.000000	1.000000	2.000000
73.999459	__proteinA_rbs	1.000000	0.000000	0.000000
73.999459	__proteinB_rbs	1.000000	0.000000	0.000000
73.999459	__ribosome	6.000000	0.000000	0.000000
73.999459	proteinA	8.000000	1.000000	4.000000
73.999459	proteinB	1.000000	1.000000	2.000000
75.020497	__proteinA_rbs	1.000000	0.000000	0.000000
75.020497	__proteinB_rbs	1.000000	0.000000	0.000000
75.020497	__ribosome	6.000000	0.000000	0.000000
75.020497	proteinA	8.000000	1.000000	4.000000
75.020497	proteinB	1.000000	1.000000	2.000000
75.999212	__proteinA_rbs	1.000000	0.000000	0.000000
75.999212	__proteinB_rbs	1.000000	0.000000	0.000000
75.999212	__ribosome	6.000000	0.000000	0.000000
75.999212	proteinA	8.000000	1.000000	4.000000
75.999212	proteinB	1.000000	1.000000	2.000000
77.020370	__proteinA_rbs	1.000000	0.000000	0.000000
77.020370	__proteinB_rbs	1.000000	0.000000	0.000000
77.020370	__ribosome	6.000000	0.000000	0.000000
77.020370	proteinA	8.000000	1.000000	4.000000
77.020370	proteinB	1.000000	1.000000	2.000000
78.001120	__proteinA_rbs	1.000000	0.000000	0.000000
78.001120	__proteinB_rbs	1.000000	0.000000	0.000000
78.001120	__ribosome	7.000000	0.000000	0.000000
78.001120	proteinA	9.000000	1.000000	3.000000
78.001120	proteinB	1.000000	1.000000	2.000000
79.009103	__proteinA_rbs	0.000000	0.000000	0.000000
79.009103	__proteinB_rbs	1.000000	0.000000	0.000000
79.009103	__ribosome	6.000000	0.000000	0.000000
79.009103	proteinA	9.000000	1.000000	4.000000
79.009103	proteinB	1.000000	1.000000	2.000000
80.002274	__proteinA_rbs	0.000000	0.000000	0.000000
80.002274	__proteinB_rbs	1.000000	0.000000	0.000000
80.002274	__ribosome	7.000000	0.000000	0.000000
80.002274	proteinA	9.000000	1.000000	4.000000
80.002274	proteinB	2.000000	1.000000	1.000000
81.000966	__proteinA_rbs	1.000000	0.000000	0.000000
81.000966	__proteinB_rbs	1.000000	0.000000	0.000000
81.000966	__ribosome	8.000000	0.000000	0.000000
81.000966	proteinA	10.000000	1.000000	3.000000
81.000966	proteinB	2.000000	1.000000	1.000000
82.012911	__proteinA_rbs	1.000000	0.000000	0.000000
82.012911	__proteinB_rbs	1.000000	0.000000	0.000000
82.012911	__ribosome	9.000000	0.000000	0.000000
82.012911	proteinA	11.000000	1.000000	2.000000
82.012911	proteinB	2.000000	1.000000	1.000000
83.028497	__proteinA_rbs	1.000000	0.000000	0.000000
83.028497	__proteinB_rbs	1.000000	0.000000	0.000000
83.028497	__ribosome	9.000000	0.000000	0.000000
83.028497	proteinA	11.000000	1.000000	2.000000
83.028497	proteinB	2.000000	1.000000	1.000000
83.999810	__proteinA_rbs	1.000000	0.000000	0.000000
83.999810	__proteinB_rbs	1.000000	0.000000	0.000000
83.999810	__ribosome	9.000000	0.000000	0.000000
83.999810	proteinA	11.000000	1.000000	2.000000
83.999810	proteinB	2.000000	1.000000	1.000000
85.008481	__proteinA_rbs	1.000000	0.000000	0.000000
85.008481	__proteinB_rbs	1.000000	0.000000	0.000000
85.008481	__ribosome	10.000000	0.000000	0.000000
85.008481	proteinA	11.000000	1.000000	2.000000
85.008481	proteinB	3.000000	1.000000	0.000000
86.005136	__proteinA_rbs	0.000000	0.000000	0.000000
86.005136	__proteinB_rbs	1.000000	0.000000	0.000000
86.005136	__ribosome	9.000000	0.000000	0.000000
86.005136	proteinA	11.000000	1.000000	3.000000
86.005136	proteinB	3.000000	1.000000	0.000000
87.025336	__proteinA_rbs	0.000000	0.000000	0.000000
87.025336	__proteinB_rbs	1.000000	0.000000	0.000000
87.025336	__ribosome	9.000000	0.000000	0.000000
87.025336	proteinA	11.000000	1.000000	3.000000
87.025336	proteinB	3.000000	1.000000	0.000000
88.017778	__proteinA_rbs	1.000000	0.000000	0.000000
88.017778	__proteinB_rbs	1.000000	0.000000	0.000000
88.017778	__ribosome	9.000000	0.000000	0.000000
88.017778	proteinA	11.000000	1.000000	3.000000
88.017778	proteinB	3.000000	1.000000	0.000000
89.021027	__proteinA_rbs	1.000000	0.000000	0.000000
89.021027	__proteinB_rbs	1.000000	0.000000	0.000000
89.021027	__ribosome	10.000000	0.000000	0.000000
89.021027	proteinA	12.000000	1.000000	2.000000
89.021027	proteinB	3.000000	1.000000	0.000000
90.007173	__proteinA_rbs	1.000000	0.000000	0.000000
90.007173	__proteinB_rbs	1.000000	0.000000	0.000000
90.007173	__ribosome	10.000000	0.000000	0.000000
90.007173	proteinA	12.000000	1.000000	2.000000
90.007173	proteinB	3.000000	1.000000	0.000000
91.133359	__proteinA_rbs	1.000000	0.000000	0.000000
91.133359	__proteinB_rbs	1.000000	0.000000	0.000000
91.133359	__ribosome	10.000000	0.000000	0.000000
91.133359	proteinA	12.000000	1.000000	2.000000
91.133359	proteinB	3.000000	1.000000	0.000000
92.000599	__proteinA_rbs	1.000000	0.000000	0.000000
92.000599	__proteinB_rbs	1.000000	0.000000	0.000000
92.000599	__ribosome	10.000000	0.000000	0.000000
92.000599	proteinA	12.000000	1.000000	2.000000
92.000599	proteinB	3.000000	1.000000	0.000000
93.005751	__proteinA_rbs	0.000000	0.000000	0.000000
93.005751	__proteinB_rbs	1.000000	0.000000	0.000000
93.005751	__ribosome	9.000000	0.000000	0.000000
93.005751	proteinA	12.000000	1.000000	3.000000
93.005751	proteinB	3.000000	1.000000	0.000000
94.001357	__proteinA_rbs	0.000000	0.000000	0.000000
94.001357	__proteinB_rbs	1.000000	0.000000	0.000000
94.001357	__ribosome	8.000000	0.000000	0.000000
94.001357	proteinA	12.000000	1.000000	4.000000
94.001357	proteinB	3.000000	1.000000	0.000000
94.999768	__proteinA_rbs	0.000000	0.000000	0.000000
94.999768	__proteinB_rbs	1.000000	0.000000	0.000000
94.999768	__ribosome	8.000000	0.000000	0.000000
94.999768	proteinA	12.000000	1.000000	4.000000
94.999768	proteinB	3.000000	1.000000	0.000000
95.999422	__proteinA_rbs	1.000000	0.000000	0.000000
95.999422	__proteinB_rbs	1.000000	0.000000	0.000000
95.999422	__ribosome	9.000000	0.000000	0.000000
95.999422	proteinA	13.000000	1.000000	3.000000
95.999422	proteinB	3.000000	1.000000	0.000000
97.001503	__proteinA_rbs	0.000000	0.000000	0.000000
97.001503	__proteinB_rbs	1.000000	0.000000	0.000000
97.001503	__ribosome	8.000000	0.000000	0.000000
97.001503	proteinA	13.000000	1.000000	4.000000
97.001503	proteinB	3.000000	1.000000	0.000000
98.001959	__proteinA_rbs	1.000000	0.000000	0.000000
98.001959	__proteinB_rbs	1.000000	0.000000	0.000000
98.001959	__ribosome	8.000000	0.000000	0.000000
98.001959	proteinA	13.000000	1.000000	4.000000
98.001959	proteinB	3.000000	1.000000	0.000000
99.009685	__proteinA_rbs	1.000000	0.000000	0.000000
99.009685	__proteinB_rbs	1.000000	0.000000	0.000000
99.009685	__ribosome	8.000000	0.000000	0.000000
99.009685	proteinA	13.000000	1.000000	4.000000
99.009685	proteinB	3.000000	1.000000	0.000000
