time	species	protein	transcript	ribo_density
40.011326	__proteinB_rbs	1.000000	0.000000	0.000000
40.011326	__ribosome	7.000000	0.000000	0.000000
40.011326	proteinA	4.000000	1.000000	2.000000
40.011326	proteinB	1.000000	1.000000	3.000000
41.005249	__proteinA_rbs	0.000000	0.000000	0.000000
41.005249	__proteinB_rbs	1.000000	0.000000	0.000000
41.005249	__ribosome	6.000000	0.000000	0.000000
41.005249	proteinA	4.000000	1.000000	3.000000
41.005249	proteinB	1.000000	1.000000	3.000000
42.003461	__proteinA_rbs	0.000000	0.000000	0.000000
42.003461	__proteinB_rbs	1.000000	0.000000	0.000000
42.003461	__ribosome	6.000000	0.000000	0.000000
42.003461	proteinA	4.000000	1.000000	3.000000
42.003461	proteinB	1.000000	1.000000	3.000000
42.999132	__proteinA_rbs	0.000000	0.000000	0.000000
42.999132	__proteinB_rbs	1.000000	0.000000	0.000000
42.999132	__ribosome	6.000000	0.000000	0.000000
42.999132	proteinA	5.000000	1.000000	3.000000
42.999132	proteinB	1.000000	1.000000	3.000000
44.002635	__proteinA_rbs	1.000000	0.000000	0.000000
44.002635	__proteinB_rbs	1.000000	0.000000	0.000000
44.002635	__ribosome	7.000000	0.000000	0.000000
44.002635	proteinA	6.000000	1.000000	2.000000
44.002635	proteinB	2.000000	1.000000	3.000000
45.001897	__proteinA_rbs	1.000000	0.000000	0.000000
45.001897	__proteinB_rbs	0.000000	0.000000	0.000000
45.001897	__ribosome	6.000000	0.000000	0.000000
45.001897	proteinA	6.000000	1.000000	2.000000
45.001897	proteinB	2.000000	1.000000	4.000000
46.015479	__proteinA_rbs	1.000000	0.000000	0.000000
46.015479	__proteinB_rbs	0.000000	0.000000	0.000000
46.015479	__ribosome	5.000000	0.000000	0.000000
46.015479	proteinA	6.000000	1.000000	2.000000
46.015479	proteinB	2.000000	1.000000	5.000000
47.022264	__proteinA_rbs	1.000000	0.000000	0.000000
47.022264	__proteinB_rbs	1.000000	0.000000	0.000000
47.022264	__ribosome	5.000000	0.000000	0.000000
47.022264	proteinA	6.000000	1.000000	2.000000
47.022264	proteinB	2.000000	1.000000	5.000000
48.011726	__proteinA_rbs	1.000000	0.000000	0.000000
48.011726	__proteinB_rbs	1.000000	0.000000	0.000000
48.011726	__ribosome	5.000000	0.000000	0.000000
48.011726	proteinA	6.000000	1.000000	2.000000
48.011726	proteinB	2.000000	1.000000	5.000000
49.002020	__proteinA_rbs	1.000000	0.000000	0.000000
49.002020	__proteinB_rbs	1.000000	0.000000	0.000000
49.002020	__ribosome	5.000000	0.000000	0.000000
49.002020	proteinA	6.000000	1.000000	2.000000
49.002020	proteinB	2.000000	1.000000	5.000000
49.999681	__proteinA_rbs	1.000000	0.000000	0.000000
49.999681	__proteinB_rbs	1.000000	0.000000	0.000000
49.999681	__ribosome	6.000000	0.000000	0.000000
49.999681	proteinA	6.000000	1.000000	2.000000
49.999681	proteinB	3.000000	1.000000	4.000000
51.001658	__proteinA_rbs	1.000000	0.000000	0.000000
51.001658	__proteinB_rbs	1.000000	0.000000	0.000000
51.001658	__ribosome	6.000000	0.000000	0.000000
51.001658	proteinA	6.000000	1.000000	2.000000
51.001658	proteinB	3.000000	1.000000	4.000000
52.007941	__proteinA_rbs	1.000000	0.000000	0.000000
52.007941	__proteinB_rbs	1.000000	0.000000	0.000000
52.007941	__ribosome	6.000000	0.000000	0.000000
52.007941	proteinA	6.000000	1.000000	2.000000
52.007941	proteinB	3.000000	1.000000	4.000000
53.022616	__proteinA_rbs	1.000000	0.000000	0.000000
53.022616	__proteinB_rbs	1.000000	0.000000	0.000000
53.022616	__ribosome	7.000000	0.000000	0.000000
53.022616	proteinA	6.000000	1.000000	2.000000
53.022616	proteinB	4.000000	1.000000	3.000000
54.004568	__proteinA_rbs	1.000000	0.000000	0.000000
54.004568	__proteinB_rbs	1.000000	0.000000	0.000000
54.004568	__ribosome	7.000000	0.000000	0.000000
54.004568	proteinA	6.000000	1.000000	2.000000
54.004568	proteinB	4.000000	1.000000	3.000000
55.009242	__proteinA_rbs	1.000000	0.000000	0.000000
55.009242	__proteinB_rbs	1.000000	0.000000	0.000000
55.009242	__ribosome	7.000000	0.000000	0.000000
55.009242	proteinA	6.000000	1.000000	2.000000
55.009242	proteinB	4.000000	1.000000	3.000000
56.000140	__proteinA_rbs	1.000000	0.000000	0.000000
56.000140	__proteinB_rbs	1.000000	0.000000	0.000000
56.000140	__ribosome	7.000000	0.000000	0.000000
56.000140	proteinA	6.000000	1.000000	2.000000
56.000140	proteinB	4.000000	1.000000	3.000000
57.000299	__proteinA_rbs	0.000000	0.000000	0.000000
57.000299	__proteinB_rbs	1.000000	0.000000	0.000000
57.000299	__ribosome	6.000000	0.000000	0.000000
57.000299	proteinA	6.000000	1.000000	3.000000
57.000299	proteinB	4.000000	1.000000	3.000000
58.008157	__proteinA_rbs	1.000000	0.000000	0.000000
58.008157	__proteinB_rbs	1.000000	0.000000	0.000000
58.008157	__ribosome	7.000000	0.000000	0.000000
58.008157	proteinA	7.000000	1.000000	2.000000
58.008157	proteinB	4.000000	1.000000	3.000000
59.008194	__proteinA_rbs	1.000000	0.000000	0.000000
59.008194	__proteinB_rbs	1.000000	0.000000	0.000000
59.008194	__ribosome	8.000000	0.000000	0.000000
59.008194	proteinA	7.000000	1.000000	2.000000
59.008194	proteinB	5.000000	1.000000	2.000000
59.999209	__proteinA_rbs	1.000000	0.000000	0.000000
59.999209	__proteinB_rbs	1.000000	0.000000	0.000000
59.999209	__ribosome	9.000000	0.000000	0.000000
59.999209	proteinA	8.000000	1.000000	1.000000
59.999209	proteinB	5.000000	1.000000	2.000000
61.015361	__proteinA_rbs	1.000000	0.000000	0.000000
61.015361	__proteinB_rbs	1.000000	0.000000	0.000000
61.015361	__ribosome	9.000000	0.000000	0.000000
61.015361	proteinA	8.000000	1.000000	1.000000
61.015361	proteinB	5.000000	1.000000	2.000000
62.015322	__proteinA_rbs	1.000000	0.000000	0.000000
62.015322	__proteinB_rbs	1.000000	0.000000	0.000000
62.015322	__ribosome	10.000000	0.000000	0.000000
62.015322	proteinA	8.000000	1.000000	1.000000
62.015322	proteinB	6.000000	1.000000	1.000000
63.125207	__proteinA_rbs	0.000000	0.000000	0.000000
63.125207	__proteinB_rbs	1.000000	0.000000	0.000000
63.125207	__ribosome	10.000000	0.000000	0.000000
63.125207	proteinA	8.000000	1.000000	2.000000
63.125207	proteinB	7.000000	1.000000	0.000000
64.029288	__proteinA_rbs	1.000000	0.000000	0.000000
64.029288	__proteinB_rbs	1.000000	0.000000	0.000000
64.029288	__ribosome	10.000000	0.000000	0.000000
64.029288	proteinA	8.000000	1.000000	2.000000
64.029288	proteinB	7.000000	1.000000	0.000000
65.015127	__proteinA_rbs	0.000000	0.000000	0.000000
65.015127	__proteinB_rbs	1.000000	0.000000	0.000000
65.015127	__ribosome	9.000000	0.000000	0.000000
65.015127	proteinA	8.000000	1.000000	3.000000
65.015127	proteinB	7.000000	1.000000	0.000000
66.028430	__proteinA_rbs	1.000000	0.000000	0.000000
66.028430	__proteinB_rbs	1.000000	0.000000	0.000000
66.028430	__ribosome	9.000000	0.000000	0.000000
66.028430	proteinA	8.000000	1.000000	3.000000
66.028430	proteinB	7.000000	1.000000	0.000000
67.024623	__proteinA_rbs	1.000000	0.000000	0.000000
67.024623	__proteinB_rbs	1.000000	0.000000	0.000000
67.024623	__ribosome	9.000000	0.000000	0.000000
67.024623	proteinA	8.000000	1.000000	3.000000
67.024623	proteinB	7.000000	1.000000	0.000000
68.007666	__proteinA_rbs	1.000000	0.000000	0.000000
68.007666	__proteinB_rbs	1.000000	0.000000	0.000000
68.007666	__ribosome	9.000000	0.000000	0.000000
68.007666	proteinA	8.000000	1.000000	3.000000
68.007666	proteinB	7.000000	1.000000	0.000000
69.007601	__proteinA_rbs	1.000000	0.000000	0.000000
69.007601	__proteinB_rbs	1.000000	0.000000	0.000000
69.007601	__ribosome	9.000000	0.000000	0.000000
69.007601	proteinA	8.000000	1.000000	3.000000
69.007601	proteinB	7.000000	1.000000	0.000000
70.010880	__proteinA_rbs	0.000000	0.000000	0.000000
70.010880	__proteinB_rbs	1.000000	0.000000	0.000000
70.010880	__ribosome	8.000000	0.000000	0.000000
70.010880	proteinA	8.000000	1.000000	4.000000
70.010880	proteinB	7.000000	1.000000	0.000000
70.999406	__proteinA_rbs	1.000000	0.000000	0.000000
70.999406	__proteinB_rbs	1.000000	0.000000	0.000000
70.999406	__ribosome	8.000000	0.000000	0.000000
70.999406	proteinA	8.000000	1.000000	4.000000
70.999406	proteinB	7.000000	1.000000	0.000000
72.009867	__proteinA_rbs	1.000000	0.000000	0.000000
72.009867	__proteinB_rbs	1.000000	0.000000	0.000000
72.009867	__ribosome	7.000000	0.000000	0.000000
72.009867	proteinA	8.000000	1.000000	5.000000
72.009867	proteinB	7.000000	1.000000	0.000000
73.005928	__proteinA_rbs	1.000000	0.000000	0.000000
73.005928	__proteinB_rbs	0.000000	0.000000	0.000000
73.005928	__ribosome	6.000000	0.000000	0.000000
73.005928	proteinA	8.000000	1.000000	5.000000
73.005928	proteinB	7.000000	1.000000	1.000000
74.006022	__proteinA_rbs	1.000000	0.000000	0.000000
74.006022	__proteinB_rbs	1.000000	0.000000	0.000000
74.006022	__ribosome	7.000000	0.000000	0.000000
74.006022	proteinA	9.000000	1.000000	4.000000
74.006022	proteinB	7.000000	1.000000	1.000000
75.028259	__proteinA_rbs	1.000000	0.000000	0.000000
75.028259	__proteinB_rbs	1.000000	0.000000	0.000000
75.028259	__ribosome	7.000000	0.000000	0.000000
75.028259	proteinA	9.000000	1.000000	4.000000
75.028259	proteinB	7.000000	1.000000	1.000000
76.028920	__proteinA_rbs	0.000000	0.000000	0.000000
76.028920	__proteinB_rbs	1.000000	0.000000	0.000000
76.028920	__ribosome	6.000000	0.000000	0.000000
76.028920	proteinA	9.000000	1.000000	5.000000
76.028920	proteinB	7.000000	1.000000	1.000000
77.000869	__proteinA_rbs	1.000000	0.000000	0.000000
77.000869	__proteinB_rbs	1.000000	0.000000	0.000000
77.000869	__ribosome	6.000000	0.000000	0.000000
77.000869	proteinA	9.000000	1.000000	5.000000
77.000869	proteinB	7.000000	1.000000	1.000000
78.031056	__proteinA_rbs	1.000000	0.000000	0.000000
78.031056	__proteinB_rbs	1.000000	0.000000	0.000000
78.031056	__ribosome	6.000000	0.000000	0.000000
78.031056	proteinA	9.000000	1.000000	5.000000
78.031056	proteinB	7.000000	1.000000	1.000000
78.999227	__proteinA_rbs	1.000000	0.000000	0.000000
78.999227	__proteinB_rbs	1.000000	0.000000	0.000000
78.999227	__ribosome	6.000000	0.000000	0.000000
78.999227	proteinA	9.000000	1.000000	5.000000
78.999227	proteinB	7.000000	1.000000	1.000000
80.004887	__proteinA_rbs	0.000000	0.000000	0.000000
80.004887	__proteinB_rbs	1.000000	0.000000	0.000000
80.004887	__ribosome	6.000000	0.000000	0.000000
80.004887	proteinA	10.000000	1.000000	5.000000
80.004887	proteinB	7.000000	1.000000	1.000000
81.000130	__proteinA_rbs	1.000000	0.000000	0.000000
81.000130	__proteinB_rbs	1.000000	0.000000	0.000000
81.000130	__ribosome	6.000000	0.000000	0.000000
81.000130	proteinA	10.000000	1.000000	5.000000
81.000130	proteinB	7.000000	1.000000	1.000000
82.004830	__proteinA_rbs	1.000000	0.000000	0.000000
82.004830	__proteinB_rbs	1.000000	0.000000	0.000000
82.004830	__ribosome	6.000000	0.000000	0.000000
82.004830	proteinA	10.000000	1.000000	5.000000
82.004830	proteinB	7.000000	1.000000	1.000000
83.008542	__proteinA_rbs	1.000000	0.000000	0.000000
83.008542	__proteinB_rbs	1.000000	0.000000	0.000000
83.008542	__ribosome	6.000000	0.000000	0.000000
83.008542	proteinA	11.000000	1.000000	5.000000
83.008542	proteinB	7.000000	1.000000	1.000000
83.999046	__proteinA_rbs	0.000000	0.000000	0.000000
83.999046	__proteinB_rbs	0.000000	0.000000	0.000000
83.999046	__ribosome	4.000000	0.000000	0.000000
83.999046	proteinA	11.000000	1.000000	6.000000
83.999046	proteinB	7.000000	1.000000	2.000000
85.004331	__proteinA_rbs	1.000000	0.000000	0.000000
85.004331	__proteinB_rbs	1.000000	0.000000	0.000000
85.004331	__ribosome	4.000000	0.000000	0.000000
85.004331	proteinA	11.000000	1.000000	6.000000
85.004331	proteinB	7.000000	1.000000	2.000000
86.006397	__proteinA_rbs	1.000000	0.000000	0.000000
86.006397	__proteinB_rbs	1.000000	0.000000	0.000000
86.006397	__ribosome	4.000000	0.000000	0.000000
86.006397	proteinA	11.000000	1.000000	6.000000
86.006397	proteinB	7.000000	1.000000	2.000000
87.002883	__proteinA_rbs	1.000000	0.000000	0.000000
87.002883	__proteinB_rbs	0.000000	0.000000	0.000000
87.002883	__ribosome	3.000000	0.000000	0.000000
87.002883	proteinA	11.000000	1.000000	6.000000
87.002883	proteinB	7.000000	1.000000	3.000000
88.000400	__proteinA_rbs	1.000000	0.000000	0.000000
88.000400	__proteinB_rbs	1.000000	0.000000	0.000000
88.000400	__ribosome	4.000000	0.000000	0.000000
88.000400	proteinA	12.000000	1.000000	5.000000
88.000400	proteinB	7.000000	1.000000	3.000000
89.001378	__proteinA_rbs	1.000000	0.000000	0.000000
89.001378	__proteinB_rbs	0.000000	0.000000	0.000000
89.001378	__ribosome	5.000000	0.000000	0.000000
89.001378	proteinA	13.000000	1.000000	4.000000
89.001378	proteinB	8.000000	1.000000	3.000000
89.999493	__proteinA_rbs	1.000000	0.000000	0.000000
89.999493	__proteinB_rbs	1.000000	0.000000	0.000000
89.999493	__ribosome	5.000000	0.000000	0.000000
89.999493	proteinA	13.000000	1.000000	4.000000
89.999493	proteinB	8.000000	1.000000	3.000000
91.002403	__proteinA_rbs	0.000000	0.000000	0.000000
91.002403	__proteinB_rbs	1.000000	0.000000	0.000000
91.002403	__ribosome	4.000000	0.000000	0.000000
91.002403	proteinA	13.000000	1.000000	5.000000
91.002403	proteinB	8.000000	1.000000	3.000000
92.015952	__proteinA_rbs	1.000000	0.000000	0.000000
92.015952	__proteinB_rbs	1.000000	0.000000	0.000000
92.015952	__ribosome	4.000000	0.000000	0.000000
92.015952	proteinA	13.000000	1.000000	5.000000
92.015952	proteinB	8.000000	1.000000	3.000000
93.004087	__proteinA_rbs	1.000000	0.000000	0.000000
93.004087	__proteinB_rbs	1.000000	0.000000	0.000000
93.004087	__ribosome	4.000000	0.000000	0.000000
93.004087	proteinA	13.000000	1.000000	5.000000
93.004087	proteinB	8.000000	1.000000	3.000000
94.000122	__proteinA_rbs	1.000000	0.000000	0.000000
94.000122	__proteinB_rbs	1.000000	0.000000	0.000000
94.000122	__ribosome	5.000000	0.000000	0.000000
94.000122	proteinA	14.000000	1.000000	4.000000
94.000122	proteinB	8.000000	1.000000	3.000000
95.004794	__proteinA_rbs	1.000000	0.000000	0.000000
95.004794	__proteinB_rbs	1.000000	0.000000	0.000000
95.004794	__ribosome	5.000000	0.000000	0.000000
95.004794	proteinA	14.000000	1.000000	4.000000
95.004794	proteinB	8.000000	1.000000	3.000000
96.005490	__proteinA_rbs	1.000000	0.000000	0.000000
96.005490	__proteinB_rbs	1.000000	0.000000	0.000000
96.005490	__ribosome	5.000000	0.000000	0.000000
96.005490	proteinA	14.000000	1.000000	4.000000
96.005490	proteinB	8.000000	1.000000	3.000000
97.011632	__proteinA_rbs	1.000000	0.000000	0.000000
97.011632	__proteinB_rbs	1.000000	0.000000	0.000000
97.011632	__ribosome	5.000000	0.000000	0.000000
97.011632	proteinA	14.000000	1.000000	4.000000
97.011632	proteinB	8.000000	1.000000	3.000000
98.015903	__proteinA_rbs	1.000000	0.000000	0.000000
98.015903	__proteinB_rbs	1.000000	0.000000	0.000000
98.015903	__ribosome	6.000000	0.000000	0.000000
98.015903	proteinA	15.000000	1.000000	3.000000
98.015903	proteinB	8.000000	1.000000	3.000000
99.003109	__proteinA_rbs	1.000000	0.000000	0.000000
99.003109	__proteinB_rbs	1.000000	0.000000	0.000000
99.003109	__ribosome	6.000000	0.000000	0.000000
99.003109	proteinA	15.000000	1.000000	3.000000
99.003109	proteinB	8.000000	1.000000	3.000000
