time	species	protein	transcript	ribo_density
40.018678	__proteinB_rbs	1.000000	0.000000	0.000000
40.018678	__ribosome	7.000000	0.000000	0.000000
40.018678	proteinA	3.000000	1.000000	3.000000
40.018678	proteinB	2.000000	1.000000	2.000000
41.001214	__proteinA_rbs	1.000000	0.000000	0.000000
41.001214	__proteinB_rbs	0.000000	0.000000	0.000000
41.001214	__ribosome	7.000000	0.000000	0.000000
41.001214	proteinA	4.000000	1.000000	2.000000
41.001214	proteinB	2.000000	1.000000	3.000000
42.008574	__proteinA_rbs	1.000000	0.000000	0.000000
42.008574	__proteinB_rbs	1.000000	0.000000	0.000000
42.008574	__ribosome	7.000000	0.000000	0.000000
42.008574	proteinA	4.000000	1.000000	2.000000
42.008574	proteinB	2.000000	1.000000	3.000000
43.004882	__proteinA_rbs	1.000000	0.000000	0.000000
43.004882	__proteinB_rbs	1.000000	0.000000	0.000000
43.004882	__ribosome	9.000000	0.000000	0.000000
43.004882	proteinA	5.000000	1.000000	1.000000
43.004882	proteinB	3.000000	1.000000	2.000000
44.009233	__proteinA_rbs	1.000000	0.000000	0.000000
44.009233	__proteinB_rbs	0.000000	0.000000	0.000000
44.009233	__ribosome	8.000000	0.000000	0.000000
44.009233	proteinA	5.000000	1.000000	1.000000
44.009233	proteinB	3.000000	1.000000	3.000000
45.020059	__proteinA_rbs	0.000000	0.000000	0.000000
45.020059	__proteinB_rbs	1.000000	0.000000	0.000000
45.020059	__ribosome	7.000000	0.000000	0.000000
45.020059	proteinA	5.000000	1.000000	2.000000
45.020059	proteinB	3.000000	1.000000	3.000000
45.999871	__proteinA_rbs	0.000000	0.000000	0.000000
45.999871	__proteinB_rbs	1.000000	0.000000	0.000000
45.999871	__ribosome	6.000000	0.000000	0.000000
45.999871	proteinA	5.000000	1.000000	3.000000
45.999871	proteinB	3.000000	1.000000	3.000000
47.009974	__proteinA_rbs	1.000000	0.000000	0.000000
47.009974	__proteinB_rbs	1.000000	0.000000	0.000000
47.009974	__ribosome	7.000000	0.000000	0.000000
47.009974	proteinA	5.000000	1.000000	3.000000
47.009974	proteinB	4.000000	1.000000	2.000000
48.014996	__proteinA_rbs	1.000000	0.000000	0.000000
48.014996	__proteinB_rbs	1.000000	0.000000	0.000000
48.014996	__ribosome	7.000000	0.000000	0.000000
48.014996	proteinA	5.000000	1.000000	3.000000
48.014996	proteinB	4.000000	1.000000	2.000000
49.007875	__proteinA_rbs	1.000000	0.000000	0.000000
49.007875	__proteinB_rbs	1.000000	0.000000	0.000000
49.007875	__ribosome	7.000000	0.000000	0.000000
49.007875	proteinA	5.000000	1.000000	3.000000
49.007875	proteinB	4.000000	1.000000	2.000000
50.022583	__proteinA_rbs	1.000000	0.000000	0.000000
50.022583	__proteinB_rbs	1.000000	0.000000	0.000000
50.022583	__ribosome	8.000000	0.000000	0.000000
50.022583	proteinA	6.000000	1.000000	2.000000
50.022583	proteinB	4.000000	1.000000	2.000000
51.000138	__proteinA_rbs	1.000000	0.000000	0.000000
51.000138	__proteinB_rbs	1.000000	0.000000	0.000000
51.000138	__ribosome	8.000000	0.000000	0.000000
51.000138	proteinA	6.000000	1.000000	2.000000
51.000138	proteinB	4.000000	1.000000	2.000000
52.033161	__proteinA_rbs	1.000000	0.000000	0.000000
52.033161	__proteinB_rbs	1.000000	0.000000	0.000000
52.033161	__ribosome	8.000000	0.000000	0.000000
52.033161	proteinA	6.000000	1.000000	2.000000
52.033161	proteinB	4.000000	1.000000	2.000000
53.001228	__proteinA_rbs	1.000000	0.000000	0.000000
53.001228	__proteinB_rbs	1.000000	0.000000	0.000000
53.001228	__ribosome	8.000000	0.000000	0.000000
53.001228	proteinA	6.000000	1.000000	2.000000
53.001228	proteinB	4.000000	1.000000	2.000000
54.023187	__proteinA_rbs	1.000000	0.000000	0.000000
54.023187	__proteinB_rbs	1.000000	0.000000	0.000000
54.023187	__ribosome	8.000000	0.000000	0.000000
54.023187	proteinA	6.000000	1.000000	2.000000
54.023187	proteinB	4.000000	1.000000	2.000000
55.000939	__proteinA_rbs	1.000000	0.000000	0.000000
55.000939	__proteinB_rbs	1.000000	0.000000	0.000000
55.000939	__ribosome	8.000000	0.000000	0.000000
55.000939	proteinA	6.000000	1.000000	2.000000
55.000939	proteinB	4.000000	1.000000	2.000000
56.010295	__proteinA_rbs	1.000000	0.000000	0.000000
56.010295	__proteinB_rbs	1.000000	0.000000	0.000000
56.010295	__ribosome	8.000000	0.000000	0.000000
56.010295	proteinA	6.000000	1.000000	2.000000
56.010295	proteinB	4.000000	1.000000	2.000000
56.999632	__proteinA_rbs	1.000000	0.000000	0.000000
56.999632	__proteinB_rbs	1.000000	0.000000	0.000000
56.999632	__ribosome	8.000000	0.000000	0.000000
56.999632	proteinA	6.000000	1.000000	2.000000
56.999632	proteinB	4.000000	1.000000	2.000000
58.005471	__proteinA_rbs	1.000000	0.000000	0.000000
58.005471	__proteinB_rbs	1.000000	0.000000	0.000000
58.005471	__ribosome	8.000000	0.000000	0.000000
58.005471	proteinA	6.000000	1.000000	2.000000
58.005471	proteinB	4.000000	1.000000	2.000000
59.024422	__proteinA_rbs	1.000000	0.000000	0.000000
59.024422	__proteinB_rbs	1.000000	0.000000	0.000000
59.024422	__ribosome	8.000000	0.000000	0.000000
59.024422	proteinA	6.000000	1.000000	3.000000
59.024422	proteinB	5.000000	1.000000	1.000000
60.029775	__proteinA_rbs	1.000000	0.000000	0.000000
60.029775	__proteinB_rbs	1.000000	0.000000	0.000000
60.029775	__ribosome	8.000000	0.000000	0.000000
60.029775	proteinA	6.000000	1.000000	3.000000
60.029775	proteinB	5.000000	1.000000	1.000000
61.012683	__proteinA_rbs	1.000000	0.000000	0.000000
61.012683	__proteinB_rbs	1.000000	0.000000	0.000000
61.012683	__ribosome	9.000000	0.000000	0.000000
61.012683	proteinA	6.000000	1.000000	3.000000
61.012683	proteinB	6.000000	1.000000	0.000000
62.004500	__proteinA_rbs	1.000000	0.000000	0.000000
62.004500	__proteinB_rbs	1.000000	0.000000	0.000000
62.004500	__ribosome	10.000000	0.000000	0.000000
62.004500	proteinA	7.000000	1.000000	2.000000
62.004500	proteinB	6.000000	1.000000	0.000000
63.094851	__proteinA_rbs	0.000000	0.000000	0.000000
63.094851	__proteinB_rbs	1.000000	0.000000	0.000000
63.094851	__ribosome	10.000000	0.000000	0.000000
63.094851	proteinA	8.000000	1.000000	2.000000
63.094851	proteinB	6.000000	1.000000	0.000000
64.003807	__proteinA_rbs	1.000000	0.000000	0.000000
64.003807	__proteinB_rbs	1.000000	0.000000	0.000000
64.003807	__ribosome	10.000000	0.000000	0.000000
64.003807	proteinA	8.000000	1.000000	2.000000
64.003807	proteinB	6.000000	1.000000	0.000000
65.003894	__proteinA_rbs	0.000000	0.000000	0.000000
65.003894	__proteinB_rbs	1.000000	0.000000	0.000000
65.003894	__ribosome	9.000000	0.000000	0.000000
65.003894	proteinA	8.000000	1.000000	3.000000
65.003894	proteinB	6.000000	1.000000	0.000000
66.006417	__proteinA_rbs	1.000000	0.000000	0.000000
66.006417	__proteinB_rbs	1.000000	0.000000	0.000000
66.006417	__ribosome	9.000000	0.000000	0.000000
66.006417	proteinA	8.000000	1.000000	3.000000
66.006417	proteinB	6.000000	1.000000	0.000000
67.009599	__proteinA_rbs	1.000000	0.000000	0.000000
67.009599	__proteinB_rbs	0.000000	0.000000	0.000000
67.009599	__ribosome	8.000000	0.000000	0.000000
67.009599	proteinA	8.000000	1.000000	3.000000
67.009599	proteinB	6.000000	1.000000	1.000000
68.003423	__proteinA_rbs	1.000000	0.000000	0.000000
68.003423	__proteinB_rbs	1.000000	0.000000	0.000000
68.003423	__ribosome	8.000000	0.000000	0.000000
68.003423	proteinA	8.000000	1.000000	3.000000
68.003423	proteinB	6.000000	1.000000	1.000000
69.006844	__proteinA_rbs	1.000000	0.000000	0.000000
69.006844	__proteinB_rbs	1.000000	0.000000	0.000000
69.006844	__ribosome	8.000000	0.000000	0.000000
69.006844	proteinA	8.000000	1.000000	3.000000
69.006844	proteinB	6.000000	1.000000	1.000000
70.016194	__proteinA_rbs	1.000000	0.000000	0.000000
70.016194	__proteinB_rbs	0.000000	0.000000	0.000000
70.016194	__ribosome	7.000000	0.000000	0.000000
70.016194	proteinA	8.000000	1.000000	3.000000
70.016194	proteinB	6.000000	1.000000	2.000000
71.004778	__proteinA_rbs	1.000000	0.000000	0.000000
71.004778	__proteinB_rbs	1.000000	0.000000	0.000000
71.004778	__ribosome	7.000000	0.000000	0.000000
71.004778	proteinA	8.000000	1.000000	3.000000
71.004778	proteinB	6.000000	1.000000	2.000000
72.014513	__proteinA_rbs	1.000000	0.000000	0.000000
72.014513	__proteinB_rbs	1.000000	0.000000	0.000000
72.014513	__ribosome	7.000000	0.000000	0.000000
72.014513	proteinA	8.000000	1.000000	3.000000
72.014513	proteinB	6.000000	1.000000	2.000000
73.015155	__proteinA_rbs	1.000000	0.000000	0.000000
73.015155	__proteinB_rbs	1.000000	0.000000	0.000000
73.015155	__ribosome	7.000000	0.000000	0.000000
73.015155	proteinA	8.000000	1.000000	3.000000
73.015155	proteinB	6.000000	1.000000	2.000000
74.025882	__proteinA_rbs	1.000000	0.000000	0.000000
74.025882	__proteinB_rbs	1.000000	0.000000	0.000000
74.025882	__ribosome	8.000000	0.000000	0.000000
74.025882	proteinA	9.000000	1.000000	2.000000
74.025882	proteinB	6.000000	1.000000	2.000000
75.001805	__proteinA_rbs	1.000000	0.000000	0.000000
75.001805	__proteinB_rbs	0.000000	0.000000	0.000000
75.001805	__ribosome	7.000000	0.000000	0.000000
75.001805	proteinA	9.000000	1.000000	2.000000
75.001805	proteinB	6.000000	1.000000	3.000000
76.011622	__proteinA_rbs	1.000000	0.000000	0.000000
76.011622	__proteinB_rbs	1.000000	0.000000	0.000000
76.011622	__ribosome	7.000000	0.000000	0.000000
76.011622	proteinA	9.000000	1.000000	2.000000
76.011622	proteinB	6.000000	1.000000	3.000000
77.006819	__proteinA_rbs	1.000000	0.000000	0.000000
77.006819	__proteinB_rbs	0.000000	0.000000	0.000000
77.006819	__ribosome	6.000000	0.000000	0.000000
77.006819	proteinA	9.000000	1.000000	2.000000
77.006819	proteinB	6.000000	1.000000	4.000000
78.005725	__proteinA_rbs	1.000000	0.000000	0.000000
78.005725	__proteinB_rbs	1.000000	0.000000	0.000000
78.005725	__ribosome	6.000000	0.000000	0.000000
78.005725	proteinA	9.000000	1.000000	2.000000
78.005725	proteinB	6.000000	1.000000	4.000000
79.021394	__proteinA_rbs	1.000000	0.000000	0.000000
79.021394	__proteinB_rbs	1.000000	0.000000	0.000000
79.021394	__ribosome	6.000000	0.000000	0.000000
79.021394	proteinA	9.000000	1.000000	2.000000
79.021394	proteinB	6.000000	1.000000	4.000000
80.005807	__proteinA_rbs	0.000000	0.000000	0.000000
80.005807	__proteinB_rbs	1.000000	0.000000	0.000000
80.005807	__ribosome	6.000000	0.000000	0.000000
80.005807	proteinA	10.000000	1.000000	2.000000
80.005807	proteinB	6.000000	1.000000	4.000000
81.004825	__proteinA_rbs	1.000000	0.000000	0.000000
81.004825	__proteinB_rbs	1.000000	0.000000	0.000000
81.004825	__ribosome	7.000000	0.000000	0.000000
81.004825	proteinA	10.000000	1.000000	2.000000
81.004825	proteinB	7.000000	1.000000	3.000000
82.004297	__proteinA_rbs	1.000000	0.000000	0.000000
82.004297	__proteinB_rbs	0.000000	0.000000	0.000000
82.004297	__ribosome	7.000000	0.000000	0.000000
82.004297	proteinA	11.000000	1.000000	1.000000
82.004297	proteinB	7.000000	1.000000	4.000000
83.005102	__proteinA_rbs	1.000000	0.000000	0.000000
83.005102	__proteinB_rbs	1.000000	0.000000	0.000000
83.005102	__ribosome	7.000000	0.000000	0.000000
83.005102	proteinA	11.000000	1.000000	1.000000
83.005102	proteinB	7.000000	1.000000	4.000000
84.010050	__proteinA_rbs	1.000000	0.000000	0.000000
84.010050	__proteinB_rbs	0.000000	0.000000	0.000000
84.010050	__ribosome	6.000000	0.000000	0.000000
84.010050	proteinA	11.000000	1.000000	1.000000
84.010050	proteinB	7.000000	1.000000	5.000000
84.999150	__proteinA_rbs	1.000000	0.000000	0.000000
84.999150	__proteinB_rbs	1.000000	0.000000	0.000000
84.999150	__ribosome	6.000000	0.000000	0.000000
84.999150	proteinA	11.000000	1.000000	1.000000
84.999150	proteinB	7.000000	1.000000	5.000000
86.038245	__proteinA_rbs	1.000000	0.000000	0.000000
86.038245	__proteinB_rbs	0.000000	0.000000	0.000000
86.038245	__ribosome	6.000000	0.000000	0.000000
86.038245	proteinA	11.000000	1.000000	1.000000
86.038245	proteinB	8.000000	1.000000	5.000000
87.008425	__proteinA_rbs	1.000000	0.000000	0.000000
87.008425	__proteinB_rbs	0.000000	0.000000	0.000000
87.008425	__ribosome	6.000000	0.000000	0.000000
87.008425	proteinA	11.000000	1.000000	1.000000
87.008425	proteinB	8.000000	1.000000	5.000000
87.999018	__proteinA_rbs	1.000000	0.000000	0.000000
87.999018	__proteinB_rbs	1.000000	0.000000	0.000000
87.999018	__ribosome	6.000000	0.000000	0.000000
87.999018	proteinA	11.000000	1.000000	1.000000
87.999018	proteinB	8.000000	1.000000	5.000000
89.005419	__proteinA_rbs	1.000000	0.000000	0.000000
89.005419	__proteinB_rbs	1.000000	0.000000	0.000000
89.005419	__ribosome	6.000000	0.000000	0.000000
89.005419	proteinA	11.000000	1.000000	1.000000
89.005419	proteinB	8.000000	1.000000	5.000000
90.000736	__proteinA_rbs	1.000000	0.000000	0.000000
90.000736	__proteinB_rbs	0.000000	0.000000	0.000000
90.000736	__ribosome	5.000000	0.000000	0.000000
90.000736	proteinA	11.000000	1.000000	1.000000
90.000736	proteinB	8.000000	1.000000	6.000000
91.004100	__proteinA_rbs	1.000000	0.000000	0.000000
91.004100	__proteinB_rbs	1.000000	0.000000	0.000000
91.004100	__ribosome	5.000000	0.000000	0.000000
91.004100	proteinA	11.000000	1.000000	1.000000
91.004100	proteinB	8.000000	1.000000	6.000000
92.000477	__proteinA_rbs	1.000000	0.000000	0.000000
92.000477	__proteinB_rbs	1.000000	0.000000	0.000000
92.000477	__ribosome	5.000000	0.000000	0.000000
92.000477	proteinA	11.000000	1.000000	1.000000
92.000477	proteinB	8.000000	1.000000	6.000000
92.999350	__proteinA_rbs	1.000000	0.000000	0.000000
92.999350	__proteinB_rbs	1.000000	0.000000	0.000000
92.999350	__ribosome	6.000000	0.000000	0.000000
92.999350	proteinA	11.000000	1.000000	1.000000
92.999350	proteinB	9.000000	1.000000	5.000000
94.024666	__proteinA_rbs	1.000000	0.000000	0.000000
94.024666	__proteinB_rbs	1.000000	0.000000	0.000000
94.024666	__ribosome	6.000000	0.000000	0.000000
94.024666	proteinA	11.000000	1.000000	1.000000
94.024666	proteinB	9.000000	1.000000	5.000000
95.000095	__proteinA_rbs	0.000000	0.000000	0.000000
95.000095	__proteinB_rbs	1.000000	0.000000	0.000000
95.000095	__ribosome	5.000000	0.000000	0.000000
95.000095	proteinA	11.000000	1.000000	2.000000
95.000095	proteinB	9.000000	1.000000	5.000000
96.003926	__proteinA_rbs	1.000000	0.000000	0.000000
96.003926	__proteinB_rbs	1.000000	0.000000	0.000000
96.003926	__ribosome	5.000000	0.000000	0.000000
96.003926	proteinA	12.000000	1.000000	1.000000
96.003926	proteinB	9.000000	1.000000	6.000000
97.007033	__proteinA_rbs	1.000000	0.000000	0.000000
97.007033	__proteinB_rbs	1.000000	0.000000	0.000000
97.007033	__ribosome	6.000000	0.000000	0.000000
97.007033	proteinA	12.000000	1.000000	1.000000
97.007033	proteinB	10.000000	1.000000	5.000000
98.031436	__proteinA_rbs	1.000000	0.000000	0.000000
98.031436	__proteinB_rbs	1.000000	0.000000	0.000000
98.031436	__ribosome	6.000000	0.000000	0.000000
98.031436	proteinA	12.000000	1.000000	1.000000
98.031436	proteinB	10.000000	1.000000	5.000000
99.006783	__proteinA_rbs	1.000000	0.000000	0.000000
99.006783	__proteinB_rbs	1.000000	0.000000	0.000000
99.006783	__ribosome	7.000000	0.000000	0.000000
99.006783	proteinA	12.000000	1.000000	1.000000
99.006783	proteinB	11.000000	1.000000	4.000000
99.999207	__proteinA_rbs	1.000000	0.000000	0.000000
99.999207	__proteinB_rbs	1.000000	0.000000	0.000000
99.999207	__ribosome	8.000000	0.000000	0.000000
99.999207	proteinA	12.000000	1.000000	1.000000
99.999207	proteinB	12.000000	1.000000	3.000000
