time	species	protein	transcript	ribo_density
38.006542	__ribosome	7.000000	0.000000	0.000000
38.006542	proteinA	5.000000	1.000000	3.000000
38.006542	proteinB	2.000000	1.000000	2.000000
39.013832	__proteinA_rbs	1.000000	0.000000	0.000000
39.013832	__proteinB_rbs	1.000000	0.000000	0.000000
39.013832	__ribosome	7.000000	0.000000	0.000000
39.013832	proteinA	5.000000	1.000000	3.000000
39.013832	proteinB	2.000000	1.000000	2.000000
40.002843	__proteinA_rbs	1.000000	0.000000	0.000000
40.002843	__proteinB_rbs	1.000000	0.000000	0.000000
40.002843	__ribosome	6.000000	0.000000	0.000000
40.002843	proteinA	5.000000	1.000000	4.000000
40.002843	proteinB	2.000000	1.000000	2.000000
41.000687	__proteinA_rbs	1.000000	0.000000	0.000000
41.000687	__proteinB_rbs	1.000000	0.000000	0.000000
41.000687	__ribosome	6.000000	0.000000	0.000000
41.000687	proteinA	5.000000	1.000000	4.000000
41.000687	proteinB	2.000000	1.000000	2.000000
42.015250	__proteinA_rbs	1.000000	0.000000	0.000000
42.015250	__proteinB_rbs	1.000000	0.000000	0.000000
42.015250	__ribosome	6.000000	0.000000	0.000000
42.015250	proteinA	5.000000	1.000000	4.000000
42.015250	proteinB	2.000000	1.000000	2.000000
43.003522	__proteinA_rbs	1.000000	0.000000	0.000000
43.003522	__proteinB_rbs	1.000000	0.000000	0.000000
43.003522	__ribosome	6.000000	0.000000	0.000000
43.003522	proteinA	5.000000	1.000000	4.000000
43.003522	proteinB	2.000000	1.000000	2.000000
44.020319	__proteinA_rbs	1.000000	0.000000	0.000000
44.020319	__proteinB_rbs	1.000000	0.000000	0.000000
44.020319	__ribosome	6.000000	0.000000	0.000000
44.020319	proteinA	5.000000	1.000000	4.000000
44.020319	proteinB	2.000000	1.000000	2.000000
45.011267	__proteinA_rbs	1.000000	0.000000	0.000000
45.011267	__proteinB_rbs	1.000000	0.000000	0.000000
45.011267	__ribosome	6.000000	0.000000	0.000000
45.011267	proteinA	5.000000	1.000000	4.000000
45.011267	proteinB	2.000000	1.000000	2.000000
46.000941	__proteinA_rbs	1.000000	0.000000	0.000000
46.000941	__proteinB_rbs	1.000000	0.000000	0.000000
46.000941	__ribosome	6.000000	0.000000	0.000000
46.000941	proteinA	5.000000	1.000000	4.000000
46.000941	proteinB	2.000000	1.000000	2.000000
47.000424	__proteinA_rbs	0.000000	0.000000	0.000000
47.000424	__proteinB_rbs	1.000000	0.000000	0.000000
47.000424	__ribosome	5.000000	0.000000	0.000000
47.000424	proteinA	5.000000	1.000000	5.000000
47.000424	proteinB	2.000000	1.000000	2.000000
48.005771	__proteinA_rbs	0.000000	0.000000	0.000000
48.005771	__proteinB_rbs	0.000000	0.000000	0.000000
48.005771	__ribosome	6.000000	0.000000	0.000000
48.005771	proteinA	6.000000	1.000000	4.000000
48.005771	proteinB	3.000000	1.000000	2.000000
49.020999	__proteinA_rbs	1.000000	0.000000	0.000000
49.020999	__proteinB_rbs	1.000000	0.000000	0.000000
49.020999	__ribosome	7.000000	0.000000	0.000000
49.020999	proteinA	7.000000	1.000000	3.000000
49.020999	proteinB	3.000000	1.000000	2.000000
49.999167	__proteinA_rbs	0.000000	0.000000	0.000000
49.999167	__proteinB_rbs	1.000000	0.000000	0.000000
49.999167	__ribosome	6.000000	0.000000	0.000000
49.999167	proteinA	7.000000	1.000000	4.000000
49.999167	proteinB	3.000000	1.000000	2.000000
51.002847	__proteinA_rbs	1.000000	0.000000	0.000000
51.002847	__proteinB_rbs	1.000000	0.000000	0.000000
51.002847	__ribosome	7.000000	0.000000	0.000000
51.002847	proteinA	7.000000	1.000000	4.000000
51.002847	proteinB	4.000000	1.000000	1.000000
51.999420	__proteinA_rbs	1.000000	0.000000	0.000000
51.999420	__proteinB_rbs	1.000000	0.000000	0.000000
51.999420	__ribosome	7.000000	0.000000	0.000000
51.999420	proteinA	7.000000	1.000000	4.000000
51.999420	proteinB	4.000000	1.000000	1.000000
53.001348	__proteinA_rbs	1.000000	0.000000	0.000000
53.001348	__proteinB_rbs	1.000000	0.000000	0.000000
53.001348	__ribosome	7.000000	0.000000	0.000000
53.001348	proteinA	7.000000	1.000000	4.000000
53.001348	proteinB	4.000000	1.000000	1.000000
54.013319	__proteinA_rbs	1.000000	0.000000	0.000000
54.013319	__proteinB_rbs	0.000000	0.000000	0.000000
54.013319	__ribosome	7.000000	0.000000	0.000000
54.013319	proteinA	8.000000	1.000000	3.000000
54.013319	proteinB	4.000000	1.000000	2.000000
55.003404	__proteinA_rbs	1.000000	0.000000	0.000000
55.003404	__proteinB_rbs	0.000000	0.000000	0.000000
55.003404	__ribosome	7.000000	0.000000	0.000000
55.003404	proteinA	8.000000	1.000000	3.000000
55.003404	proteinB	4.000000	1.000000	2.000000
56.015630	__proteinA_rbs	1.000000	0.000000	0.000000
56.015630	__proteinB_rbs	1.000000	0.000000	0.000000
56.015630	__ribosome	7.000000	0.000000	0.000000
56.015630	proteinA	8.000000	1.000000	3.000000
56.015630	proteinB	4.000000	1.000000	2.000000
57.002789	__proteinA_rbs	1.000000	0.000000	0.000000
57.002789	__proteinB_rbs	0.000000	0.000000	0.000000
57.002789	__ribosome	7.000000	0.000000	0.000000
57.002789	proteinA	9.000000	1.000000	2.000000
57.002789	proteinB	4.000000	1.000000	3.000000
57.999480	__proteinA_rbs	1.000000	0.000000	0.000000
57.999480	__proteinB_rbs	0.000000	0.000000	0.000000
57.999480	__ribosome	6.000000	0.000000	0.000000
57.999480	proteinA	9.000000	1.000000	2.000000
57.999480	proteinB	4.000000	1.000000	4.000000
59.002662	__proteinA_rbs	1.000000	0.000000	0.000000
59.002662	__proteinB_rbs	1.000000	0.000000	0.000000
59.002662	__ribosome	6.000000	0.000000	0.000000
59.002662	proteinA	9.000000	1.000000	2.000000
59.002662	proteinB	4.000000	1.000000	4.000000
60.005501	__proteinA_rbs	1.000000	0.000000	0.000000
60.005501	__proteinB_rbs	0.000000	0.000000	0.000000
60.005501	__ribosome	5.000000	0.000000	0.000000
60.005501	proteinA	9.000000	1.000000	2.000000
60.005501	proteinB	4.000000	1.000000	5.000000
60.999485	__proteinA_rbs	1.000000	0.000000	0.000000
60.999485	__proteinB_rbs	1.000000	0.000000	0.000000
60.999485	__ribosome	5.000000	0.000000	0.000000
60.999485	proteinA	9.000000	1.000000	2.000000
60.999485	proteinB	4.000000	1.000000	5.000000
62.009421	__proteinA_rbs	1.000000	0.000000	0.000000
62.009421	__proteinB_rbs	1.000000	0.000000	0.000000
62.009421	__ribosome	5.000000	0.000000	0.000000
62.009421	proteinA	9.000000	1.000000	2.000000
62.009421	proteinB	4.000000	1.000000	5.000000
62.999580	__proteinA_rbs	1.000000	0.000000	0.000000
62.999580	__proteinB_rbs	1.000000	0.000000	0.000000
62.999580	__ribosome	5.000000	0.000000	0.000000
62.999580	proteinA	9.000000	1.000000	2.000000
62.999580	proteinB	4.000000	1.000000	5.000000
64.005802	__proteinA_rbs	1.000000	0.000000	0.000000
64.005802	__proteinB_rbs	1.000000	0.000000	0.000000
64.005802	__ribosome	5.000000	0.000000	0.000000
64.005802	proteinA	9.000000	1.000000	2.000000
64.005802	proteinB	4.000000	1.000000	5.000000
64.999105	__proteinA_rbs	1.000000	0.000000	0.000000
64.999105	__proteinB_rbs	1.000000	0.000000	0.000000
64.999105	__ribosome	7.000000	0.000000	0.000000
64.999105	proteinA	10.000000	1.000000	1.000000
64.999105	proteinB	5.000000	1.000000	4.000000
65.999260	__proteinA_rbs	1.000000	0.000000	0.000000
65.999260	__proteinB_rbs	0.000000	0.000000	0.000000
65.999260	__ribosome	6.000000	0.000000	0.000000
65.999260	proteinA	10.000000	1.000000	1.000000
65.999260	proteinB	5.000000	1.000000	5.000000
67.015109	__proteinA_rbs	1.000000	0.000000	0.000000
67.015109	__proteinB_rbs	1.000000	0.000000	0.000000
67.015109	__ribosome	6.000000	0.000000	0.000000
67.015109	proteinA	10.000000	1.000000	1.000000
67.015109	proteinB	5.000000	1.000000	5.000000
68.001732	__proteinA_rbs	1.000000	0.000000	0.000000
68.001732	__proteinB_rbs	1.000000	0.000000	0.000000
68.001732	__ribosome	7.000000	0.000000	0.000000
68.001732	proteinA	11.000000	1.000000	0.000000
68.001732	proteinB	5.000000	1.000000	5.000000
68.999436	__proteinA_rbs	1.000000	0.000000	0.000000
68.999436	__proteinB_rbs	1.000000	0.000000	0.000000
68.999436	__ribosome	7.000000	0.000000	0.000000
68.999436	proteinA	11.000000	1.000000	0.000000
68.999436	proteinB	5.000000	1.000000	5.000000
70.014366	__proteinA_rbs	0.000000	0.000000	0.000000
70.014366	__proteinB_rbs	1.000000	0.000000	0.000000
70.014366	__ribosome	6.000000	0.000000	0.000000
70.014366	proteinA	11.000000	1.000000	1.000000
70.014366	proteinB	5.000000	1.000000	5.000000
71.006255	__proteinA_rbs	0.000000	0.000000	0.000000
71.006255	__proteinB_rbs	1.000000	0.000000	0.000000
71.006255	__ribosome	7.000000	0.000000	0.000000
71.006255	proteinA	11.000000	1.000000	1.000000
71.006255	proteinB	6.000000	1.000000	4.000000
72.004340	__proteinA_rbs	1.000000	0.000000	0.000000
72.004340	__proteinB_rbs	0.000000	0.000000	0.000000
72.004340	__ribosome	7.000000	0.000000	0.000000
72.004340	proteinA	11.000000	1.000000	1.000000
72.004340	proteinB	7.000000	1.000000	4.000000
73.026386	__proteinA_rbs	1.000000	0.000000	0.000000
73.026386	__proteinB_rbs	0.000000	0.000000	0.000000
73.026386	__ribosome	6.000000	0.000000	0.000000
73.026386	proteinA	11.000000	1.000000	1.000000
73.026386	proteinB	7.000000	1.000000	5.000000
74.002592	__proteinA_rbs	1.000000	0.000000	0.000000
74.002592	__proteinB_rbs	1.000000	0.000000	0.000000
74.002592	__ribosome	6.000000	0.000000	0.000000
74.002592	proteinA	11.000000	1.000000	1.000000
74.002592	proteinB	7.000000	1.000000	5.000000
75.000629	__proteinA_rbs	0.000000	0.000000	0.000000
75.000629	__proteinB_rbs	0.000000	0.000000	0.000000
75.000629	__ribosome	4.000000	0.000000	0.000000
75.000629	proteinA	11.000000	1.000000	2.000000
75.000629	proteinB	7.000000	1.000000	6.000000
76.007357	__proteinA_rbs	1.000000	0.000000	0.000000
76.007357	__proteinB_rbs	1.000000	0.000000	0.000000
76.007357	__ribosome	5.000000	0.000000	0.000000
76.007357	proteinA	11.000000	1.000000	2.000000
76.007357	proteinB	8.000000	1.000000	5.000000
76.999406	__proteinA_rbs	1.000000	0.000000	0.000000
76.999406	__proteinB_rbs	1.000000	0.000000	0.000000
76.999406	__ribosome	6.000000	0.000000	0.000000
76.999406	proteinA	11.000000	1.000000	2.000000
76.999406	proteinB	9.000000	1.000000	4.000000
78.000181	__proteinA_rbs	1.000000	0.000000	0.000000
78.000181	__proteinB_rbs	1.000000	0.000000	0.000000
78.000181	__ribosome	6.000000	0.000000	0.000000
78.000181	proteinA	11.000000	1.000000	2.000000
78.000181	proteinB	9.000000	1.000000	4.000000
79.013035	__proteinA_rbs	1.000000	0.000000	0.000000
79.013035	__proteinB_rbs	1.000000	0.000000	0.000000
79.013035	__ribosome	6.000000	0.000000	0.000000
79.013035	proteinA	11.000000	1.000000	2.000000
79.013035	proteinB	9.000000	1.000000	4.000000
80.000500	__proteinA_rbs	1.000000	0.000000	0.000000
80.000500	__proteinB_rbs	1.000000	0.000000	0.000000
80.000500	__ribosome	6.000000	0.000000	0.000000
80.000500	proteinA	11.000000	1.000000	2.000000
80.000500	proteinB	9.000000	1.000000	4.000000
81.003450	__proteinA_rbs	1.000000	0.000000	0.000000
81.003450	__proteinB_rbs	0.000000	0.000000	0.000000
81.003450	__ribosome	5.000000	0.000000	0.000000
81.003450	proteinA	11.000000	1.000000	2.000000
81.003450	proteinB	9.000000	1.000000	5.000000
82.010184	__proteinA_rbs	1.000000	0.000000	0.000000
82.010184	__proteinB_rbs	1.000000	0.000000	0.000000
82.010184	__ribosome	5.000000	0.000000	0.000000
82.010184	proteinA	11.000000	1.000000	2.000000
82.010184	proteinB	9.000000	1.000000	5.000000
83.005956	__proteinA_rbs	1.000000	0.000000	0.000000
83.005956	__proteinB_rbs	1.000000	0.000000	0.000000
83.005956	__ribosome	5.000000	0.000000	0.000000
83.005956	proteinA	11.000000	1.000000	2.000000
83.005956	proteinB	9.000000	1.000000	5.000000
84.006731	__proteinA_rbs	1.000000	0.000000	0.000000
84.006731	__proteinB_rbs	0.000000	0.000000	0.000000
84.006731	__ribosome	5.000000	0.000000	0.000000
84.006731	proteinA	11.000000	1.000000	2.000000
84.006731	proteinB	10.000000	1.000000	5.000000
85.006659	__proteinA_rbs	1.000000	0.000000	0.000000
85.006659	__proteinB_rbs	1.000000	0.000000	0.000000
85.006659	__ribosome	5.000000	0.000000	0.000000
85.006659	proteinA	11.000000	1.000000	2.000000
85.006659	proteinB	10.000000	1.000000	5.000000
86.014106	__proteinA_rbs	1.000000	0.000000	0.000000
86.014106	__proteinB_rbs	1.000000	0.000000	0.000000
86.014106	__ribosome	5.000000	0.000000	0.000000
86.014106	proteinA	11.000000	1.000000	2.000000
86.014106	proteinB	10.000000	1.000000	5.000000
87.002473	__proteinA_rbs	1.000000	0.000000	0.000000
87.002473	__proteinB_rbs	1.000000	0.000000	0.000000
87.002473	__ribosome	5.000000	0.000000	0.000000
87.002473	proteinA	11.000000	1.000000	2.000000
87.002473	proteinB	10.000000	1.000000	5.000000
88.007224	__proteinA_rbs	1.000000	0.000000	0.000000
88.007224	__proteinB_rbs	1.000000	0.000000	0.000000
88.007224	__ribosome	6.000000	0.000000	0.000000
88.007224	proteinA	11.000000	1.000000	2.000000
88.007224	proteinB	11.000000	1.000000	4.000000
88.999483	__proteinA_rbs	1.000000	0.000000	0.000000
88.999483	__proteinB_rbs	1.000000	0.000000	0.000000
88.999483	__ribosome	7.000000	0.000000	0.000000
88.999483	proteinA	12.000000	1.000000	1.000000
88.999483	proteinB	11.000000	1.000000	4.000000
90.003172	__proteinA_rbs	1.000000	0.000000	0.000000
90.003172	__proteinB_rbs	1.000000	0.000000	0.000000
90.003172	__ribosome	7.000000	0.000000	0.000000
90.003172	proteinA	12.000000	1.000000	1.000000
90.003172	proteinB	11.000000	1.000000	4.000000
91.008715	__proteinA_rbs	1.000000	0.000000	0.000000
91.008715	__proteinB_rbs	1.000000	0.000000	0.000000
91.008715	__ribosome	8.000000	0.000000	0.000000
91.008715	proteinA	13.000000	1.000000	0.000000
91.008715	proteinB	11.000000	1.000000	4.000000
92.009835	__proteinA_rbs	1.000000	0.000000	0.000000
92.009835	__proteinB_rbs	1.000000	0.000000	0.000000
92.009835	__ribosome	9.000000	0.000000	0.000000
92.009835	proteinA	13.000000	1.000000	0.000000
92.009835	proteinB	12.000000	1.000000	3.000000
93.000666	__proteinA_rbs	1.000000	0.000000	0.000000
93.000666	__proteinB_rbs	0.000000	0.000000	0.000000
93.000666	__ribosome	9.000000	0.000000	0.000000
93.000666	proteinA	13.000000	1.000000	0.000000
93.000666	proteinB	13.000000	1.000000	3.000000
94.037399	__proteinA_rbs	1.000000	0.000000	0.000000
94.037399	__proteinB_rbs	1.000000	0.000000	0.000000
94.037399	__ribosome	9.000000	0.000000	0.000000
94.037399	proteinA	13.000000	1.000000	0.000000
94.037399	proteinB	13.000000	1.000000	3.000000
95.003300	__proteinA_rbs	1.000000	0.000000	0.000000
95.003300	__proteinB_rbs	0.000000	0.000000	0.000000
95.003300	__ribosome	8.000000	0.000000	0.000000
95.003300	proteinA	13.000000	1.000000	0.000000
95.003300	proteinB	13.000000	1.000000	4.000000
96.006317	__proteinA_rbs	1.000000	0.000000	0.000000
96.006317	__proteinB_rbs	1.000000	0.000000	0.000000
96.006317	__ribosome	8.000000	0.000000	0.000000
96.006317	proteinA	13.000000	1.000000	0.000000
96.006317	proteinB	13.000000	1.000000	4.000000
96.999899	__proteinA_rbs	1.000000	0.000000	0.000000
96.999899	__proteinB_rbs	1.000000	0.000000	0.000000
96.999899	__ribosome	8.000000	0.000000	0.000000
96.999899	proteinA	13.000000	1.000000	0.000000
96.999899	proteinB	13.000000	1.000000	4.000000
98.008931	__proteinA_rbs	1.000000	0.000000	0.000000
98.008931	__proteinB_rbs	1.000000	0.000000	0.000000
98.008931	__ribosome	8.000000	0.000000	0.000000
98.008931	proteinA	13.000000	1.000000	0.000000
98.008931	proteinB	13.000000	1.000000	4.000000
99.001553	__proteinA_rbs	1.000000	0.000000	0.000000
99.001553	__proteinB_rbs	1.000000	0.000000	0.000000
99.001553	__ribosome	8.000000	0.000000	0.000000
99.001553	proteinA	13.000000	1.000000	0.000000
99.001553	proteinB	13.000000	1.000000	4.000000
