time	species	protein	transcript	ribo_density
40.022121	proteinB	1.000000	1.000000	2.000000
41.011365	__proteinA_rbs	1.000000	0.000000	0.000000
41.011365	__proteinB_rbs	0.000000	0.000000	0.000000
41.011365	__ribosome	9.000000	0.000000	0.000000
41.011365	proteinA	3.000000	1.000000	0.000000
41.011365	proteinB	1.000000	1.000000	3.000000
42.006759	__proteinA_rbs	0.000000	0.000000	0.000000
42.006759	__proteinB_rbs	1.000000	0.000000	0.000000
42.006759	__ribosome	8.000000	0.000000	0.000000
42.006759	proteinA	3.000000	1.000000	1.000000
42.006759	proteinB	1.000000	1.000000	3.000000
43.001407	__proteinA_rbs	1.000000	0.000000	0.000000
43.001407	__proteinB_rbs	1.000000	0.000000	0.000000
43.001407	__ribosome	8.000000	0.000000	0.000000
43.001407	proteinA	3.000000	1.000000	1.000000
43.001407	proteinB	1.000000	1.000000	3.000000
44.021649	__proteinA_rbs	1.000000	0.000000	0.000000
44.021649	__proteinB_rbs	1.000000	0.000000	0.000000
44.021649	__ribosome	8.000000	0.000000	0.000000
44.021649	proteinA	3.000000	1.000000	1.000000
44.021649	proteinB	1.000000	1.000000	3.000000
45.005320	__proteinA_rbs	1.000000	0.000000	0.000000
45.005320	__proteinB_rbs	1.000000	0.000000	0.000000
45.005320	__ribosome	8.000000	0.000000	0.000000
45.005320	proteinA	3.000000	1.000000	1.000000
45.005320	proteinB	1.000000	1.000000	3.000000
46.000610	__proteinA_rbs	1.000000	0.000000	0.000000
46.000610	__proteinB_rbs	0.000000	0.000000	0.000000
46.000610	__ribosome	7.000000	0.000000	0.000000
46.000610	proteinA	3.000000	1.000000	1.000000
46.000610	proteinB	1.000000	1.000000	4.000000
47.010969	__proteinA_rbs	1.000000	0.000000	0.000000
47.010969	__proteinB_rbs	0.000000	0.000000	0.000000
47.010969	__ribosome	8.000000	0.000000	0.000000
47.010969	proteinA	3.000000	1.000000	1.000000
47.010969	proteinB	2.000000	1.000000	3.000000
48.014782	__proteinA_rbs	1.000000	0.000000	0.000000
48.014782	__proteinB_rbs	1.000000	0.000000	0.000000
48.014782	__ribosome	8.000000	0.000000	0.000000
48.014782	proteinA	3.000000	1.000000	1.000000
48.014782	proteinB	2.000000	1.000000	3.000000
49.007642	__proteinA_rbs	1.000000	0.000000	0.000000
49.007642	__proteinB_rbs	1.000000	0.000000	0.000000
49.007642	__ribosome	8.000000	0.000000	0.000000
49.007642	proteinA	3.000000	1.000000	1.000000
49.007642	proteinB	2.000000	1.000000	3.000000
50.004655	__proteinA_rbs	1.000000	0.000000	0.000000
50.004655	__proteinB_rbs	1.000000	0.000000	0.000000
50.004655	__ribosome	8.000000	0.000000	0.000000
50.004655	proteinA	3.000000	1.000000	1.000000
50.004655	proteinB	2.000000	1.000000	3.000000
51.001174	__proteinA_rbs	1.000000	0.000000	0.000000
51.001174	__proteinB_rbs	1.000000	0.000000	0.000000
51.001174	__ribosome	8.000000	0.000000	0.000000
51.001174	proteinA	3.000000	1.000000	1.000000
51.001174	proteinB	2.000000	1.000000	3.000000
52.005896	__proteinA_rbs	1.000000	0.000000	0.000000
52.005896	__proteinB_rbs	1.000000	0.000000	0.000000
52.005896	__ribosome	8.000000	0.000000	0.000000
52.005896	proteinA	3.000000	1.000000	1.000000
52.005896	proteinB	2.000000	1.000000	3.000000
53.010374	__proteinA_rbs	1.000000	0.000000	0.000000
53.010374	__proteinB_rbs	1.000000	0.000000	0.000000
53.010374	__ribosome	8.000000	0.000000	0.000000
53.010374	proteinA	3.000000	1.000000	1.000000
53.010374	proteinB	2.000000	1.000000	3.000000
54.004161	__proteinA_rbs	0.000000	0.000000	0.000000
54.004161	__proteinB_rbs	0.000000	0.000000	0.000000
54.004161	__ribosome	7.000000	0.000000	0.000000
54.004161	proteinA	3.000000	1.000000	2.000000
54.004161	proteinB	3.000000	1.000000	3.000000
55.009365	__proteinA_rbs	0.000000	0.000000	0.000000
55.009365	__proteinB_rbs	1.000000	0.000000	0.000000
55.009365	__ribosome	7.000000	0.000000	0.000000
55.009365	proteinA	3.000000	1.000000	2.000000
55.009365	proteinB	3.000000	1.000000	3.000000
56.024669	__proteinA_rbs	1.000000	0.000000	0.000000
56.024669	__proteinB_rbs	1.000000	0.000000	0.000000
56.024669	__ribosome	7.000000	0.000000	0.000000
56.024669	proteinA	3.000000	1.000000	2.000000
56.024669	proteinB	3.000000	1.000000	3.000000
57.012065	__proteinA_rbs	1.000000	0.000000	0.000000
57.012065	__proteinB_rbs	1.000000	0.000000	0.000000
57.012065	__ribosome	7.000000	0.000000	0.000000
57.012065	proteinA	3.000000	1.000000	2.000000
57.012065	proteinB	3.000000	1.000000	3.000000
58.006204	__proteinA_rbs	1.000000	0.000000	0.000000
58.006204	__proteinB_rbs	0.000000	0.000000	0.000000
58.006204	__ribosome	7.000000	0.000000	0.000000
58.006204	proteinA	3.000000	1.000000	2.000000
58.006204	proteinB	4.000000	1.000000	3.000000
59.005579	__proteinA_rbs	1.000000	0.000000	0.000000
59.005579	__proteinB_rbs	1.000000	0.000000	0.000000
59.005579	__ribosome	8.000000	0.000000	0.000000
59.005579	proteinA	4.000000	1.000000	1.000000
59.005579	proteinB	4.000000	1.000000	3.000000
60.011111	__proteinA_rbs	0.000000	0.000000	0.000000
60.011111	__proteinB_rbs	1.000000	0.000000	0.000000
60.011111	__ribosome	7.000000	0.000000	0.000000
60.011111	proteinA	4.000000	1.000000	2.000000
60.011111	proteinB	4.000000	1.000000	3.000000
60.999107	__proteinA_rbs	1.000000	0.000000	0.000000
60.999107	__proteinB_rbs	1.000000	0.000000	0.000000
60.999107	__ribosome	7.000000	0.000000	0.000000
60.999107	proteinA	4.000000	1.000000	2.000000
60.999107	proteinB	4.000000	1.000000	3.000000
61.999340	__proteinA_rbs	0.000000	0.000000	0.000000
61.999340	__proteinB_rbs	1.000000	0.000000	0.000000
61.999340	__ribosome	6.000000	0.000000	0.000000
61.999340	proteinA	4.000000	1.000000	3.000000
61.999340	proteinB	4.000000	1.000000	3.000000
63.000785	__proteinA_rbs	1.000000	0.000000	0.000000
63.000785	__proteinB_rbs	1.000000	0.000000	0.000000
63.000785	__ribosome	7.000000	0.000000	0.000000
63.000785	proteinA	4.000000	1.000000	3.000000
63.000785	proteinB	5.000000	1.000000	2.000000
64.001328	__proteinA_rbs	1.000000	0.000000	0.000000
64.001328	__proteinB_rbs	1.000000	0.000000	0.000000
64.001328	__ribosome	7.000000	0.000000	0.000000
64.001328	proteinA	4.000000	1.000000	3.000000
64.001328	proteinB	5.000000	1.000000	2.000000
65.005209	__proteinA_rbs	1.000000	0.000000	0.000000
65.005209	__proteinB_rbs	1.000000	0.000000	0.000000
65.005209	__ribosome	7.000000	0.000000	0.000000
65.005209	proteinA	4.000000	1.000000	3.000000
65.005209	proteinB	5.000000	1.000000	2.000000
66.002505	__proteinA_rbs	1.000000	0.000000	0.000000
66.002505	__proteinB_rbs	1.000000	0.000000	0.000000
66.002505	__ribosome	7.000000	0.000000	0.000000
66.002505	proteinA	4.000000	1.000000	3.000000
66.002505	proteinB	5.000000	1.000000	2.000000
67.004270	__proteinA_rbs	0.000000	0.000000	0.000000
67.004270	__proteinB_rbs	1.000000	0.000000	0.000000
67.004270	__ribosome	6.000000	0.000000	0.000000
67.004270	proteinA	4.000000	1.000000	4.000000
67.004270	proteinB	5.000000	1.000000	2.000000
67.999487	__proteinA_rbs	1.000000	0.000000	0.000000
67.999487	__proteinB_rbs	1.000000	0.000000	0.000000
67.999487	__ribosome	6.000000	0.000000	0.000000
67.999487	proteinA	4.000000	1.000000	4.000000
67.999487	proteinB	5.000000	1.000000	2.000000
69.002956	__proteinA_rbs	1.000000	0.000000	0.000000
69.002956	__proteinB_rbs	1.000000	0.000000	0.000000
69.002956	__ribosome	6.000000	0.000000	0.000000
69.002956	proteinA	4.000000	1.000000	4.000000
69.002956	proteinB	5.000000	1.000000	2.000000
69.999897	__proteinA_rbs	1.000000	0.000000	0.000000
69.999897	__proteinB_rbs	1.000000	0.000000	0.000000
69.999897	__ribosome	6.000000	0.000000	0.000000
69.999897	proteinA	4.000000	1.000000	4.000000
69.999897	proteinB	5.000000	1.000000	2.000000
71.010396	__proteinA_rbs	1.000000	0.000000	0.000000
71.010396	__proteinB_rbs	1.000000	0.000000	0.000000
71.010396	__ribosome	7.000000	0.000000	0.000000
71.010396	proteinA	4.000000	1.000000	4.000000
71.010396	proteinB	6.000000	1.000000	1.000000
72.011381	__proteinA_rbs	1.000000	0.000000	0.000000
72.011381	__proteinB_rbs	1.000000	0.000000	0.000000
72.011381	__ribosome	7.000000	0.000000	0.000000
72.011381	proteinA	4.000000	1.000000	4.000000
72.011381	proteinB	6.000000	1.000000	1.000000
73.004695	__proteinA_rbs	1.000000	0.000000	0.000000
73.004695	__proteinB_rbs	1.000000	0.000000	0.000000
73.004695	__ribosome	8.000000	0.000000	0.000000
73.004695	proteinA	5.000000	1.000000	3.000000
73.004695	proteinB	6.000000	1.000000	1.000000
74.031722	__proteinA_rbs	1.000000	0.000000	0.000000
74.031722	__proteinB_rbs	1.000000	0.000000	0.000000
74.031722	__ribosome	8.000000	0.000000	0.000000
74.031722	proteinA	5.000000	1.000000	3.000000
74.031722	proteinB	6.000000	1.000000	1.000000
75.007822	__proteinA_rbs	1.000000	0.000000	0.000000
75.007822	__proteinB_rbs	1.000000	0.000000	0.000000
75.007822	__ribosome	9.000000	0.000000	0.000000
75.007822	proteinA	5.000000	1.000000	3.000000
75.007822	proteinB	7.000000	1.000000	0.000000
76.012917	__proteinA_rbs	0.000000	0.000000	0.000000
76.012917	__proteinB_rbs	1.000000	0.000000	0.000000
76.012917	__ribosome	9.000000	0.000000	0.000000
76.012917	proteinA	6.000000	1.000000	3.000000
76.012917	proteinB	7.000000	1.000000	0.000000
77.007058	__proteinA_rbs	0.000000	0.000000	0.000000
77.007058	__proteinB_rbs	0.000000	0.000000	0.000000
77.007058	__ribosome	8.000000	0.000000	0.000000
77.007058	proteinA	6.000000	1.000000	3.000000
77.007058	proteinB	7.000000	1.000000	1.000000
78.010448	__proteinA_rbs	1.000000	0.000000	0.000000
78.010448	__proteinB_rbs	1.000000	0.000000	0.000000
78.010448	__ribosome	9.000000	0.000000	0.000000
78.010448	proteinA	7.000000	1.000000	2.000000
78.010448	proteinB	7.000000	1.000000	1.000000
79.004656	__proteinA_rbs	1.000000	0.000000	0.000000
79.004656	__proteinB_rbs	0.000000	0.000000	0.000000
79.004656	__ribosome	8.000000	0.000000	0.000000
79.004656	proteinA	7.000000	1.000000	2.000000
79.004656	proteinB	7.000000	1.000000	2.000000
80.023924	__proteinA_rbs	1.000000	0.000000	0.000000
80.023924	__proteinB_rbs	0.000000	0.000000	0.000000
80.023924	__ribosome	8.000000	0.000000	0.000000
80.023924	proteinA	7.000000	1.000000	2.000000
80.023924	proteinB	7.000000	1.000000	2.000000
81.000976	__proteinA_rbs	1.000000	0.000000	0.000000
81.000976	__proteinB_rbs	1.000000	0.000000	0.000000
81.000976	__ribosome	8.000000	0.000000	0.000000
81.000976	proteinA	7.000000	1.000000	2.000000
81.000976	proteinB	7.000000	1.000000	2.000000
81.999032	__proteinA_rbs	1.000000	0.000000	0.000000
81.999032	__proteinB_rbs	0.000000	0.000000	0.000000
81.999032	__ribosome	7.000000	0.000000	0.000000
81.999032	proteinA	7.000000	1.000000	2.000000
81.999032	proteinB	7.000000	1.000000	3.000000
83.053681	__proteinA_rbs	1.000000	0.000000	0.000000
83.053681	__proteinB_rbs	1.000000	0.000000	0.000000
83.053681	__ribosome	7.000000	0.000000	0.000000
83.053681	proteinA	7.000000	1.000000	2.000000
83.053681	proteinB	7.000000	1.000000	3.000000
84.000624	__proteinA_rbs	1.000000	0.000000	0.000000
84.000624	__proteinB_rbs	1.000000	0.000000	0.000000
84.000624	__ribosome	7.000000	0.000000	0.000000
84.000624	proteinA	7.000000	1.000000	2.000000
84.000624	proteinB	7.000000	1.000000	3.000000
85.002317	__proteinA_rbs	0.000000	0.000000	0.000000
85.002317	__proteinB_rbs	1.000000	0.000000	0.000000
85.002317	__ribosome	7.000000	0.000000	0.000000
85.002317	proteinA	8.000000	1.000000	2.000000
85.002317	proteinB	7.000000	1.000000	3.000000
86.002762	__proteinA_rbs	1.000000	0.000000	0.000000
86.002762	__proteinB_rbs	1.000000	0.000000	0.000000
86.002762	__ribosome	7.000000	0.000000	0.000000
86.002762	proteinA	8.000000	1.000000	2.000000
86.002762	proteinB	7.000000	1.000000	3.000000
87.003252	__proteinA_rbs	1.000000	0.000000	0.000000
87.003252	__proteinB_rbs	0.000000	0.000000	0.000000
87.003252	__ribosome	6.000000	0.000000	0.000000
87.003252	proteinA	8.000000	1.000000	2.000000
87.003252	proteinB	7.000000	1.000000	4.000000
88.005678	__proteinA_rbs	1.000000	0.000000	0.000000
88.005678	__proteinB_rbs	1.000000	0.000000	0.000000
88.005678	__ribosome	6.000000	0.000000	0.000000
88.005678	proteinA	8.000000	1.000000	2.000000
88.005678	proteinB	7.000000	1.000000	4.000000
89.012861	__proteinA_rbs	0.000000	0.000000	0.000000
89.012861	__proteinB_rbs	1.000000	0.000000	0.000000
89.012861	__ribosome	5.000000	0.000000	0.000000
89.012861	proteinA	8.000000	1.000000	3.000000
89.012861	proteinB	7.000000	1.000000	4.000000
90.014514	__proteinA_rbs	0.000000	0.000000	0.000000
90.014514	__proteinB_rbs	1.000000	0.000000	0.000000
90.014514	__ribosome	5.000000	0.000000	0.000000
90.014514	proteinA	8.000000	1.000000	3.000000
90.014514	proteinB	7.000000	1.000000	4.000000
91.000761	__proteinA_rbs	1.000000	0.000000	0.000000
91.000761	__proteinB_rbs	1.000000	0.000000	0.000000
91.000761	__ribosome	5.000000	0.000000	0.000000
91.000761	proteinA	8.000000	1.000000	3.000000
91.000761	proteinB	7.000000	1.000000	4.000000
92.008046	__proteinA_rbs	1.000000	0.000000	0.000000
92.008046	__proteinB_rbs	1.000000	0.000000	0.000000
92.008046	__ribosome	6.000000	0.000000	0.000000
92.008046	proteinA	8.000000	1.000000	3.000000
92.008046	proteinB	8.000000	1.000000	3.000000
93.010363	__proteinA_rbs	1.000000	0.000000	0.000000
93.010363	__proteinB_rbs	1.000000	0.000000	0.000000
93.010363	__ribosome	6.000000	0.000000	0.000000
93.010363	proteinA	8.000000	1.000000	3.000000
93.010363	proteinB	8.000000	1.000000	3.000000
94.047685	__proteinA_rbs	1.000000	0.000000	0.000000
94.047685	__proteinB_rbs	1.000000	0.000000	0.000000
94.047685	__ribosome	6.000000	0.000000	0.000000
94.047685	proteinA	8.000000	1.000000	3.000000
94.047685	proteinB	8.000000	1.000000	3.000000
95.002494	__proteinA_rbs	0.000000	0.000000	0.000000
95.002494	__proteinB_rbs	1.000000	0.000000	0.000000
95.002494	__ribosome	6.000000	0.000000	0.000000
95.002494	proteinA	9.000000	1.000000	3.000000
95.002494	proteinB	8.000000	1.000000	3.000000
96.009799	__proteinA_rbs	0.000000	0.000000	0.000000
96.009799	__proteinB_rbs	1.000000	0.000000	0.000000
96.009799	__ribosome	5.000000	0.000000	0.000000
96.009799	proteinA	9.000000	1.000000	4.000000
96.009799	proteinB	8.000000	1.000000	3.000000
97.013082	__proteinA_rbs	1.000000	0.000000	0.000000
97.013082	__proteinB_rbs	1.000000	0.000000	0.000000
97.013082	__ribosome	6.000000	0.000000	0.000000
97.013082	proteinA	9.000000	1.000000	4.000000
97.013082	proteinB	9.000000	1.000000	2.000000
98.013190	__proteinA_rbs	1.000000	0.000000	0.000000
98.013190	__proteinB_rbs	1.000000	0.000000	0.000000
98.013190	__ribosome	6.000000	0.000000	0.000000
98.013190	proteinA	9.000000	1.000000	4.000000
98.013190	proteinB	9.000000	1.000000	2.000000
99.008141	__proteinA_rbs	1.000000	0.000000	0.000000
99.008141	__proteinB_rbs	0.000000	0.000000	0.000000
99.008141	__ribosome	6.000000	0.000000	0.000000
99.008141	proteinA	9.000000	1.000000	4.000000
99.008141	proteinB	10.000000	1.000000	2.000000
