time	species	protein	transcript	ribo_density
38.010429	__ribosome	7.000000	0.000000	0.000000
38.010429	proteinA	5.000000	1.000000	3.000000
38.010429	proteinB	2.000000	1.000000	2.000000
39.028755	__proteinA_rbs	1.000000	0.000000	0.000000
39.028755	__proteinB_rbs	1.000000	0.000000	0.000000
39.028755	__ribosome	7.000000	0.000000	0.000000
39.028755	proteinA	5.000000	1.000000	3.000000
39.028755	proteinB	2.000000	1.000000	2.000000
40.004004	__proteinA_rbs	0.000000	0.000000	0.000000
40.004004	__proteinB_rbs	1.000000	0.000000	0.000000
40.004004	__ribosome	6.000000	0.000000	0.000000
40.004004	proteinA	5.000000	1.000000	4.000000
40.004004	proteinB	2.000000	1.000000	2.000000
41.023442	__proteinA_rbs	1.000000	0.000000	0.000000
41.023442	__proteinB_rbs	1.000000	0.000000	0.000000
41.023442	__ribosome	6.000000	0.000000	0.000000
41.023442	proteinA	5.000000	1.000000	4.000000
41.023442	proteinB	2.000000	1.000000	2.000000
42.001749	__proteinA_rbs	1.000000	0.000000	0.000000
42.001749	__proteinB_rbs	1.000000	0.000000	0.000000
42.001749	__ribosome	6.000000	0.000000	0.000000
42.001749	proteinA	5.000000	1.000000	4.000000
42.001749	proteinB	2.000000	1.000000	2.000000
43.012823	__proteinA_rbs	1.000000	0.000000	0.000000
43.012823	__proteinB_rbs	1.000000	0.000000	0.000000
43.012823	__ribosome	6.000000	0.000000	0.000000
43.012823	proteinA	5.000000	1.000000	4.000000
43.012823	proteinB	2.000000	1.000000	2.000000
43.999509	__proteinA_rbs	1.000000	0.000000	0.000000
43.999509	__proteinB_rbs	1.000000	0.000000	0.000000
43.999509	__ribosome	6.000000	0.000000	0.000000
43.999509	proteinA	5.000000	1.000000	4.000000
43.999509	proteinB	2.000000	1.000000	2.000000
45.004827	__proteinA_rbs	1.000000	0.000000	0.000000
45.004827	__proteinB_rbs	1.000000	0.000000	0.000000
45.004827	__ribosome	6.000000	0.000000	0.000000
45.004827	proteinA	5.000000	1.000000	4.000000
45.004827	proteinB	2.000000	1.000000	2.000000
46.002118	__proteinA_rbs	1.000000	0.000000	0.000000
46.002118	__proteinB_rbs	1.000000	0.000000	0.000000
46.002118	__ribosome	6.000000	0.000000	0.000000
46.002118	proteinA	5.000000	1.000000	4.000000
46.002118	proteinB	2.000000	1.000000	2.000000
47.001305	__proteinA_rbs	1.000000	0.000000	0.000000
47.001305	__proteinB_rbs	1.000000	0.000000	0.000000
47.001305	__ribosome	6.000000	0.000000	0.000000
47.001305	proteinA	5.000000	1.000000	4.000000
47.001305	proteinB	2.000000	1.000000	2.000000
48.007798	__proteinA_rbs	0.000000	0.000000	0.000000
48.007798	__proteinB_rbs	0.000000	0.000000	0.000000
48.007798	__ribosome	6.000000	0.000000	0.000000
48.007798	proteinA	6.000000	1.000000	4.000000
48.007798	proteinB	3.000000	1.000000	2.000000
49.000411	__proteinA_rbs	1.000000	0.000000	0.000000
49.000411	__proteinB_rbs	1.000000	0.000000	0.000000
49.000411	__ribosome	6.000000	0.000000	0.000000
49.000411	proteinA	6.000000	1.000000	4.000000
49.000411	proteinB	3.000000	1.000000	2.000000
50.010057	__proteinA_rbs	1.000000	0.000000	0.000000
50.010057	__proteinB_rbs	1.000000	0.000000	0.000000
50.010057	__ribosome	7.000000	0.000000	0.000000
50.010057	proteinA	7.000000	1.000000	3.000000
50.010057	proteinB	3.000000	1.000000	2.000000
51.004733	__proteinA_rbs	1.000000	0.000000	0.000000
51.004733	__proteinB_rbs	1.000000	0.000000	0.000000
51.004733	__ribosome	7.000000	0.000000	0.000000
51.004733	proteinA	7.000000	1.000000	3.000000
51.004733	proteinB	3.000000	1.000000	2.000000
52.007768	__proteinA_rbs	1.000000	0.000000	0.000000
52.007768	__proteinB_rbs	0.000000	0.000000	0.000000
52.007768	__ribosome	8.000000	0.000000	0.000000
52.007768	proteinA	8.000000	1.000000	2.000000
52.007768	proteinB	4.000000	1.000000	2.000000
53.021289	__proteinA_rbs	1.000000	0.000000	0.000000
53.021289	__proteinB_rbs	1.000000	0.000000	0.000000
53.021289	__ribosome	8.000000	0.000000	0.000000
53.021289	proteinA	8.000000	1.000000	2.000000
53.021289	proteinB	4.000000	1.000000	2.000000
53.999624	__proteinA_rbs	1.000000	0.000000	0.000000
53.999624	__proteinB_rbs	1.000000	0.000000	0.000000
53.999624	__ribosome	8.000000	0.000000	0.000000
53.999624	proteinA	8.000000	1.000000	2.000000
53.999624	proteinB	4.000000	1.000000	2.000000
55.005835	__proteinA_rbs	1.000000	0.000000	0.000000
55.005835	__proteinB_rbs	0.000000	0.000000	0.000000
55.005835	__ribosome	7.000000	0.000000	0.000000
55.005835	proteinA	8.000000	1.000000	2.000000
55.005835	proteinB	4.000000	1.000000	3.000000
56.000808	__proteinA_rbs	1.000000	0.000000	0.000000
56.000808	__proteinB_rbs	1.000000	0.000000	0.000000
56.000808	__ribosome	7.000000	0.000000	0.000000
56.000808	proteinA	8.000000	1.000000	2.000000
56.000808	proteinB	4.000000	1.000000	3.000000
57.026095	__proteinA_rbs	0.000000	0.000000	0.000000
57.026095	__proteinB_rbs	1.000000	0.000000	0.000000
57.026095	__ribosome	6.000000	0.000000	0.000000
57.026095	proteinA	8.000000	1.000000	3.000000
57.026095	proteinB	4.000000	1.000000	3.000000
58.021746	__proteinA_rbs	1.000000	0.000000	0.000000
58.021746	__proteinB_rbs	1.000000	0.000000	0.000000
58.021746	__ribosome	6.000000	0.000000	0.000000
58.021746	proteinA	8.000000	1.000000	3.000000
58.021746	proteinB	4.000000	1.000000	3.000000
59.006286	__proteinA_rbs	1.000000	0.000000	0.000000
59.006286	__proteinB_rbs	1.000000	0.000000	0.000000
59.006286	__ribosome	7.000000	0.000000	0.000000
59.006286	proteinA	9.000000	1.000000	2.000000
59.006286	proteinB	4.000000	1.000000	3.000000
60.009189	__proteinA_rbs	1.000000	0.000000	0.000000
60.009189	__proteinB_rbs	1.000000	0.000000	0.000000
60.009189	__ribosome	7.000000	0.000000	0.000000
60.009189	proteinA	9.000000	1.000000	2.000000
60.009189	proteinB	4.000000	1.000000	3.000000
61.005275	__proteinA_rbs	1.000000	0.000000	0.000000
61.005275	__proteinB_rbs	1.000000	0.000000	0.000000
61.005275	__ribosome	7.000000	0.000000	0.000000
61.005275	proteinA	9.000000	1.000000	2.000000
61.005275	proteinB	4.000000	1.000000	3.000000
62.004999	__proteinA_rbs	1.000000	0.000000	0.000000
62.004999	__proteinB_rbs	1.000000	0.000000	0.000000
62.004999	__ribosome	7.000000	0.000000	0.000000
62.004999	proteinA	9.000000	1.000000	2.000000
62.004999	proteinB	4.000000	1.000000	3.000000
63.005033	__proteinA_rbs	1.000000	0.000000	0.000000
63.005033	__proteinB_rbs	1.000000	0.000000	0.000000
63.005033	__ribosome	7.000000	0.000000	0.000000
63.005033	proteinA	9.000000	1.000000	2.000000
63.005033	proteinB	4.000000	1.000000	3.000000
64.011705	__proteinA_rbs	1.000000	0.000000	0.000000
64.011705	__proteinB_rbs	1.000000	0.000000	0.000000
64.011705	__ribosome	8.000000	0.000000	0.000000
64.011705	proteinA	9.000000	1.000000	2.000000
64.011705	proteinB	5.000000	1.000000	2.000000
65.014863	__proteinA_rbs	1.000000	0.000000	0.000000
65.014863	__proteinB_rbs	1.000000	0.000000	0.000000
65.014863	__ribosome	8.000000	0.000000	0.000000
65.014863	proteinA	9.000000	1.000000	2.000000
65.014863	proteinB	5.000000	1.000000	2.000000
66.050745	__proteinA_rbs	1.000000	0.000000	0.000000
66.050745	__proteinB_rbs	1.000000	0.000000	0.000000
66.050745	__ribosome	9.000000	0.000000	0.000000
66.050745	proteinA	10.000000	1.000000	1.000000
66.050745	proteinB	5.000000	1.000000	2.000000
67.006068	__proteinA_rbs	1.000000	0.000000	0.000000
67.006068	__proteinB_rbs	1.000000	0.000000	0.000000
67.006068	__ribosome	9.000000	0.000000	0.000000
67.006068	proteinA	10.000000	1.000000	1.000000
67.006068	proteinB	5.000000	1.000000	2.000000
68.020020	__proteinA_rbs	1.000000	0.000000	0.000000
68.020020	__proteinB_rbs	0.000000	0.000000	0.000000
68.020020	__ribosome	9.000000	0.000000	0.000000
68.020020	proteinA	10.000000	1.000000	1.000000
68.020020	proteinB	6.000000	1.000000	2.000000
69.019265	__proteinA_rbs	1.000000	0.000000	0.000000
69.019265	__proteinB_rbs	0.000000	0.000000	0.000000
69.019265	__ribosome	9.000000	0.000000	0.000000
69.019265	proteinA	10.000000	1.000000	1.000000
69.019265	proteinB	6.000000	1.000000	2.000000
70.016187	__proteinA_rbs	1.000000	0.000000	0.000000
70.016187	__proteinB_rbs	1.000000	0.000000	0.000000
70.016187	__ribosome	9.000000	0.000000	0.000000
70.016187	proteinA	10.000000	1.000000	1.000000
70.016187	proteinB	6.000000	1.000000	2.000000
71.033818	__proteinA_rbs	1.000000	0.000000	0.000000
71.033818	__proteinB_rbs	1.000000	0.000000	0.000000
71.033818	__ribosome	9.000000	0.000000	0.000000
71.033818	proteinA	10.000000	1.000000	1.000000
71.033818	proteinB	6.000000	1.000000	2.000000
72.013608	__proteinA_rbs	1.000000	0.000000	0.000000
72.013608	__proteinB_rbs	0.000000	0.000000	0.000000
72.013608	__ribosome	9.000000	0.000000	0.000000
72.013608	proteinA	10.000000	1.000000	1.000000
72.013608	proteinB	7.000000	1.000000	2.000000
73.007281	__proteinA_rbs	0.000000	0.000000	0.000000
73.007281	__proteinB_rbs	1.000000	0.000000	0.000000
73.007281	__ribosome	8.000000	0.000000	0.000000
73.007281	proteinA	10.000000	1.000000	2.000000
73.007281	proteinB	7.000000	1.000000	2.000000
74.005659	__proteinA_rbs	1.000000	0.000000	0.000000
74.005659	__proteinB_rbs	0.000000	0.000000	0.000000
74.005659	__ribosome	7.000000	0.000000	0.000000
74.005659	proteinA	10.000000	1.000000	2.000000
74.005659	proteinB	7.000000	1.000000	3.000000
75.018517	__proteinA_rbs	1.000000	0.000000	0.000000
75.018517	__proteinB_rbs	1.000000	0.000000	0.000000
75.018517	__ribosome	7.000000	0.000000	0.000000
75.018517	proteinA	10.000000	1.000000	2.000000
75.018517	proteinB	7.000000	1.000000	3.000000
75.999372	__proteinA_rbs	0.000000	0.000000	0.000000
75.999372	__proteinB_rbs	1.000000	0.000000	0.000000
75.999372	__ribosome	7.000000	0.000000	0.000000
75.999372	proteinA	11.000000	1.000000	2.000000
75.999372	proteinB	7.000000	1.000000	3.000000
76.999529	__proteinA_rbs	1.000000	0.000000	0.000000
76.999529	__proteinB_rbs	1.000000	0.000000	0.000000
76.999529	__ribosome	7.000000	0.000000	0.000000
76.999529	proteinA	11.000000	1.000000	2.000000
76.999529	proteinB	7.000000	1.000000	3.000000
77.999364	__proteinA_rbs	1.000000	0.000000	0.000000
77.999364	__proteinB_rbs	1.000000	0.000000	0.000000
77.999364	__ribosome	7.000000	0.000000	0.000000
77.999364	proteinA	11.000000	1.000000	2.000000
77.999364	proteinB	7.000000	1.000000	3.000000
79.003805	__proteinA_rbs	1.000000	0.000000	0.000000
79.003805	__proteinB_rbs	1.000000	0.000000	0.000000
79.003805	__ribosome	7.000000	0.000000	0.000000
79.003805	proteinA	11.000000	1.000000	2.000000
79.003805	proteinB	7.000000	1.000000	3.000000
79.999221	__proteinA_rbs	1.000000	0.000000	0.000000
79.999221	__proteinB_rbs	0.000000	0.000000	0.000000
79.999221	__ribosome	6.000000	0.000000	0.000000
79.999221	proteinA	11.000000	1.000000	2.000000
79.999221	proteinB	7.000000	1.000000	4.000000
80.999715	__proteinA_rbs	1.000000	0.000000	0.000000
80.999715	__proteinB_rbs	1.000000	0.000000	0.000000
80.999715	__ribosome	6.000000	0.000000	0.000000
80.999715	proteinA	11.000000	1.000000	2.000000
80.999715	proteinB	7.000000	1.000000	4.000000
82.000521	__proteinA_rbs	0.000000	0.000000	0.000000
82.000521	__proteinB_rbs	1.000000	0.000000	0.000000
82.000521	__ribosome	5.000000	0.000000	0.000000
82.000521	proteinA	11.000000	1.000000	3.000000
82.000521	proteinB	7.000000	1.000000	4.000000
83.003200	__proteinA_rbs	1.000000	0.000000	0.000000
83.003200	__proteinB_rbs	0.000000	0.000000	0.000000
83.003200	__ribosome	4.000000	0.000000	0.000000
83.003200	proteinA	11.000000	1.000000	3.000000
83.003200	proteinB	7.000000	1.000000	5.000000
84.011105	__proteinA_rbs	1.000000	0.000000	0.000000
84.011105	__proteinB_rbs	1.000000	0.000000	0.000000
84.011105	__ribosome	4.000000	0.000000	0.000000
84.011105	proteinA	11.000000	1.000000	3.000000
84.011105	proteinB	7.000000	1.000000	5.000000
84.999515	__proteinA_rbs	1.000000	0.000000	0.000000
84.999515	__proteinB_rbs	0.000000	0.000000	0.000000
84.999515	__ribosome	3.000000	0.000000	0.000000
84.999515	proteinA	11.000000	1.000000	3.000000
84.999515	proteinB	7.000000	1.000000	6.000000
85.999487	__proteinA_rbs	1.000000	0.000000	0.000000
85.999487	__proteinB_rbs	1.000000	0.000000	0.000000
85.999487	__ribosome	4.000000	0.000000	0.000000
85.999487	proteinA	11.000000	1.000000	3.000000
85.999487	proteinB	8.000000	1.000000	5.000000
86.999509	__proteinA_rbs	1.000000	0.000000	0.000000
86.999509	__proteinB_rbs	1.000000	0.000000	0.000000
86.999509	__ribosome	4.000000	0.000000	0.000000
86.999509	proteinA	11.000000	1.000000	3.000000
86.999509	proteinB	8.000000	1.000000	5.000000
88.006486	__proteinA_rbs	1.000000	0.000000	0.000000
88.006486	__proteinB_rbs	0.000000	0.000000	0.000000
88.006486	__ribosome	3.000000	0.000000	0.000000
88.006486	proteinA	11.000000	1.000000	3.000000
88.006486	proteinB	8.000000	1.000000	6.000000
89.011029	__proteinA_rbs	1.000000	0.000000	0.000000
89.011029	__proteinB_rbs	1.000000	0.000000	0.000000
89.011029	__ribosome	3.000000	0.000000	0.000000
89.011029	proteinA	11.000000	1.000000	3.000000
89.011029	proteinB	8.000000	1.000000	6.000000
90.002978	__proteinA_rbs	0.000000	0.000000	0.000000
90.002978	__proteinB_rbs	1.000000	0.000000	0.000000
90.002978	__ribosome	2.000000	0.000000	0.000000
90.002978	proteinA	11.000000	1.000000	4.000000
90.002978	proteinB	8.000000	1.000000	6.000000
91.001563	__proteinA_rbs	1.000000	0.000000	0.000000
91.001563	__proteinB_rbs	1.000000	0.000000	0.000000
91.001563	__ribosome	4.000000	0.000000	0.000000
91.001563	proteinA	12.000000	1.000000	3.000000
91.001563	proteinB	9.000000	1.000000	5.000000
92.011331	__proteinA_rbs	1.000000	0.000000	0.000000
92.011331	__proteinB_rbs	1.000000	0.000000	0.000000
92.011331	__ribosome	5.000000	0.000000	0.000000
92.011331	proteinA	12.000000	1.000000	3.000000
92.011331	proteinB	10.000000	1.000000	4.000000
92.999079	__proteinA_rbs	1.000000	0.000000	0.000000
92.999079	__proteinB_rbs	1.000000	0.000000	0.000000
92.999079	__ribosome	6.000000	0.000000	0.000000
92.999079	proteinA	13.000000	1.000000	2.000000
92.999079	proteinB	10.000000	1.000000	4.000000
94.003998	__proteinA_rbs	0.000000	0.000000	0.000000
94.003998	__proteinB_rbs	1.000000	0.000000	0.000000
94.003998	__ribosome	5.000000	0.000000	0.000000
94.003998	proteinA	13.000000	1.000000	3.000000
94.003998	proteinB	10.000000	1.000000	4.000000
95.000322	__proteinA_rbs	1.000000	0.000000	0.000000
95.000322	__proteinB_rbs	1.000000	0.000000	0.000000
95.000322	__ribosome	5.000000	0.000000	0.000000
95.000322	proteinA	13.000000	1.000000	3.000000
95.000322	proteinB	10.000000	1.000000	4.000000
96.006994	__proteinA_rbs	1.000000	0.000000	0.000000
96.006994	__proteinB_rbs	1.000000	0.000000	0.000000
96.006994	__ribosome	6.000000	0.000000	0.000000
96.006994	proteinA	13.000000	1.000000	3.000000
96.006994	proteinB	11.000000	1.000000	3.000000
97.005529	__proteinA_rbs	1.000000	0.000000	0.000000
97.005529	__proteinB_rbs	1.000000	0.000000	0.000000
97.005529	__ribosome	6.000000	0.000000	0.000000
97.005529	proteinA	13.000000	1.000000	3.000000
97.005529	proteinB	11.000000	1.000000	3.000000
97.999762	__proteinA_rbs	1.000000	0.000000	0.000000
97.999762	__proteinB_rbs	1.000000	0.000000	0.000000
97.999762	__ribosome	6.000000	0.000000	0.000000
97.999762	proteinA	13.000000	1.000000	3.000000
97.999762	proteinB	11.000000	1.000000	3.000000
99.009106	__proteinA_rbs	1.000000	0.000000	0.000000
99.009106	__proteinB_rbs	1.000000	0.000000	0.000000
99.009106	__ribosome	8.000000	0.000000	0.000000
99.009106	proteinA	14.000000	1.000000	2.000000
99.009106	proteinB	12.000000	1.000000	2.000000
