time	species	protein	transcript	ribo_density
41.001257	__proteinA_rbs	1.000000	0.000000	0.000000
41.001257	__proteinB_rbs	1.000000	0.000000	0.000000
41.001257	__ribosome	6.000000	0.000000	0.000000
41.001257	proteinA	3.000000	1.000000	3.000000
41.001257	proteinB	1.000000	1.000000	3.000000
42.003048	__proteinA_rbs	1.000000	0.000000	0.000000
42.003048	__proteinB_rbs	1.000000	0.000000	0.000000
42.003048	__ribosome	6.000000	0.000000	0.000000
42.003048	proteinA	3.000000	1.000000	3.000000
42.003048	proteinB	1.000000	1.000000	3.000000
43.021328	__proteinA_rbs	1.000000	0.000000	0.000000
43.021328	__proteinB_rbs	1.000000	0.000000	0.000000
43.021328	__ribosome	6.000000	0.000000	0.000000
43.021328	proteinA	3.000000	1.000000	3.000000
43.021328	proteinB	1.000000	1.000000	3.000000
43.999300	__proteinA_rbs	1.000000	0.000000	0.000000
43.999300	__proteinB_rbs	1.000000	0.000000	0.000000
43.999300	__ribosome	7.000000	0.000000	0.000000
43.999300	proteinA	4.000000	1.000000	2.000000
43.999300	proteinB	1.000000	1.000000	3.000000
45.000822	__proteinA_rbs	1.000000	0.000000	0.000000
45.000822	__proteinB_rbs	1.000000	0.000000	0.000000
45.000822	__ribosome	7.000000	0.000000	0.000000
45.000822	proteinA	4.000000	1.000000	2.000000
45.000822	proteinB	1.000000	1.000000	3.000000
46.046017	__proteinA_rbs	0.000000	0.000000	0.000000
46.046017	__proteinB_rbs	1.000000	0.000000	0.000000
46.046017	__ribosome	6.000000	0.000000	0.000000
46.046017	proteinA	4.000000	1.000000	3.000000
46.046017	proteinB	1.000000	1.000000	3.000000
47.006533	__proteinA_rbs	1.000000	0.000000	0.000000
47.006533	__proteinB_rbs	1.000000	0.000000	0.000000
47.006533	__ribosome	6.000000	0.000000	0.000000
47.006533	proteinA	4.000000	1.000000	3.000000
47.006533	proteinB	1.000000	1.000000	3.000000
48.001228	__proteinA_rbs	1.000000	0.000000	0.000000
48.001228	__proteinB_rbs	1.000000	0.000000	0.000000
48.001228	__ribosome	6.000000	0.000000	0.000000
48.001228	proteinA	5.000000	1.000000	3.000000
48.001228	proteinB	1.000000	1.000000	3.000000
49.005568	__proteinA_rbs	1.000000	0.000000	0.000000
49.005568	__proteinB_rbs	0.000000	0.000000	0.000000
49.005568	__ribosome	6.000000	0.000000	0.000000
49.005568	proteinA	6.000000	1.000000	2.000000
49.005568	proteinB	1.000000	1.000000	4.000000
50.009739	__proteinA_rbs	1.000000	0.000000	0.000000
50.009739	__proteinB_rbs	1.000000	0.000000	0.000000
50.009739	__ribosome	7.000000	0.000000	0.000000
50.009739	proteinA	6.000000	1.000000	2.000000
50.009739	proteinB	2.000000	1.000000	3.000000
51.003261	__proteinA_rbs	0.000000	0.000000	0.000000
51.003261	__proteinB_rbs	1.000000	0.000000	0.000000
51.003261	__ribosome	6.000000	0.000000	0.000000
51.003261	proteinA	6.000000	1.000000	3.000000
51.003261	proteinB	2.000000	1.000000	3.000000
52.003615	__proteinA_rbs	1.000000	0.000000	0.000000
52.003615	__proteinB_rbs	1.000000	0.000000	0.000000
52.003615	__ribosome	6.000000	0.000000	0.000000
52.003615	proteinA	6.000000	1.000000	3.000000
52.003615	proteinB	2.000000	1.000000	3.000000
52.999244	__proteinA_rbs	1.000000	0.000000	0.000000
52.999244	__proteinB_rbs	1.000000	0.000000	0.000000
52.999244	__ribosome	7.000000	0.000000	0.000000
52.999244	proteinA	6.000000	1.000000	3.000000
52.999244	proteinB	3.000000	1.000000	2.000000
53.999237	__proteinA_rbs	1.000000	0.000000	0.000000
53.999237	__proteinB_rbs	1.000000	0.000000	0.000000
53.999237	__ribosome	7.000000	0.000000	0.000000
53.999237	proteinA	6.000000	1.000000	3.000000
53.999237	proteinB	3.000000	1.000000	2.000000
55.003306	__proteinA_rbs	0.000000	0.000000	0.000000
55.003306	__proteinB_rbs	1.000000	0.000000	0.000000
55.003306	__ribosome	6.000000	0.000000	0.000000
55.003306	proteinA	6.000000	1.000000	4.000000
55.003306	proteinB	3.000000	1.000000	2.000000
56.006501	__proteinA_rbs	1.000000	0.000000	0.000000
56.006501	__proteinB_rbs	1.000000	0.000000	0.000000
56.006501	__ribosome	6.000000	0.000000	0.000000
56.006501	proteinA	6.000000	1.000000	4.000000
56.006501	proteinB	3.000000	1.000000	2.000000
57.008686	__proteinA_rbs	1.000000	0.000000	0.000000
57.008686	__proteinB_rbs	1.000000	0.000000	0.000000
57.008686	__ribosome	6.000000	0.000000	0.000000
57.008686	proteinA	6.000000	1.000000	4.000000
57.008686	proteinB	3.000000	1.000000	2.000000
58.003406	__proteinA_rbs	0.000000	0.000000	0.000000
58.003406	__proteinB_rbs	1.000000	0.000000	0.000000
58.003406	__ribosome	6.000000	0.000000	0.000000
58.003406	proteinA	6.000000	1.000000	5.000000
58.003406	proteinB	4.000000	1.000000	1.000000
59.002801	__proteinA_rbs	1.000000	0.000000	0.000000
59.002801	__proteinB_rbs	1.000000	0.000000	0.000000
59.002801	__ribosome	6.000000	0.000000	0.000000
59.002801	proteinA	6.000000	1.000000	5.000000
59.002801	proteinB	4.000000	1.000000	1.000000
60.021862	__proteinA_rbs	1.000000	0.000000	0.000000
60.021862	__proteinB_rbs	1.000000	0.000000	0.000000
60.021862	__ribosome	5.000000	0.000000	0.000000
60.021862	proteinA	6.000000	1.000000	6.000000
60.021862	proteinB	4.000000	1.000000	1.000000
60.999949	__proteinA_rbs	1.000000	0.000000	0.000000
60.999949	__proteinB_rbs	1.000000	0.000000	0.000000
60.999949	__ribosome	5.000000	0.000000	0.000000
60.999949	proteinA	6.000000	1.000000	6.000000
60.999949	proteinB	4.000000	1.000000	1.000000
62.000261	__proteinA_rbs	1.000000	0.000000	0.000000
62.000261	__proteinB_rbs	1.000000	0.000000	0.000000
62.000261	__ribosome	5.000000	0.000000	0.000000
62.000261	proteinA	6.000000	1.000000	6.000000
62.000261	proteinB	4.000000	1.000000	1.000000
63.001179	__proteinA_rbs	1.000000	0.000000	0.000000
63.001179	__proteinB_rbs	1.000000	0.000000	0.000000
63.001179	__ribosome	5.000000	0.000000	0.000000
63.001179	proteinA	6.000000	1.000000	6.000000
63.001179	proteinB	4.000000	1.000000	1.000000
64.001266	__proteinA_rbs	1.000000	0.000000	0.000000
64.001266	__proteinB_rbs	1.000000	0.000000	0.000000
64.001266	__ribosome	6.000000	0.000000	0.000000
64.001266	proteinA	7.000000	1.000000	5.000000
64.001266	proteinB	4.000000	1.000000	1.000000
65.004425	__proteinA_rbs	1.000000	0.000000	0.000000
65.004425	__proteinB_rbs	1.000000	0.000000	0.000000
65.004425	__ribosome	7.000000	0.000000	0.000000
65.004425	proteinA	8.000000	1.000000	4.000000
65.004425	proteinB	4.000000	1.000000	1.000000
66.003813	__proteinA_rbs	0.000000	0.000000	0.000000
66.003813	__proteinB_rbs	1.000000	0.000000	0.000000
66.003813	__ribosome	7.000000	0.000000	0.000000
66.003813	proteinA	8.000000	1.000000	5.000000
66.003813	proteinB	5.000000	1.000000	0.000000
67.005327	__proteinA_rbs	1.000000	0.000000	0.000000
67.005327	__proteinB_rbs	1.000000	0.000000	0.000000
67.005327	__ribosome	7.000000	0.000000	0.000000
67.005327	proteinA	8.000000	1.000000	5.000000
67.005327	proteinB	5.000000	1.000000	0.000000
68.031037	__proteinA_rbs	1.000000	0.000000	0.000000
68.031037	__proteinB_rbs	1.000000	0.000000	0.000000
68.031037	__ribosome	8.000000	0.000000	0.000000
68.031037	proteinA	9.000000	1.000000	4.000000
68.031037	proteinB	5.000000	1.000000	0.000000
69.044009	__proteinA_rbs	1.000000	0.000000	0.000000
69.044009	__proteinB_rbs	1.000000	0.000000	0.000000
69.044009	__ribosome	8.000000	0.000000	0.000000
69.044009	proteinA	9.000000	1.000000	4.000000
69.044009	proteinB	5.000000	1.000000	0.000000
70.003237	__proteinA_rbs	1.000000	0.000000	0.000000
70.003237	__proteinB_rbs	1.000000	0.000000	0.000000
70.003237	__ribosome	8.000000	0.000000	0.000000
70.003237	proteinA	9.000000	1.000000	4.000000
70.003237	proteinB	5.000000	1.000000	0.000000
71.011557	__proteinA_rbs	1.000000	0.000000	0.000000
71.011557	__proteinB_rbs	1.000000	0.000000	0.000000
71.011557	__ribosome	8.000000	0.000000	0.000000
71.011557	proteinA	9.000000	1.000000	4.000000
71.011557	proteinB	5.000000	1.000000	0.000000
72.003568	__proteinA_rbs	1.000000	0.000000	0.000000
72.003568	__proteinB_rbs	1.000000	0.000000	0.000000
72.003568	__ribosome	8.000000	0.000000	0.000000
72.003568	proteinA	9.000000	1.000000	4.000000
72.003568	proteinB	5.000000	1.000000	0.000000
73.001681	__proteinA_rbs	1.000000	0.000000	0.000000
73.001681	__proteinB_rbs	1.000000	0.000000	0.000000
73.001681	__ribosome	9.000000	0.000000	0.000000
73.001681	proteinA	10.000000	1.000000	3.000000
73.001681	proteinB	5.000000	1.000000	0.000000
74.006352	__proteinA_rbs	1.000000	0.000000	0.000000
74.006352	__proteinB_rbs	1.000000	0.000000	0.000000
74.006352	__ribosome	9.000000	0.000000	0.000000
74.006352	proteinA	10.000000	1.000000	3.000000
74.006352	proteinB	5.000000	1.000000	0.000000
74.999363	__proteinA_rbs	1.000000	0.000000	0.000000
74.999363	__proteinB_rbs	1.000000	0.000000	0.000000
74.999363	__ribosome	9.000000	0.000000	0.000000
74.999363	proteinA	10.000000	1.000000	3.000000
74.999363	proteinB	5.000000	1.000000	0.000000
76.056735	__proteinA_rbs	1.000000	0.000000	0.000000
76.056735	__proteinB_rbs	1.000000	0.000000	0.000000
76.056735	__ribosome	11.000000	0.000000	0.000000
76.056735	proteinA	12.000000	1.000000	1.000000
76.056735	proteinB	5.000000	1.000000	0.000000
77.018675	__proteinA_rbs	1.000000	0.000000	0.000000
77.018675	__proteinB_rbs	1.000000	0.000000	0.000000
77.018675	__ribosome	11.000000	0.000000	0.000000
77.018675	proteinA	12.000000	1.000000	1.000000
77.018675	proteinB	5.000000	1.000000	0.000000
78.002127	__proteinA_rbs	0.000000	0.000000	0.000000
78.002127	__proteinB_rbs	1.000000	0.000000	0.000000
78.002127	__ribosome	10.000000	0.000000	0.000000
78.002127	proteinA	12.000000	1.000000	2.000000
78.002127	proteinB	5.000000	1.000000	0.000000
79.062429	__proteinA_rbs	1.000000	0.000000	0.000000
79.062429	__proteinB_rbs	1.000000	0.000000	0.000000
79.062429	__ribosome	10.000000	0.000000	0.000000
79.062429	proteinA	12.000000	1.000000	2.000000
79.062429	proteinB	5.000000	1.000000	0.000000
80.012304	__proteinA_rbs	0.000000	0.000000	0.000000
80.012304	__proteinB_rbs	1.000000	0.000000	0.000000
80.012304	__ribosome	9.000000	0.000000	0.000000
80.012304	proteinA	12.000000	1.000000	3.000000
80.012304	proteinB	5.000000	1.000000	0.000000
81.006597	__proteinA_rbs	1.000000	0.000000	0.000000
81.006597	__proteinB_rbs	0.000000	0.000000	0.000000
81.006597	__ribosome	8.000000	0.000000	0.000000
81.006597	proteinA	12.000000	1.000000	3.000000
81.006597	proteinB	5.000000	1.000000	1.000000
82.079398	__proteinA_rbs	1.000000	0.000000	0.000000
82.079398	__proteinB_rbs	0.000000	0.000000	0.000000
82.079398	__ribosome	7.000000	0.000000	0.000000
82.079398	proteinA	12.000000	1.000000	3.000000
82.079398	proteinB	5.000000	1.000000	2.000000
83.016281	__proteinA_rbs	1.000000	0.000000	0.000000
83.016281	__proteinB_rbs	0.000000	0.000000	0.000000
83.016281	__ribosome	8.000000	0.000000	0.000000
83.016281	proteinA	13.000000	1.000000	2.000000
83.016281	proteinB	5.000000	1.000000	2.000000
84.066359	__proteinA_rbs	1.000000	0.000000	0.000000
84.066359	__proteinB_rbs	1.000000	0.000000	0.000000
84.066359	__ribosome	8.000000	0.000000	0.000000
84.066359	proteinA	13.000000	1.000000	2.000000
84.066359	proteinB	5.000000	1.000000	2.000000
84.999706	__proteinA_rbs	1.000000	0.000000	0.000000
84.999706	__proteinB_rbs	1.000000	0.000000	0.000000
84.999706	__ribosome	8.000000	0.000000	0.000000
84.999706	proteinA	13.000000	1.000000	2.000000
84.999706	proteinB	5.000000	1.000000	2.000000
86.021519	__proteinA_rbs	1.000000	0.000000	0.000000
86.021519	__proteinB_rbs	1.000000	0.000000	0.000000
86.021519	__ribosome	8.000000	0.000000	0.000000
86.021519	proteinA	13.000000	1.000000	2.000000
86.021519	proteinB	5.000000	1.000000	2.000000
86.999278	__proteinA_rbs	0.000000	0.000000	0.000000
86.999278	__proteinB_rbs	1.000000	0.000000	0.000000
86.999278	__ribosome	7.000000	0.000000	0.000000
86.999278	proteinA	13.000000	1.000000	3.000000
86.999278	proteinB	5.000000	1.000000	2.000000
88.003556	__proteinA_rbs	1.000000	0.000000	0.000000
88.003556	__proteinB_rbs	1.000000	0.000000	0.000000
88.003556	__ribosome	7.000000	0.000000	0.000000
88.003556	proteinA	13.000000	1.000000	3.000000
88.003556	proteinB	5.000000	1.000000	2.000000
89.001505	__proteinA_rbs	1.000000	0.000000	0.000000
89.001505	__proteinB_rbs	1.000000	0.000000	0.000000
89.001505	__ribosome	7.000000	0.000000	0.000000
89.001505	proteinA	13.000000	1.000000	3.000000
89.001505	proteinB	5.000000	1.000000	2.000000
89.999355	__proteinA_rbs	1.000000	0.000000	0.000000
89.999355	__proteinB_rbs	0.000000	0.000000	0.000000
89.999355	__ribosome	6.000000	0.000000	0.000000
89.999355	proteinA	13.000000	1.000000	3.000000
89.999355	proteinB	5.000000	1.000000	3.000000
90.999834	__proteinA_rbs	0.000000	0.000000	0.000000
90.999834	__proteinB_rbs	1.000000	0.000000	0.000000
90.999834	__ribosome	5.000000	0.000000	0.000000
90.999834	proteinA	13.000000	1.000000	4.000000
90.999834	proteinB	5.000000	1.000000	3.000000
92.015270	__proteinA_rbs	1.000000	0.000000	0.000000
92.015270	__proteinB_rbs	1.000000	0.000000	0.000000
92.015270	__ribosome	5.000000	0.000000	0.000000
92.015270	proteinA	13.000000	1.000000	4.000000
92.015270	proteinB	5.000000	1.000000	3.000000
93.003410	__proteinA_rbs	1.000000	0.000000	0.000000
93.003410	__proteinB_rbs	0.000000	0.000000	0.000000
93.003410	__ribosome	4.000000	0.000000	0.000000
93.003410	proteinA	13.000000	1.000000	4.000000
93.003410	proteinB	5.000000	1.000000	4.000000
94.002832	__proteinA_rbs	1.000000	0.000000	0.000000
94.002832	__proteinB_rbs	1.000000	0.000000	0.000000
94.002832	__ribosome	4.000000	0.000000	0.000000
94.002832	proteinA	13.000000	1.000000	4.000000
94.002832	proteinB	5.000000	1.000000	4.000000
95.001413	__proteinA_rbs	1.000000	0.000000	0.000000
95.001413	__proteinB_rbs	0.000000	0.000000	0.000000
95.001413	__ribosome	3.000000	0.000000	0.000000
95.001413	proteinA	13.000000	1.000000	4.000000
95.001413	proteinB	5.000000	1.000000	5.000000
96.004458	__proteinA_rbs	1.000000	0.000000	0.000000
96.004458	__proteinB_rbs	1.000000	0.000000	0.000000
96.004458	__ribosome	4.000000	0.000000	0.000000
96.004458	proteinA	14.000000	1.000000	3.000000
96.004458	proteinB	5.000000	1.000000	5.000000
97.004627	__proteinA_rbs	1.000000	0.000000	0.000000
97.004627	__proteinB_rbs	0.000000	0.000000	0.000000
97.004627	__ribosome	3.000000	0.000000	0.000000
97.004627	proteinA	14.000000	1.000000	3.000000
97.004627	proteinB	5.000000	1.000000	6.000000
98.001910	__proteinA_rbs	1.000000	0.000000	0.000000
98.001910	__proteinB_rbs	1.000000	0.000000	0.000000
98.001910	__ribosome	4.000000	0.000000	0.000000
98.001910	proteinA	15.000000	1.000000	2.000000
98.001910	proteinB	5.000000	1.000000	6.000000
99.000628	__proteinA_rbs	1.000000	0.000000	0.000000
99.000628	__proteinB_rbs	1.000000	0.000000	0.000000
99.000628	__ribosome	5.000000	0.000000	0.000000
99.000628	proteinA	15.000000	1.000000	2.000000
99.000628	proteinB	6.000000	1.000000	5.000000
