time	species	protein	transcript	ribo_density
41.003255	__proteinA_rbs	1.000000	0.000000	0.000000
41.003255	__proteinB_rbs	1.000000	0.000000	0.000000
41.003255	__ribosome	6.000000	0.000000	0.000000
41.003255	proteinA	3.000000	1.000000	3.000000
41.003255	proteinB	1.000000	1.000000	3.000000
42.022541	__proteinA_rbs	1.000000	0.000000	0.000000
42.022541	__proteinB_rbs	1.000000	0.000000	0.000000
42.022541	__ribosome	6.000000	0.000000	0.000000
42.022541	proteinA	3.000000	1.000000	3.000000
42.022541	proteinB	1.000000	1.000000	3.000000
43.006726	__proteinA_rbs	1.000000	0.000000	0.000000
43.006726	__proteinB_rbs	1.000000	0.000000	0.000000
43.006726	__ribosome	6.000000	0.000000	0.000000
43.006726	proteinA	3.000000	1.000000	3.000000
43.006726	proteinB	1.000000	1.000000	3.000000
44.025475	__proteinA_rbs	1.000000	0.000000	0.000000
44.025475	__proteinB_rbs	1.000000	0.000000	0.000000
44.025475	__ribosome	7.000000	0.000000	0.000000
44.025475	proteinA	4.000000	1.000000	2.000000
44.025475	proteinB	1.000000	1.000000	3.000000
45.005213	__proteinA_rbs	1.000000	0.000000	0.000000
45.005213	__proteinB_rbs	1.000000	0.000000	0.000000
45.005213	__ribosome	7.000000	0.000000	0.000000
45.005213	proteinA	4.000000	1.000000	2.000000
45.005213	proteinB	1.000000	1.000000	3.000000
46.016269	__proteinA_rbs	1.000000	0.000000	0.000000
46.016269	__proteinB_rbs	1.000000	0.000000	0.000000
46.016269	__ribosome	7.000000	0.000000	0.000000
46.016269	proteinA	4.000000	1.000000	2.000000
46.016269	proteinB	1.000000	1.000000	3.000000
47.003338	__proteinA_rbs	1.000000	0.000000	0.000000
47.003338	__proteinB_rbs	1.000000	0.000000	0.000000
47.003338	__ribosome	7.000000	0.000000	0.000000
47.003338	proteinA	4.000000	1.000000	2.000000
47.003338	proteinB	1.000000	1.000000	3.000000
48.030454	__proteinA_rbs	1.000000	0.000000	0.000000
48.030454	__proteinB_rbs	1.000000	0.000000	0.000000
48.030454	__ribosome	9.000000	0.000000	0.000000
48.030454	proteinA	5.000000	1.000000	1.000000
48.030454	proteinB	2.000000	1.000000	2.000000
49.004061	__proteinA_rbs	1.000000	0.000000	0.000000
49.004061	__proteinB_rbs	1.000000	0.000000	0.000000
49.004061	__ribosome	9.000000	0.000000	0.000000
49.004061	proteinA	5.000000	1.000000	1.000000
49.004061	proteinB	2.000000	1.000000	2.000000
50.017036	__proteinA_rbs	0.000000	0.000000	0.000000
50.017036	__proteinB_rbs	0.000000	0.000000	0.000000
50.017036	__ribosome	8.000000	0.000000	0.000000
50.017036	proteinA	6.000000	1.000000	1.000000
50.017036	proteinB	2.000000	1.000000	3.000000
51.005555	__proteinA_rbs	1.000000	0.000000	0.000000
51.005555	__proteinB_rbs	1.000000	0.000000	0.000000
51.005555	__ribosome	8.000000	0.000000	0.000000
51.005555	proteinA	6.000000	1.000000	1.000000
51.005555	proteinB	2.000000	1.000000	3.000000
52.009399	__proteinA_rbs	1.000000	0.000000	0.000000
52.009399	__proteinB_rbs	1.000000	0.000000	0.000000
52.009399	__ribosome	7.000000	0.000000	0.000000
52.009399	proteinA	6.000000	1.000000	2.000000
52.009399	proteinB	2.000000	1.000000	3.000000
53.002490	__proteinA_rbs	1.000000	0.000000	0.000000
53.002490	__proteinB_rbs	1.000000	0.000000	0.000000
53.002490	__ribosome	8.000000	0.000000	0.000000
53.002490	proteinA	6.000000	1.000000	2.000000
53.002490	proteinB	3.000000	1.000000	2.000000
54.002062	__proteinA_rbs	0.000000	0.000000	0.000000
54.002062	__proteinB_rbs	1.000000	0.000000	0.000000
54.002062	__ribosome	7.000000	0.000000	0.000000
54.002062	proteinA	6.000000	1.000000	3.000000
54.002062	proteinB	3.000000	1.000000	2.000000
55.013576	__proteinA_rbs	1.000000	0.000000	0.000000
55.013576	__proteinB_rbs	1.000000	0.000000	0.000000
55.013576	__ribosome	7.000000	0.000000	0.000000
55.013576	proteinA	6.000000	1.000000	3.000000
55.013576	proteinB	3.000000	1.000000	2.000000
56.007719	__proteinA_rbs	0.000000	0.000000	0.000000
56.007719	__proteinB_rbs	1.000000	0.000000	0.000000
56.007719	__ribosome	7.000000	0.000000	0.000000
56.007719	proteinA	6.000000	1.000000	4.000000
56.007719	proteinB	4.000000	1.000000	1.000000
57.003902	__proteinA_rbs	1.000000	0.000000	0.000000
57.003902	__proteinB_rbs	1.000000	0.000000	0.000000
57.003902	__ribosome	7.000000	0.000000	0.000000
57.003902	proteinA	6.000000	1.000000	4.000000
57.003902	proteinB	4.000000	1.000000	1.000000
57.999281	__proteinA_rbs	1.000000	0.000000	0.000000
57.999281	__proteinB_rbs	1.000000	0.000000	0.000000
57.999281	__ribosome	7.000000	0.000000	0.000000
57.999281	proteinA	6.000000	1.000000	4.000000
57.999281	proteinB	4.000000	1.000000	1.000000
59.011091	__proteinA_rbs	1.000000	0.000000	0.000000
59.011091	__proteinB_rbs	1.000000	0.000000	0.000000
59.011091	__ribosome	7.000000	0.000000	0.000000
59.011091	proteinA	6.000000	1.000000	4.000000
59.011091	proteinB	4.000000	1.000000	1.000000
60.008922	__proteinA_rbs	1.000000	0.000000	0.000000
60.008922	__proteinB_rbs	0.000000	0.000000	0.000000
60.008922	__ribosome	6.000000	0.000000	0.000000
60.008922	proteinA	6.000000	1.000000	4.000000
60.008922	proteinB	4.000000	1.000000	2.000000
61.020855	__proteinA_rbs	1.000000	0.000000	0.000000
61.020855	__proteinB_rbs	1.000000	0.000000	0.000000
61.020855	__ribosome	6.000000	0.000000	0.000000
61.020855	proteinA	6.000000	1.000000	4.000000
61.020855	proteinB	4.000000	1.000000	2.000000
61.999171	__proteinA_rbs	0.000000	0.000000	0.000000
61.999171	__proteinB_rbs	1.000000	0.000000	0.000000
61.999171	__ribosome	5.000000	0.000000	0.000000
61.999171	proteinA	6.000000	1.000000	5.000000
61.999171	proteinB	4.000000	1.000000	2.000000
62.999200	__proteinA_rbs	1.000000	0.000000	0.000000
62.999200	__proteinB_rbs	1.000000	0.000000	0.000000
62.999200	__ribosome	5.000000	0.000000	0.000000
62.999200	proteinA	6.000000	1.000000	5.000000
62.999200	proteinB	4.000000	1.000000	2.000000
64.009348	__proteinA_rbs	1.000000	0.000000	0.000000
64.009348	__proteinB_rbs	1.000000	0.000000	0.000000
64.009348	__ribosome	5.000000	0.000000	0.000000
64.009348	proteinA	6.000000	1.000000	5.000000
64.009348	proteinB	4.000000	1.000000	2.000000
65.000143	__proteinA_rbs	1.000000	0.000000	0.000000
65.000143	__proteinB_rbs	1.000000	0.000000	0.000000
65.000143	__ribosome	5.000000	0.000000	0.000000
65.000143	proteinA	6.000000	1.000000	5.000000
65.000143	proteinB	4.000000	1.000000	2.000000
66.006087	__proteinA_rbs	1.000000	0.000000	0.000000
66.006087	__proteinB_rbs	1.000000	0.000000	0.000000
66.006087	__ribosome	5.000000	0.000000	0.000000
66.006087	proteinA	6.000000	1.000000	5.000000
66.006087	proteinB	4.000000	1.000000	2.000000
67.003343	__proteinA_rbs	1.000000	0.000000	0.000000
67.003343	__proteinB_rbs	0.000000	0.000000	0.000000
67.003343	__ribosome	6.000000	0.000000	0.000000
67.003343	proteinA	7.000000	1.000000	4.000000
67.003343	proteinB	5.000000	1.000000	2.000000
67.999673	__proteinA_rbs	1.000000	0.000000	0.000000
67.999673	__proteinB_rbs	1.000000	0.000000	0.000000
67.999673	__ribosome	6.000000	0.000000	0.000000
67.999673	proteinA	7.000000	1.000000	4.000000
67.999673	proteinB	5.000000	1.000000	2.000000
69.006807	__proteinA_rbs	1.000000	0.000000	0.000000
69.006807	__proteinB_rbs	1.000000	0.000000	0.000000
69.006807	__ribosome	7.000000	0.000000	0.000000
69.006807	proteinA	8.000000	1.000000	3.000000
69.006807	proteinB	5.000000	1.000000	2.000000
70.009716	__proteinA_rbs	1.000000	0.000000	0.000000
70.009716	__proteinB_rbs	1.000000	0.000000	0.000000
70.009716	__ribosome	8.000000	0.000000	0.000000
70.009716	proteinA	9.000000	1.000000	2.000000
70.009716	proteinB	5.000000	1.000000	2.000000
71.016187	__proteinA_rbs	1.000000	0.000000	0.000000
71.016187	__proteinB_rbs	1.000000	0.000000	0.000000
71.016187	__ribosome	8.000000	0.000000	0.000000
71.016187	proteinA	9.000000	1.000000	2.000000
71.016187	proteinB	5.000000	1.000000	2.000000
72.038393	__proteinA_rbs	1.000000	0.000000	0.000000
72.038393	__proteinB_rbs	1.000000	0.000000	0.000000
72.038393	__ribosome	8.000000	0.000000	0.000000
72.038393	proteinA	9.000000	1.000000	2.000000
72.038393	proteinB	5.000000	1.000000	2.000000
73.040454	__proteinA_rbs	1.000000	0.000000	0.000000
73.040454	__proteinB_rbs	1.000000	0.000000	0.000000
73.040454	__ribosome	9.000000	0.000000	0.000000
73.040454	proteinA	10.000000	1.000000	1.000000
73.040454	proteinB	5.000000	1.000000	2.000000
74.012764	__proteinA_rbs	1.000000	0.000000	0.000000
74.012764	__proteinB_rbs	1.000000	0.000000	0.000000
74.012764	__ribosome	9.000000	0.000000	0.000000
74.012764	proteinA	10.000000	1.000000	1.000000
74.012764	proteinB	5.000000	1.000000	2.000000
75.002348	__proteinA_rbs	1.000000	0.000000	0.000000
75.002348	__proteinB_rbs	1.000000	0.000000	0.000000
75.002348	__ribosome	9.000000	0.000000	0.000000
75.002348	proteinA	10.000000	1.000000	1.000000
75.002348	proteinB	5.000000	1.000000	2.000000
76.011402	__proteinA_rbs	1.000000	0.000000	0.000000
76.011402	__proteinB_rbs	1.000000	0.000000	0.000000
76.011402	__ribosome	9.000000	0.000000	0.000000
76.011402	proteinA	10.000000	1.000000	1.000000
76.011402	proteinB	5.000000	1.000000	2.000000
77.041342	__proteinA_rbs	1.000000	0.000000	0.000000
77.041342	__proteinB_rbs	1.000000	0.000000	0.000000
77.041342	__ribosome	10.000000	0.000000	0.000000
77.041342	proteinA	10.000000	1.000000	1.000000
77.041342	proteinB	6.000000	1.000000	1.000000
78.009233	__proteinA_rbs	1.000000	0.000000	0.000000
78.009233	__proteinB_rbs	1.000000	0.000000	0.000000
78.009233	__ribosome	11.000000	0.000000	0.000000
78.009233	proteinA	11.000000	1.000000	0.000000
78.009233	proteinB	6.000000	1.000000	1.000000
79.003986	__proteinA_rbs	1.000000	0.000000	0.000000
79.003986	__proteinB_rbs	1.000000	0.000000	0.000000
79.003986	__ribosome	10.000000	0.000000	0.000000
79.003986	proteinA	11.000000	1.000000	1.000000
79.003986	proteinB	6.000000	1.000000	1.000000
80.002541	__proteinA_rbs	1.000000	0.000000	0.000000
80.002541	__proteinB_rbs	0.000000	0.000000	0.000000
80.002541	__ribosome	9.000000	0.000000	0.000000
80.002541	proteinA	11.000000	1.000000	1.000000
80.002541	proteinB	6.000000	1.000000	2.000000
81.010144	__proteinA_rbs	1.000000	0.000000	0.000000
81.010144	__proteinB_rbs	0.000000	0.000000	0.000000
81.010144	__ribosome	8.000000	0.000000	0.000000
81.010144	proteinA	11.000000	1.000000	1.000000
81.010144	proteinB	6.000000	1.000000	3.000000
81.999984	__proteinA_rbs	0.000000	0.000000	0.000000
81.999984	__proteinB_rbs	1.000000	0.000000	0.000000
81.999984	__ribosome	7.000000	0.000000	0.000000
81.999984	proteinA	11.000000	1.000000	2.000000
81.999984	proteinB	6.000000	1.000000	3.000000
82.999734	__proteinA_rbs	1.000000	0.000000	0.000000
82.999734	__proteinB_rbs	1.000000	0.000000	0.000000
82.999734	__ribosome	7.000000	0.000000	0.000000
82.999734	proteinA	11.000000	1.000000	2.000000
82.999734	proteinB	6.000000	1.000000	3.000000
84.007587	__proteinA_rbs	1.000000	0.000000	0.000000
84.007587	__proteinB_rbs	1.000000	0.000000	0.000000
84.007587	__ribosome	7.000000	0.000000	0.000000
84.007587	proteinA	11.000000	1.000000	3.000000
84.007587	proteinB	7.000000	1.000000	2.000000
85.000246	__proteinA_rbs	1.000000	0.000000	0.000000
85.000246	__proteinB_rbs	1.000000	0.000000	0.000000
85.000246	__ribosome	7.000000	0.000000	0.000000
85.000246	proteinA	11.000000	1.000000	3.000000
85.000246	proteinB	7.000000	1.000000	2.000000
86.018571	__proteinA_rbs	1.000000	0.000000	0.000000
86.018571	__proteinB_rbs	1.000000	0.000000	0.000000
86.018571	__ribosome	7.000000	0.000000	0.000000
86.018571	proteinA	11.000000	1.000000	3.000000
86.018571	proteinB	7.000000	1.000000	2.000000
87.004294	__proteinA_rbs	1.000000	0.000000	0.000000
87.004294	__proteinB_rbs	1.000000	0.000000	0.000000
87.004294	__ribosome	7.000000	0.000000	0.000000
87.004294	proteinA	11.000000	1.000000	3.000000
87.004294	proteinB	7.000000	1.000000	2.000000
88.004243	__proteinA_rbs	1.000000	0.000000	0.000000
88.004243	__proteinB_rbs	1.000000	0.000000	0.000000
88.004243	__ribosome	7.000000	0.000000	0.000000
88.004243	proteinA	11.000000	1.000000	3.000000
88.004243	proteinB	7.000000	1.000000	2.000000
89.016717	__proteinA_rbs	1.000000	0.000000	0.000000
89.016717	__proteinB_rbs	1.000000	0.000000	0.000000
89.016717	__ribosome	6.000000	0.000000	0.000000
89.016717	proteinA	11.000000	1.000000	3.000000
89.016717	proteinB	7.000000	1.000000	3.000000
90.005647	__proteinA_rbs	0.000000	0.000000	0.000000
90.005647	__proteinB_rbs	1.000000	0.000000	0.000000
90.005647	__ribosome	5.000000	0.000000	0.000000
90.005647	proteinA	11.000000	1.000000	4.000000
90.005647	proteinB	7.000000	1.000000	3.000000
91.000845	__proteinA_rbs	1.000000	0.000000	0.000000
91.000845	__proteinB_rbs	0.000000	0.000000	0.000000
91.000845	__ribosome	4.000000	0.000000	0.000000
91.000845	proteinA	11.000000	1.000000	4.000000
91.000845	proteinB	7.000000	1.000000	4.000000
92.018280	__proteinA_rbs	1.000000	0.000000	0.000000
92.018280	__proteinB_rbs	1.000000	0.000000	0.000000
92.018280	__ribosome	4.000000	0.000000	0.000000
92.018280	proteinA	11.000000	1.000000	4.000000
92.018280	proteinB	7.000000	1.000000	4.000000
93.007382	__proteinA_rbs	1.000000	0.000000	0.000000
93.007382	__proteinB_rbs	0.000000	0.000000	0.000000
93.007382	__ribosome	3.000000	0.000000	0.000000
93.007382	proteinA	11.000000	1.000000	4.000000
93.007382	proteinB	7.000000	1.000000	5.000000
94.002901	__proteinA_rbs	1.000000	0.000000	0.000000
94.002901	__proteinB_rbs	1.000000	0.000000	0.000000
94.002901	__ribosome	3.000000	0.000000	0.000000
94.002901	proteinA	11.000000	1.000000	4.000000
94.002901	proteinB	7.000000	1.000000	5.000000
95.012258	__proteinA_rbs	1.000000	0.000000	0.000000
95.012258	__proteinB_rbs	1.000000	0.000000	0.000000
95.012258	__ribosome	3.000000	0.000000	0.000000
95.012258	proteinA	11.000000	1.000000	4.000000
95.012258	proteinB	7.000000	1.000000	5.000000
95.999085	__proteinA_rbs	1.000000	0.000000	0.000000
95.999085	__proteinB_rbs	1.000000	0.000000	0.000000
95.999085	__ribosome	5.000000	0.000000	0.000000
95.999085	proteinA	13.000000	1.000000	2.000000
95.999085	proteinB	7.000000	1.000000	5.000000
97.009374	__proteinA_rbs	1.000000	0.000000	0.000000
97.009374	__proteinB_rbs	1.000000	0.000000	0.000000
97.009374	__ribosome	5.000000	0.000000	0.000000
97.009374	proteinA	13.000000	1.000000	2.000000
97.009374	proteinB	7.000000	1.000000	5.000000
98.008454	__proteinA_rbs	1.000000	0.000000	0.000000
98.008454	__proteinB_rbs	1.000000	0.000000	0.000000
98.008454	__ribosome	5.000000	0.000000	0.000000
98.008454	proteinA	13.000000	1.000000	3.000000
98.008454	proteinB	8.000000	1.000000	4.000000
99.039988	__proteinA_rbs	0.000000	0.000000	0.000000
99.039988	__proteinB_rbs	1.000000	0.000000	0.000000
99.039988	__ribosome	5.000000	0.000000	0.000000
99.039988	proteinA	13.000000	1.000000	4.000000
99.039988	proteinB	9.000000	1.000000	3.000000
