time	species	protein	transcript	ribo_density
40.007278	__proteinA_rbs	1.000000	0.000000	0.000000
40.007278	__proteinB_rbs	1.000000	0.000000	0.000000
40.007278	__ribosome	6.000000	0.000000	0.000000
40.007278	proteinA	3.000000	1.000000	3.000000
40.007278	proteinB	2.000000	1.000000	3.000000
41.008284	__proteinA_rbs	0.000000	0.000000	0.000000
41.008284	__proteinB_rbs	1.000000	0.000000	0.000000
41.008284	__ribosome	6.000000	0.000000	0.000000
41.008284	proteinA	4.000000	1.000000	3.000000
41.008284	proteinB	2.000000	1.000000	3.000000
42.003018	__proteinA_rbs	1.000000	0.000000	0.000000
42.003018	__proteinB_rbs	0.000000	0.000000	0.000000
42.003018	__ribosome	6.000000	0.000000	0.000000
42.003018	proteinA	5.000000	1.000000	2.000000
42.003018	proteinB	2.000000	1.000000	4.000000
43.015268	__proteinA_rbs	1.000000	0.000000	0.000000
43.015268	__proteinB_rbs	1.000000	0.000000	0.000000
43.015268	__ribosome	7.000000	0.000000	0.000000
43.015268	proteinA	5.000000	1.000000	2.000000
43.015268	proteinB	3.000000	1.000000	3.000000
44.008248	__proteinA_rbs	1.000000	0.000000	0.000000
44.008248	__proteinB_rbs	1.000000	0.000000	0.000000
44.008248	__ribosome	7.000000	0.000000	0.000000
44.008248	proteinA	5.000000	1.000000	2.000000
44.008248	proteinB	3.000000	1.000000	3.000000
45.027232	__proteinA_rbs	1.000000	0.000000	0.000000
45.027232	__proteinB_rbs	1.000000	0.000000	0.000000
45.027232	__ribosome	7.000000	0.000000	0.000000
45.027232	proteinA	5.000000	1.000000	2.000000
45.027232	proteinB	3.000000	1.000000	3.000000
46.001079	__proteinA_rbs	0.000000	0.000000	0.000000
46.001079	__proteinB_rbs	1.000000	0.000000	0.000000
46.001079	__ribosome	7.000000	0.000000	0.000000
46.001079	proteinA	5.000000	1.000000	3.000000
46.001079	proteinB	4.000000	1.000000	2.000000
47.005252	__proteinA_rbs	0.000000	0.000000	0.000000
47.005252	__proteinB_rbs	1.000000	0.000000	0.000000
47.005252	__ribosome	7.000000	0.000000	0.000000
47.005252	proteinA	5.000000	1.000000	3.000000
47.005252	proteinB	4.000000	1.000000	2.000000
48.002080	__proteinA_rbs	1.000000	0.000000	0.000000
48.002080	__proteinB_rbs	1.000000	0.000000	0.000000
48.002080	__ribosome	7.000000	0.000000	0.000000
48.002080	proteinA	5.000000	1.000000	3.000000
48.002080	proteinB	4.000000	1.000000	2.000000
49.003033	__proteinA_rbs	0.000000	0.000000	0.000000
49.003033	__proteinB_rbs	1.000000	0.000000	0.000000
49.003033	__ribosome	6.000000	0.000000	0.000000
49.003033	proteinA	5.000000	1.000000	4.000000
49.003033	proteinB	4.000000	1.000000	2.000000
50.000986	__proteinA_rbs	1.000000	0.000000	0.000000
50.000986	__proteinB_rbs	1.000000	0.000000	0.000000
50.000986	__ribosome	6.000000	0.000000	0.000000
50.000986	proteinA	5.000000	1.000000	4.000000
50.000986	proteinB	4.000000	1.000000	2.000000
51.003950	__proteinA_rbs	1.000000	0.000000	0.000000
51.003950	__proteinB_rbs	1.000000	0.000000	0.000000
51.003950	__ribosome	6.000000	0.000000	0.000000
51.003950	proteinA	5.000000	1.000000	4.000000
51.003950	proteinB	4.000000	1.000000	2.000000
51.999203	__proteinA_rbs	1.000000	0.000000	0.000000
51.999203	__proteinB_rbs	1.000000	0.000000	0.000000
51.999203	__ribosome	6.000000	0.000000	0.000000
51.999203	proteinA	5.000000	1.000000	4.000000
51.999203	proteinB	4.000000	1.000000	2.000000
53.002184	__proteinA_rbs	1.000000	0.000000	0.000000
53.002184	__proteinB_rbs	1.000000	0.000000	0.000000
53.002184	__ribosome	7.000000	0.000000	0.000000
53.002184	proteinA	5.000000	1.000000	4.000000
53.002184	proteinB	5.000000	1.000000	1.000000
54.011980	__proteinA_rbs	1.000000	0.000000	0.000000
54.011980	__proteinB_rbs	1.000000	0.000000	0.000000
54.011980	__ribosome	7.000000	0.000000	0.000000
54.011980	proteinA	5.000000	1.000000	4.000000
54.011980	proteinB	5.000000	1.000000	1.000000
55.038442	__proteinA_rbs	1.000000	0.000000	0.000000
55.038442	__proteinB_rbs	1.000000	0.000000	0.000000
55.038442	__ribosome	7.000000	0.000000	0.000000
55.038442	proteinA	5.000000	1.000000	4.000000
55.038442	proteinB	5.000000	1.000000	1.000000
56.003826	__proteinA_rbs	1.000000	0.000000	0.000000
56.003826	__proteinB_rbs	1.000000	0.000000	0.000000
56.003826	__ribosome	7.000000	0.000000	0.000000
56.003826	proteinA	5.000000	1.000000	4.000000
56.003826	proteinB	5.000000	1.000000	1.000000
57.017051	__proteinA_rbs	0.000000	0.000000	0.000000
57.017051	__proteinB_rbs	1.000000	0.000000	0.000000
57.017051	__ribosome	7.000000	0.000000	0.000000
57.017051	proteinA	6.000000	1.000000	4.000000
57.017051	proteinB	5.000000	1.000000	1.000000
58.020251	__proteinA_rbs	1.000000	0.000000	0.000000
58.020251	__proteinB_rbs	1.000000	0.000000	0.000000
58.020251	__ribosome	8.000000	0.000000	0.000000
58.020251	proteinA	7.000000	1.000000	3.000000
58.020251	proteinB	5.000000	1.000000	1.000000
59.035256	__proteinA_rbs	1.000000	0.000000	0.000000
59.035256	__proteinB_rbs	1.000000	0.000000	0.000000
59.035256	__ribosome	9.000000	0.000000	0.000000
59.035256	proteinA	7.000000	1.000000	3.000000
59.035256	proteinB	6.000000	1.000000	0.000000
60.032635	__proteinA_rbs	1.000000	0.000000	0.000000
60.032635	__proteinB_rbs	1.000000	0.000000	0.000000
60.032635	__ribosome	8.000000	0.000000	0.000000
60.032635	proteinA	7.000000	1.000000	3.000000
60.032635	proteinB	6.000000	1.000000	1.000000
61.068861	__proteinA_rbs	1.000000	0.000000	0.000000
61.068861	__proteinB_rbs	1.000000	0.000000	0.000000
61.068861	__ribosome	8.000000	0.000000	0.000000
61.068861	proteinA	7.000000	1.000000	3.000000
61.068861	proteinB	6.000000	1.000000	1.000000
62.002091	__proteinA_rbs	1.000000	0.000000	0.000000
62.002091	__proteinB_rbs	1.000000	0.000000	0.000000
62.002091	__ribosome	8.000000	0.000000	0.000000
62.002091	proteinA	7.000000	1.000000	3.000000
62.002091	proteinB	6.000000	1.000000	1.000000
63.004290	__proteinA_rbs	1.000000	0.000000	0.000000
63.004290	__proteinB_rbs	1.000000	0.000000	0.000000
63.004290	__ribosome	9.000000	0.000000	0.000000
63.004290	proteinA	8.000000	1.000000	2.000000
63.004290	proteinB	6.000000	1.000000	1.000000
64.005381	__proteinA_rbs	1.000000	0.000000	0.000000
64.005381	__proteinB_rbs	1.000000	0.000000	0.000000
64.005381	__ribosome	9.000000	0.000000	0.000000
64.005381	proteinA	8.000000	1.000000	2.000000
64.005381	proteinB	6.000000	1.000000	1.000000
65.020222	__proteinA_rbs	1.000000	0.000000	0.000000
65.020222	__proteinB_rbs	1.000000	0.000000	0.000000
65.020222	__ribosome	9.000000	0.000000	0.000000
65.020222	proteinA	8.000000	1.000000	2.000000
65.020222	proteinB	6.000000	1.000000	1.000000
66.003711	__proteinA_rbs	1.000000	0.000000	0.000000
66.003711	__proteinB_rbs	1.000000	0.000000	0.000000
66.003711	__ribosome	9.000000	0.000000	0.000000
66.003711	proteinA	8.000000	1.000000	2.000000
66.003711	proteinB	6.000000	1.000000	1.000000
67.011611	__proteinA_rbs	1.000000	0.000000	0.000000
67.011611	__proteinB_rbs	1.000000	0.000000	0.000000
67.011611	__ribosome	10.000000	0.000000	0.000000
67.011611	proteinA	9.000000	1.000000	1.000000
67.011611	proteinB	6.000000	1.000000	1.000000
68.015705	__proteinA_rbs	1.000000	0.000000	0.000000
68.015705	__proteinB_rbs	0.000000	0.000000	0.000000
68.015705	__ribosome	9.000000	0.000000	0.000000
68.015705	proteinA	9.000000	1.000000	1.000000
68.015705	proteinB	6.000000	1.000000	2.000000
69.015555	__proteinA_rbs	0.000000	0.000000	0.000000
69.015555	__proteinB_rbs	1.000000	0.000000	0.000000
69.015555	__ribosome	8.000000	0.000000	0.000000
69.015555	proteinA	9.000000	1.000000	2.000000
69.015555	proteinB	6.000000	1.000000	2.000000
70.007587	__proteinA_rbs	1.000000	0.000000	0.000000
70.007587	__proteinB_rbs	1.000000	0.000000	0.000000
70.007587	__ribosome	8.000000	0.000000	0.000000
70.007587	proteinA	9.000000	1.000000	2.000000
70.007587	proteinB	6.000000	1.000000	2.000000
71.001835	__proteinA_rbs	1.000000	0.000000	0.000000
71.001835	__proteinB_rbs	1.000000	0.000000	0.000000
71.001835	__ribosome	8.000000	0.000000	0.000000
71.001835	proteinA	9.000000	1.000000	2.000000
71.001835	proteinB	6.000000	1.000000	2.000000
72.003194	__proteinA_rbs	1.000000	0.000000	0.000000
72.003194	__proteinB_rbs	1.000000	0.000000	0.000000
72.003194	__ribosome	8.000000	0.000000	0.000000
72.003194	proteinA	9.000000	1.000000	2.000000
72.003194	proteinB	6.000000	1.000000	2.000000
73.005577	__proteinA_rbs	1.000000	0.000000	0.000000
73.005577	__proteinB_rbs	0.000000	0.000000	0.000000
73.005577	__ribosome	7.000000	0.000000	0.000000
73.005577	proteinA	9.000000	1.000000	2.000000
73.005577	proteinB	6.000000	1.000000	3.000000
74.012885	__proteinA_rbs	1.000000	0.000000	0.000000
74.012885	__proteinB_rbs	1.000000	0.000000	0.000000
74.012885	__ribosome	8.000000	0.000000	0.000000
74.012885	proteinA	10.000000	1.000000	1.000000
74.012885	proteinB	6.000000	1.000000	3.000000
75.001848	__proteinA_rbs	1.000000	0.000000	0.000000
75.001848	__proteinB_rbs	1.000000	0.000000	0.000000
75.001848	__ribosome	9.000000	0.000000	0.000000
75.001848	proteinA	10.000000	1.000000	1.000000
75.001848	proteinB	7.000000	1.000000	2.000000
76.024715	__proteinA_rbs	0.000000	0.000000	0.000000
76.024715	__proteinB_rbs	1.000000	0.000000	0.000000
76.024715	__ribosome	8.000000	0.000000	0.000000
76.024715	proteinA	10.000000	1.000000	2.000000
76.024715	proteinB	7.000000	1.000000	2.000000
77.004925	__proteinA_rbs	0.000000	0.000000	0.000000
77.004925	__proteinB_rbs	1.000000	0.000000	0.000000
77.004925	__ribosome	7.000000	0.000000	0.000000
77.004925	proteinA	10.000000	1.000000	3.000000
77.004925	proteinB	7.000000	1.000000	2.000000
78.035720	__proteinA_rbs	1.000000	0.000000	0.000000
78.035720	__proteinB_rbs	1.000000	0.000000	0.000000
78.035720	__ribosome	7.000000	0.000000	0.000000
78.035720	proteinA	10.000000	1.000000	3.000000
78.035720	proteinB	7.000000	1.000000	2.000000
79.000496	__proteinA_rbs	0.000000	0.000000	0.000000
79.000496	__proteinB_rbs	1.000000	0.000000	0.000000
79.000496	__ribosome	6.000000	0.000000	0.000000
79.000496	proteinA	10.000000	1.000000	4.000000
79.000496	proteinB	7.000000	1.000000	2.000000
79.999775	__proteinA_rbs	1.000000	0.000000	0.000000
79.999775	__proteinB_rbs	1.000000	0.000000	0.000000
79.999775	__ribosome	6.000000	0.000000	0.000000
79.999775	proteinA	10.000000	1.000000	4.000000
79.999775	proteinB	7.000000	1.000000	2.000000
81.003102	__proteinA_rbs	1.000000	0.000000	0.000000
81.003102	__proteinB_rbs	1.000000	0.000000	0.000000
81.003102	__ribosome	6.000000	0.000000	0.000000
81.003102	proteinA	10.000000	1.000000	4.000000
81.003102	proteinB	7.000000	1.000000	2.000000
82.001201	__proteinA_rbs	1.000000	0.000000	0.000000
82.001201	__proteinB_rbs	1.000000	0.000000	0.000000
82.001201	__ribosome	6.000000	0.000000	0.000000
82.001201	proteinA	10.000000	1.000000	4.000000
82.001201	proteinB	7.000000	1.000000	2.000000
82.999157	__proteinA_rbs	0.000000	0.000000	0.000000
82.999157	__proteinB_rbs	1.000000	0.000000	0.000000
82.999157	__ribosome	5.000000	0.000000	0.000000
82.999157	proteinA	10.000000	1.000000	5.000000
82.999157	proteinB	7.000000	1.000000	2.000000
84.000118	__proteinA_rbs	0.000000	0.000000	0.000000
84.000118	__proteinB_rbs	0.000000	0.000000	0.000000
84.000118	__ribosome	4.000000	0.000000	0.000000
84.000118	proteinA	10.000000	1.000000	6.000000
84.000118	proteinB	8.000000	1.000000	2.000000
85.005911	__proteinA_rbs	0.000000	0.000000	0.000000
85.005911	__proteinB_rbs	1.000000	0.000000	0.000000
85.005911	__ribosome	4.000000	0.000000	0.000000
85.005911	proteinA	10.000000	1.000000	6.000000
85.005911	proteinB	8.000000	1.000000	2.000000
86.004852	__proteinA_rbs	1.000000	0.000000	0.000000
86.004852	__proteinB_rbs	1.000000	0.000000	0.000000
86.004852	__ribosome	5.000000	0.000000	0.000000
86.004852	proteinA	11.000000	1.000000	5.000000
86.004852	proteinB	8.000000	1.000000	2.000000
87.005051	__proteinA_rbs	1.000000	0.000000	0.000000
87.005051	__proteinB_rbs	1.000000	0.000000	0.000000
87.005051	__ribosome	5.000000	0.000000	0.000000
87.005051	proteinA	11.000000	1.000000	5.000000
87.005051	proteinB	8.000000	1.000000	2.000000
88.012510	__proteinA_rbs	1.000000	0.000000	0.000000
88.012510	__proteinB_rbs	1.000000	0.000000	0.000000
88.012510	__ribosome	5.000000	0.000000	0.000000
88.012510	proteinA	11.000000	1.000000	5.000000
88.012510	proteinB	8.000000	1.000000	2.000000
89.000839	__proteinA_rbs	1.000000	0.000000	0.000000
89.000839	__proteinB_rbs	1.000000	0.000000	0.000000
89.000839	__ribosome	5.000000	0.000000	0.000000
89.000839	proteinA	11.000000	1.000000	5.000000
89.000839	proteinB	8.000000	1.000000	2.000000
90.004050	__proteinA_rbs	1.000000	0.000000	0.000000
90.004050	__proteinB_rbs	1.000000	0.000000	0.000000
90.004050	__ribosome	6.000000	0.000000	0.000000
90.004050	proteinA	11.000000	1.000000	5.000000
90.004050	proteinB	9.000000	1.000000	1.000000
91.001674	__proteinA_rbs	1.000000	0.000000	0.000000
91.001674	__proteinB_rbs	1.000000	0.000000	0.000000
91.001674	__ribosome	6.000000	0.000000	0.000000
91.001674	proteinA	11.000000	1.000000	5.000000
91.001674	proteinB	9.000000	1.000000	1.000000
92.007593	__proteinA_rbs	0.000000	0.000000	0.000000
92.007593	__proteinB_rbs	1.000000	0.000000	0.000000
92.007593	__ribosome	5.000000	0.000000	0.000000
92.007593	proteinA	11.000000	1.000000	6.000000
92.007593	proteinB	9.000000	1.000000	1.000000
93.017814	__proteinA_rbs	1.000000	0.000000	0.000000
93.017814	__proteinB_rbs	0.000000	0.000000	0.000000
93.017814	__ribosome	4.000000	0.000000	0.000000
93.017814	proteinA	11.000000	1.000000	6.000000
93.017814	proteinB	9.000000	1.000000	2.000000
93.999390	__proteinA_rbs	1.000000	0.000000	0.000000
93.999390	__proteinB_rbs	1.000000	0.000000	0.000000
93.999390	__ribosome	4.000000	0.000000	0.000000
93.999390	proteinA	11.000000	1.000000	6.000000
93.999390	proteinB	9.000000	1.000000	2.000000
94.999135	__proteinA_rbs	1.000000	0.000000	0.000000
94.999135	__proteinB_rbs	1.000000	0.000000	0.000000
94.999135	__ribosome	5.000000	0.000000	0.000000
94.999135	proteinA	12.000000	1.000000	5.000000
94.999135	proteinB	9.000000	1.000000	2.000000
96.004983	__proteinA_rbs	1.000000	0.000000	0.000000
96.004983	__proteinB_rbs	1.000000	0.000000	0.000000
96.004983	__ribosome	7.000000	0.000000	0.000000
96.004983	proteinA	14.000000	1.000000	3.000000
96.004983	proteinB	9.000000	1.000000	2.000000
97.018360	__proteinA_rbs	1.000000	0.000000	0.000000
97.018360	__proteinB_rbs	1.000000	0.000000	0.000000
97.018360	__ribosome	7.000000	0.000000	0.000000
97.018360	proteinA	14.000000	1.000000	3.000000
97.018360	proteinB	9.000000	1.000000	2.000000
98.007922	__proteinA_rbs	1.000000	0.000000	0.000000
98.007922	__proteinB_rbs	1.000000	0.000000	0.000000
98.007922	__ribosome	7.000000	0.000000	0.000000
98.007922	proteinA	14.000000	1.000000	3.000000
98.007922	proteinB	9.000000	1.000000	2.000000
99.004546	__proteinA_rbs	1.000000	0.000000	0.000000
99.004546	__proteinB_rbs	1.000000	0.000000	0.000000
99.004546	__ribosome	7.000000	0.000000	0.000000
99.004546	proteinA	14.000000	1.000000	3.000000
99.004546	proteinB	9.000000	1.000000	2.000000
