time	species	protein	transcript	ribo_density
38.011268	__ribosome	8.000000	0.000000	0.000000
38.011268	proteinA	4.000000	1.000000	2.000000
38.011268	proteinB	3.000000	1.000000	2.000000
39.012361	__proteinA_rbs	1.000000	0.000000	0.000000
39.012361	__proteinB_rbs	1.000000	0.000000	0.000000
39.012361	__ribosome	8.000000	0.000000	0.000000
39.012361	proteinA	4.000000	1.000000	2.000000
39.012361	proteinB	3.000000	1.000000	2.000000
40.014134	__proteinA_rbs	0.000000	0.000000	0.000000
40.014134	__proteinB_rbs	1.000000	0.000000	0.000000
40.014134	__ribosome	7.000000	0.000000	0.000000
40.014134	proteinA	4.000000	1.000000	3.000000
40.014134	proteinB	3.000000	1.000000	2.000000
41.005120	__proteinA_rbs	1.000000	0.000000	0.000000
41.005120	__proteinB_rbs	1.000000	0.000000	0.000000
41.005120	__ribosome	7.000000	0.000000	0.000000
41.005120	proteinA	4.000000	1.000000	3.000000
41.005120	proteinB	3.000000	1.000000	2.000000
42.013097	__proteinA_rbs	0.000000	0.000000	0.000000
42.013097	__proteinB_rbs	1.000000	0.000000	0.000000
42.013097	__ribosome	6.000000	0.000000	0.000000
42.013097	proteinA	4.000000	1.000000	4.000000
42.013097	proteinB	3.000000	1.000000	2.000000
42.999371	__proteinA_rbs	1.000000	0.000000	0.000000
42.999371	__proteinB_rbs	1.000000	0.000000	0.000000
42.999371	__ribosome	6.000000	0.000000	0.000000
42.999371	proteinA	4.000000	1.000000	4.000000
42.999371	proteinB	3.000000	1.000000	2.000000
44.002595	__proteinA_rbs	1.000000	0.000000	0.000000
44.002595	__proteinB_rbs	1.000000	0.000000	0.000000
44.002595	__ribosome	6.000000	0.000000	0.000000
44.002595	proteinA	4.000000	1.000000	4.000000
44.002595	proteinB	3.000000	1.000000	2.000000
45.008042	__proteinA_rbs	1.000000	0.000000	0.000000
45.008042	__proteinB_rbs	1.000000	0.000000	0.000000
45.008042	__ribosome	6.000000	0.000000	0.000000
45.008042	proteinA	4.000000	1.000000	4.000000
45.008042	proteinB	3.000000	1.000000	2.000000
46.006665	__proteinA_rbs	1.000000	0.000000	0.000000
46.006665	__proteinB_rbs	1.000000	0.000000	0.000000
46.006665	__ribosome	6.000000	0.000000	0.000000
46.006665	proteinA	4.000000	1.000000	4.000000
46.006665	proteinB	3.000000	1.000000	2.000000
47.023255	__proteinA_rbs	1.000000	0.000000	0.000000
47.023255	__proteinB_rbs	1.000000	0.000000	0.000000
47.023255	__ribosome	7.000000	0.000000	0.000000
47.023255	proteinA	4.000000	1.000000	4.000000
47.023255	proteinB	4.000000	1.000000	1.000000
48.023930	__proteinA_rbs	1.000000	0.000000	0.000000
48.023930	__proteinB_rbs	1.000000	0.000000	0.000000
48.023930	__ribosome	7.000000	0.000000	0.000000
48.023930	proteinA	4.000000	1.000000	4.000000
48.023930	proteinB	4.000000	1.000000	1.000000
49.002180	__proteinA_rbs	0.000000	0.000000	0.000000
49.002180	__proteinB_rbs	1.000000	0.000000	0.000000
49.002180	__ribosome	6.000000	0.000000	0.000000
49.002180	proteinA	4.000000	1.000000	5.000000
49.002180	proteinB	4.000000	1.000000	1.000000
50.009743	__proteinA_rbs	1.000000	0.000000	0.000000
50.009743	__proteinB_rbs	1.000000	0.000000	0.000000
50.009743	__ribosome	6.000000	0.000000	0.000000
50.009743	proteinA	4.000000	1.000000	5.000000
50.009743	proteinB	4.000000	1.000000	1.000000
51.001506	__proteinA_rbs	1.000000	0.000000	0.000000
51.001506	__proteinB_rbs	1.000000	0.000000	0.000000
51.001506	__ribosome	7.000000	0.000000	0.000000
51.001506	proteinA	5.000000	1.000000	4.000000
51.001506	proteinB	4.000000	1.000000	1.000000
52.033207	__proteinA_rbs	1.000000	0.000000	0.000000
52.033207	__proteinB_rbs	1.000000	0.000000	0.000000
52.033207	__ribosome	7.000000	0.000000	0.000000
52.033207	proteinA	5.000000	1.000000	4.000000
52.033207	proteinB	4.000000	1.000000	1.000000
53.010825	__proteinA_rbs	1.000000	0.000000	0.000000
53.010825	__proteinB_rbs	1.000000	0.000000	0.000000
53.010825	__ribosome	8.000000	0.000000	0.000000
53.010825	proteinA	5.000000	1.000000	4.000000
53.010825	proteinB	5.000000	1.000000	0.000000
54.043255	__proteinA_rbs	1.000000	0.000000	0.000000
54.043255	__proteinB_rbs	1.000000	0.000000	0.000000
54.043255	__ribosome	9.000000	0.000000	0.000000
54.043255	proteinA	6.000000	1.000000	3.000000
54.043255	proteinB	5.000000	1.000000	0.000000
55.012034	__proteinA_rbs	1.000000	0.000000	0.000000
55.012034	__proteinB_rbs	1.000000	0.000000	0.000000
55.012034	__ribosome	9.000000	0.000000	0.000000
55.012034	proteinA	6.000000	1.000000	3.000000
55.012034	proteinB	5.000000	1.000000	0.000000
56.057599	__proteinA_rbs	1.000000	0.000000	0.000000
56.057599	__proteinB_rbs	1.000000	0.000000	0.000000
56.057599	__ribosome	9.000000	0.000000	0.000000
56.057599	proteinA	6.000000	1.000000	3.000000
56.057599	proteinB	5.000000	1.000000	0.000000
57.028456	__proteinA_rbs	0.000000	0.000000	0.000000
57.028456	__proteinB_rbs	1.000000	0.000000	0.000000
57.028456	__ribosome	9.000000	0.000000	0.000000
57.028456	proteinA	7.000000	1.000000	3.000000
57.028456	proteinB	5.000000	1.000000	0.000000
58.026422	__proteinA_rbs	1.000000	0.000000	0.000000
58.026422	__proteinB_rbs	1.000000	0.000000	0.000000
58.026422	__ribosome	9.000000	0.000000	0.000000
58.026422	proteinA	7.000000	1.000000	3.000000
58.026422	proteinB	5.000000	1.000000	0.000000
59.014816	__proteinA_rbs	1.000000	0.000000	0.000000
59.014816	__proteinB_rbs	1.000000	0.000000	0.000000
59.014816	__ribosome	10.000000	0.000000	0.000000
59.014816	proteinA	8.000000	1.000000	2.000000
59.014816	proteinB	5.000000	1.000000	0.000000
60.011213	__proteinA_rbs	1.000000	0.000000	0.000000
60.011213	__proteinB_rbs	0.000000	0.000000	0.000000
60.011213	__ribosome	9.000000	0.000000	0.000000
60.011213	proteinA	8.000000	1.000000	2.000000
60.011213	proteinB	5.000000	1.000000	1.000000
61.008350	__proteinA_rbs	1.000000	0.000000	0.000000
61.008350	__proteinB_rbs	1.000000	0.000000	0.000000
61.008350	__ribosome	9.000000	0.000000	0.000000
61.008350	proteinA	8.000000	1.000000	2.000000
61.008350	proteinB	5.000000	1.000000	1.000000
62.014616	__proteinA_rbs	1.000000	0.000000	0.000000
62.014616	__proteinB_rbs	1.000000	0.000000	0.000000
62.014616	__ribosome	9.000000	0.000000	0.000000
62.014616	proteinA	8.000000	1.000000	2.000000
62.014616	proteinB	5.000000	1.000000	1.000000
63.014808	__proteinA_rbs	0.000000	0.000000	0.000000
63.014808	__proteinB_rbs	1.000000	0.000000	0.000000
63.014808	__ribosome	8.000000	0.000000	0.000000
63.014808	proteinA	8.000000	1.000000	3.000000
63.014808	proteinB	5.000000	1.000000	1.000000
64.063622	__proteinA_rbs	1.000000	0.000000	0.000000
64.063622	__proteinB_rbs	1.000000	0.000000	0.000000
64.063622	__ribosome	8.000000	0.000000	0.000000
64.063622	proteinA	8.000000	1.000000	3.000000
64.063622	proteinB	5.000000	1.000000	1.000000
65.004753	__proteinA_rbs	1.000000	0.000000	0.000000
65.004753	__proteinB_rbs	1.000000	0.000000	0.000000
65.004753	__ribosome	8.000000	0.000000	0.000000
65.004753	proteinA	8.000000	1.000000	3.000000
65.004753	proteinB	5.000000	1.000000	1.000000
66.007423	__proteinA_rbs	1.000000	0.000000	0.000000
66.007423	__proteinB_rbs	1.000000	0.000000	0.000000
66.007423	__ribosome	8.000000	0.000000	0.000000
66.007423	proteinA	8.000000	1.000000	3.000000
66.007423	proteinB	5.000000	1.000000	1.000000
67.026672	__proteinA_rbs	1.000000	0.000000	0.000000
67.026672	__proteinB_rbs	1.000000	0.000000	0.000000
67.026672	__ribosome	9.000000	0.000000	0.000000
67.026672	proteinA	9.000000	1.000000	2.000000
67.026672	proteinB	5.000000	1.000000	1.000000
68.017589	__proteinA_rbs	1.000000	0.000000	0.000000
68.017589	__proteinB_rbs	0.000000	0.000000	0.000000
68.017589	__ribosome	8.000000	0.000000	0.000000
68.017589	proteinA	9.000000	1.000000	2.000000
68.017589	proteinB	5.000000	1.000000	2.000000
69.001554	__proteinA_rbs	1.000000	0.000000	0.000000
69.001554	__proteinB_rbs	1.000000	0.000000	0.000000
69.001554	__ribosome	8.000000	0.000000	0.000000
69.001554	proteinA	9.000000	1.000000	2.000000
69.001554	proteinB	5.000000	1.000000	2.000000
70.000853	__proteinA_rbs	1.000000	0.000000	0.000000
70.000853	__proteinB_rbs	1.000000	0.000000	0.000000
70.000853	__ribosome	7.000000	0.000000	0.000000
70.000853	proteinA	9.000000	1.000000	2.000000
70.000853	proteinB	5.000000	1.000000	3.000000
71.008800	__proteinA_rbs	1.000000	0.000000	0.000000
71.008800	__proteinB_rbs	1.000000	0.000000	0.000000
71.008800	__ribosome	7.000000	0.000000	0.000000
71.008800	proteinA	9.000000	1.000000	2.000000
71.008800	proteinB	5.000000	1.000000	3.000000
72.004489	__proteinA_rbs	1.000000	0.000000	0.000000
72.004489	__proteinB_rbs	1.000000	0.000000	0.000000
72.004489	__ribosome	7.000000	0.000000	0.000000
72.004489	proteinA	9.000000	1.000000	2.000000
72.004489	proteinB	5.000000	1.000000	3.000000
73.027703	__proteinA_rbs	1.000000	0.000000	0.000000
73.027703	__proteinB_rbs	1.000000	0.000000	0.000000
73.027703	__ribosome	7.000000	0.000000	0.000000
73.027703	proteinA	9.000000	1.000000	2.000000
73.027703	proteinB	5.000000	1.000000	3.000000
74.009207	__proteinA_rbs	0.000000	0.000000	0.000000
74.009207	__proteinB_rbs	1.000000	0.000000	0.000000
74.009207	__ribosome	7.000000	0.000000	0.000000
74.009207	proteinA	10.000000	1.000000	2.000000
74.009207	proteinB	5.000000	1.000000	3.000000
75.014486	__proteinA_rbs	0.000000	0.000000	0.000000
75.014486	__proteinB_rbs	1.000000	0.000000	0.000000
75.014486	__ribosome	7.000000	0.000000	0.000000
75.014486	proteinA	10.000000	1.000000	2.000000
75.014486	proteinB	5.000000	1.000000	3.000000
76.003873	__proteinA_rbs	1.000000	0.000000	0.000000
76.003873	__proteinB_rbs	1.000000	0.000000	0.000000
76.003873	__ribosome	8.000000	0.000000	0.000000
76.003873	proteinA	10.000000	1.000000	2.000000
76.003873	proteinB	6.000000	1.000000	2.000000
76.999164	__proteinA_rbs	0.000000	0.000000	0.000000
76.999164	__proteinB_rbs	0.000000	0.000000	0.000000
76.999164	__ribosome	6.000000	0.000000	0.000000
76.999164	proteinA	10.000000	1.000000	3.000000
76.999164	proteinB	6.000000	1.000000	3.000000
78.026097	__proteinA_rbs	1.000000	0.000000	0.000000
78.026097	__proteinB_rbs	1.000000	0.000000	0.000000
78.026097	__ribosome	6.000000	0.000000	0.000000
78.026097	proteinA	10.000000	1.000000	3.000000
78.026097	proteinB	6.000000	1.000000	3.000000
79.007113	__proteinA_rbs	1.000000	0.000000	0.000000
79.007113	__proteinB_rbs	1.000000	0.000000	0.000000
79.007113	__ribosome	6.000000	0.000000	0.000000
79.007113	proteinA	10.000000	1.000000	3.000000
79.007113	proteinB	6.000000	1.000000	3.000000
79.999493	__proteinA_rbs	1.000000	0.000000	0.000000
79.999493	__proteinB_rbs	1.000000	0.000000	0.000000
79.999493	__ribosome	7.000000	0.000000	0.000000
79.999493	proteinA	11.000000	1.000000	2.000000
79.999493	proteinB	6.000000	1.000000	3.000000
81.007338	__proteinA_rbs	1.000000	0.000000	0.000000
81.007338	__proteinB_rbs	1.000000	0.000000	0.000000
81.007338	__ribosome	7.000000	0.000000	0.000000
81.007338	proteinA	11.000000	1.000000	2.000000
81.007338	proteinB	6.000000	1.000000	3.000000
82.014529	__proteinA_rbs	1.000000	0.000000	0.000000
82.014529	__proteinB_rbs	0.000000	0.000000	0.000000
82.014529	__ribosome	7.000000	0.000000	0.000000
82.014529	proteinA	11.000000	1.000000	2.000000
82.014529	proteinB	7.000000	1.000000	3.000000
83.000467	__proteinA_rbs	1.000000	0.000000	0.000000
83.000467	__proteinB_rbs	1.000000	0.000000	0.000000
83.000467	__ribosome	7.000000	0.000000	0.000000
83.000467	proteinA	11.000000	1.000000	2.000000
83.000467	proteinB	7.000000	1.000000	3.000000
84.003340	__proteinA_rbs	1.000000	0.000000	0.000000
84.003340	__proteinB_rbs	0.000000	0.000000	0.000000
84.003340	__ribosome	6.000000	0.000000	0.000000
84.003340	proteinA	11.000000	1.000000	2.000000
84.003340	proteinB	7.000000	1.000000	4.000000
85.004535	__proteinA_rbs	1.000000	0.000000	0.000000
85.004535	__proteinB_rbs	1.000000	0.000000	0.000000
85.004535	__ribosome	6.000000	0.000000	0.000000
85.004535	proteinA	11.000000	1.000000	2.000000
85.004535	proteinB	7.000000	1.000000	4.000000
86.003536	__proteinA_rbs	1.000000	0.000000	0.000000
86.003536	__proteinB_rbs	0.000000	0.000000	0.000000
86.003536	__ribosome	5.000000	0.000000	0.000000
86.003536	proteinA	11.000000	1.000000	2.000000
86.003536	proteinB	7.000000	1.000000	5.000000
86.999916	__proteinA_rbs	1.000000	0.000000	0.000000
86.999916	__proteinB_rbs	0.000000	0.000000	0.000000
86.999916	__ribosome	4.000000	0.000000	0.000000
86.999916	proteinA	11.000000	1.000000	2.000000
86.999916	proteinB	7.000000	1.000000	6.000000
88.001523	__proteinA_rbs	1.000000	0.000000	0.000000
88.001523	__proteinB_rbs	1.000000	0.000000	0.000000
88.001523	__ribosome	5.000000	0.000000	0.000000
88.001523	proteinA	11.000000	1.000000	2.000000
88.001523	proteinB	8.000000	1.000000	5.000000
89.003429	__proteinA_rbs	1.000000	0.000000	0.000000
89.003429	__proteinB_rbs	1.000000	0.000000	0.000000
89.003429	__ribosome	5.000000	0.000000	0.000000
89.003429	proteinA	11.000000	1.000000	2.000000
89.003429	proteinB	8.000000	1.000000	5.000000
90.009068	__proteinA_rbs	1.000000	0.000000	0.000000
90.009068	__proteinB_rbs	1.000000	0.000000	0.000000
90.009068	__ribosome	5.000000	0.000000	0.000000
90.009068	proteinA	11.000000	1.000000	2.000000
90.009068	proteinB	8.000000	1.000000	5.000000
91.000915	__proteinA_rbs	1.000000	0.000000	0.000000
91.000915	__proteinB_rbs	1.000000	0.000000	0.000000
91.000915	__ribosome	6.000000	0.000000	0.000000
91.000915	proteinA	12.000000	1.000000	1.000000
91.000915	proteinB	8.000000	1.000000	5.000000
92.001902	__proteinA_rbs	1.000000	0.000000	0.000000
92.001902	__proteinB_rbs	1.000000	0.000000	0.000000
92.001902	__ribosome	5.000000	0.000000	0.000000
92.001902	proteinA	12.000000	1.000000	1.000000
92.001902	proteinB	8.000000	1.000000	6.000000
93.009200	__proteinA_rbs	1.000000	0.000000	0.000000
93.009200	__proteinB_rbs	1.000000	0.000000	0.000000
93.009200	__ribosome	5.000000	0.000000	0.000000
93.009200	proteinA	12.000000	1.000000	1.000000
93.009200	proteinB	8.000000	1.000000	6.000000
94.009974	__proteinA_rbs	1.000000	0.000000	0.000000
94.009974	__proteinB_rbs	1.000000	0.000000	0.000000
94.009974	__ribosome	6.000000	0.000000	0.000000
94.009974	proteinA	12.000000	1.000000	1.000000
94.009974	proteinB	9.000000	1.000000	5.000000
95.005982	__proteinA_rbs	0.000000	0.000000	0.000000
95.005982	__proteinB_rbs	1.000000	0.000000	0.000000
95.005982	__ribosome	6.000000	0.000000	0.000000
95.005982	proteinA	13.000000	1.000000	1.000000
95.005982	proteinB	9.000000	1.000000	5.000000
96.001394	__proteinA_rbs	0.000000	0.000000	0.000000
96.001394	__proteinB_rbs	1.000000	0.000000	0.000000
96.001394	__ribosome	5.000000	0.000000	0.000000
96.001394	proteinA	13.000000	1.000000	2.000000
96.001394	proteinB	9.000000	1.000000	5.000000
97.001239	__proteinA_rbs	1.000000	0.000000	0.000000
97.001239	__proteinB_rbs	1.000000	0.000000	0.000000
97.001239	__ribosome	5.000000	0.000000	0.000000
97.001239	proteinA	13.000000	1.000000	2.000000
97.001239	proteinB	9.000000	1.000000	5.000000
98.009364	__proteinA_rbs	1.000000	0.000000	0.000000
98.009364	__proteinB_rbs	1.000000	0.000000	0.000000
98.009364	__ribosome	5.000000	0.000000	0.000000
98.009364	proteinA	13.000000	1.000000	2.000000
98.009364	proteinB	9.000000	1.000000	5.000000
98.999345	__proteinA_rbs	1.000000	0.000000	0.000000
98.999345	__proteinB_rbs	1.000000	0.000000	0.000000
98.999345	__ribosome	5.000000	0.000000	0.000000
98.999345	proteinA	13.000000	1.000000	2.000000
98.999345	proteinB	9.000000	1.000000	5.000000
