time	species	protein	transcript	ribo_density
40.000814	proteinB	1.000000	1.000000	4.000000
41.051235	__proteinA_rbs	1.000000	0.000000	0.000000
41.051235	__proteinB_rbs	1.000000	0.000000	0.000000
41.051235	__ribosome	8.000000	0.000000	0.000000
41.051235	proteinA	4.000000	1.000000	1.000000
41.051235	proteinB	2.000000	1.000000	3.000000
42.018402	__proteinA_rbs	1.000000	0.000000	0.000000
42.018402	__proteinB_rbs	1.000000	0.000000	0.000000
42.018402	__ribosome	9.000000	0.000000	0.000000
42.018402	proteinA	5.000000	1.000000	0.000000
42.018402	proteinB	2.000000	1.000000	3.000000
43.009299	__proteinA_rbs	1.000000	0.000000	0.000000
43.009299	__proteinB_rbs	1.000000	0.000000	0.000000
43.009299	__ribosome	9.000000	0.000000	0.000000
43.009299	proteinA	5.000000	1.000000	0.000000
43.009299	proteinB	2.000000	1.000000	3.000000
44.007331	__proteinA_rbs	1.000000	0.000000	0.000000
44.007331	__proteinB_rbs	0.000000	0.000000	0.000000
44.007331	__ribosome	8.000000	0.000000	0.000000
44.007331	proteinA	5.000000	1.000000	0.000000
44.007331	proteinB	2.000000	1.000000	4.000000
45.014394	__proteinA_rbs	1.000000	0.000000	0.000000
45.014394	__proteinB_rbs	0.000000	0.000000	0.000000
45.014394	__ribosome	7.000000	0.000000	0.000000
45.014394	proteinA	5.000000	1.000000	1.000000
45.014394	proteinB	2.000000	1.000000	4.000000
46.025598	__proteinA_rbs	1.000000	0.000000	0.000000
46.025598	__proteinB_rbs	1.000000	0.000000	0.000000
46.025598	__ribosome	8.000000	0.000000	0.000000
46.025598	proteinA	5.000000	1.000000	1.000000
46.025598	proteinB	3.000000	1.000000	3.000000
47.010955	__proteinA_rbs	1.000000	0.000000	0.000000
47.010955	__proteinB_rbs	1.000000	0.000000	0.000000
47.010955	__ribosome	7.000000	0.000000	0.000000
47.010955	proteinA	5.000000	1.000000	2.000000
47.010955	proteinB	3.000000	1.000000	3.000000
48.016103	__proteinA_rbs	1.000000	0.000000	0.000000
48.016103	__proteinB_rbs	1.000000	0.000000	0.000000
48.016103	__ribosome	7.000000	0.000000	0.000000
48.016103	proteinA	5.000000	1.000000	2.000000
48.016103	proteinB	3.000000	1.000000	3.000000
49.010690	__proteinA_rbs	1.000000	0.000000	0.000000
49.010690	__proteinB_rbs	1.000000	0.000000	0.000000
49.010690	__ribosome	7.000000	0.000000	0.000000
49.010690	proteinA	5.000000	1.000000	2.000000
49.010690	proteinB	3.000000	1.000000	3.000000
49.999751	__proteinA_rbs	0.000000	0.000000	0.000000
49.999751	__proteinB_rbs	1.000000	0.000000	0.000000
49.999751	__ribosome	7.000000	0.000000	0.000000
49.999751	proteinA	5.000000	1.000000	3.000000
49.999751	proteinB	4.000000	1.000000	2.000000
51.004530	__proteinA_rbs	1.000000	0.000000	0.000000
51.004530	__proteinB_rbs	1.000000	0.000000	0.000000
51.004530	__ribosome	7.000000	0.000000	0.000000
51.004530	proteinA	5.000000	1.000000	3.000000
51.004530	proteinB	4.000000	1.000000	2.000000
52.000696	__proteinA_rbs	1.000000	0.000000	0.000000
52.000696	__proteinB_rbs	1.000000	0.000000	0.000000
52.000696	__ribosome	7.000000	0.000000	0.000000
52.000696	proteinA	5.000000	1.000000	3.000000
52.000696	proteinB	4.000000	1.000000	2.000000
53.000984	__proteinA_rbs	1.000000	0.000000	0.000000
53.000984	__proteinB_rbs	1.000000	0.000000	0.000000
53.000984	__ribosome	7.000000	0.000000	0.000000
53.000984	proteinA	5.000000	1.000000	3.000000
53.000984	proteinB	4.000000	1.000000	2.000000
54.042114	__proteinA_rbs	1.000000	0.000000	0.000000
54.042114	__proteinB_rbs	1.000000	0.000000	0.000000
54.042114	__ribosome	6.000000	0.000000	0.000000
54.042114	proteinA	5.000000	1.000000	4.000000
54.042114	proteinB	4.000000	1.000000	2.000000
55.008251	__proteinA_rbs	1.000000	0.000000	0.000000
55.008251	__proteinB_rbs	1.000000	0.000000	0.000000
55.008251	__ribosome	7.000000	0.000000	0.000000
55.008251	proteinA	5.000000	1.000000	4.000000
55.008251	proteinB	5.000000	1.000000	1.000000
56.017855	__proteinA_rbs	0.000000	0.000000	0.000000
56.017855	__proteinB_rbs	1.000000	0.000000	0.000000
56.017855	__ribosome	6.000000	0.000000	0.000000
56.017855	proteinA	5.000000	1.000000	5.000000
56.017855	proteinB	5.000000	1.000000	1.000000
57.001966	__proteinA_rbs	0.000000	0.000000	0.000000
57.001966	__proteinB_rbs	1.000000	0.000000	0.000000
57.001966	__ribosome	5.000000	0.000000	0.000000
57.001966	proteinA	5.000000	1.000000	6.000000
57.001966	proteinB	5.000000	1.000000	1.000000
57.999291	__proteinA_rbs	1.000000	0.000000	0.000000
57.999291	__proteinB_rbs	1.000000	0.000000	0.000000
57.999291	__ribosome	5.000000	0.000000	0.000000
57.999291	proteinA	5.000000	1.000000	6.000000
57.999291	proteinB	5.000000	1.000000	1.000000
59.004472	__proteinA_rbs	1.000000	0.000000	0.000000
59.004472	__proteinB_rbs	1.000000	0.000000	0.000000
59.004472	__ribosome	5.000000	0.000000	0.000000
59.004472	proteinA	5.000000	1.000000	6.000000
59.004472	proteinB	5.000000	1.000000	1.000000
60.002942	__proteinA_rbs	1.000000	0.000000	0.000000
60.002942	__proteinB_rbs	1.000000	0.000000	0.000000
60.002942	__ribosome	5.000000	0.000000	0.000000
60.002942	proteinA	5.000000	1.000000	6.000000
60.002942	proteinB	5.000000	1.000000	1.000000
61.001114	__proteinA_rbs	1.000000	0.000000	0.000000
61.001114	__proteinB_rbs	1.000000	0.000000	0.000000
61.001114	__ribosome	5.000000	0.000000	0.000000
61.001114	proteinA	5.000000	1.000000	6.000000
61.001114	proteinB	5.000000	1.000000	1.000000
62.000652	__proteinA_rbs	1.000000	0.000000	0.000000
62.000652	__proteinB_rbs	1.000000	0.000000	0.000000
62.000652	__ribosome	7.000000	0.000000	0.000000
62.000652	proteinA	6.000000	1.000000	5.000000
62.000652	proteinB	6.000000	1.000000	0.000000
63.001591	__proteinA_rbs	1.000000	0.000000	0.000000
63.001591	__proteinB_rbs	1.000000	0.000000	0.000000
63.001591	__ribosome	8.000000	0.000000	0.000000
63.001591	proteinA	7.000000	1.000000	4.000000
63.001591	proteinB	6.000000	1.000000	0.000000
64.009165	__proteinA_rbs	1.000000	0.000000	0.000000
64.009165	__proteinB_rbs	1.000000	0.000000	0.000000
64.009165	__ribosome	8.000000	0.000000	0.000000
64.009165	proteinA	7.000000	1.000000	4.000000
64.009165	proteinB	6.000000	1.000000	0.000000
65.014567	__proteinA_rbs	1.000000	0.000000	0.000000
65.014567	__proteinB_rbs	1.000000	0.000000	0.000000
65.014567	__ribosome	8.000000	0.000000	0.000000
65.014567	proteinA	7.000000	1.000000	4.000000
65.014567	proteinB	6.000000	1.000000	0.000000
66.004110	__proteinA_rbs	1.000000	0.000000	0.000000
66.004110	__proteinB_rbs	1.000000	0.000000	0.000000
66.004110	__ribosome	9.000000	0.000000	0.000000
66.004110	proteinA	8.000000	1.000000	3.000000
66.004110	proteinB	6.000000	1.000000	0.000000
67.053329	__proteinA_rbs	1.000000	0.000000	0.000000
67.053329	__proteinB_rbs	1.000000	0.000000	0.000000
67.053329	__ribosome	9.000000	0.000000	0.000000
67.053329	proteinA	8.000000	1.000000	3.000000
67.053329	proteinB	6.000000	1.000000	0.000000
68.002628	__proteinA_rbs	1.000000	0.000000	0.000000
68.002628	__proteinB_rbs	1.000000	0.000000	0.000000
68.002628	__ribosome	9.000000	0.000000	0.000000
68.002628	proteinA	8.000000	1.000000	3.000000
68.002628	proteinB	6.000000	1.000000	0.000000
69.006437	__proteinA_rbs	0.000000	0.000000	0.000000
69.006437	__proteinB_rbs	1.000000	0.000000	0.000000
69.006437	__ribosome	8.000000	0.000000	0.000000
69.006437	proteinA	8.000000	1.000000	4.000000
69.006437	proteinB	6.000000	1.000000	0.000000
70.005842	__proteinA_rbs	1.000000	0.000000	0.000000
70.005842	__proteinB_rbs	1.000000	0.000000	0.000000
70.005842	__ribosome	9.000000	0.000000	0.000000
70.005842	proteinA	9.000000	1.000000	3.000000
70.005842	proteinB	6.000000	1.000000	0.000000
71.004219	__proteinA_rbs	1.000000	0.000000	0.000000
71.004219	__proteinB_rbs	1.000000	0.000000	0.000000
71.004219	__ribosome	9.000000	0.000000	0.000000
71.004219	proteinA	9.000000	1.000000	3.000000
71.004219	proteinB	6.000000	1.000000	0.000000
72.012870	__proteinA_rbs	1.000000	0.000000	0.000000
72.012870	__proteinB_rbs	1.000000	0.000000	0.000000
72.012870	__ribosome	10.000000	0.000000	0.000000
72.012870	proteinA	10.000000	1.000000	2.000000
72.012870	proteinB	6.000000	1.000000	0.000000
73.028957	__proteinA_rbs	1.000000	0.000000	0.000000
73.028957	__proteinB_rbs	0.000000	0.000000	0.000000
73.028957	__ribosome	9.000000	0.000000	0.000000
73.028957	proteinA	10.000000	1.000000	2.000000
73.028957	proteinB	6.000000	1.000000	1.000000
74.004334	__proteinA_rbs	1.000000	0.000000	0.000000
74.004334	__proteinB_rbs	1.000000	0.000000	0.000000
74.004334	__ribosome	9.000000	0.000000	0.000000
74.004334	proteinA	10.000000	1.000000	2.000000
74.004334	proteinB	6.000000	1.000000	1.000000
75.020379	__proteinA_rbs	1.000000	0.000000	0.000000
75.020379	__proteinB_rbs	1.000000	0.000000	0.000000
75.020379	__ribosome	10.000000	0.000000	0.000000
75.020379	proteinA	11.000000	1.000000	1.000000
75.020379	proteinB	6.000000	1.000000	1.000000
76.038300	__proteinA_rbs	1.000000	0.000000	0.000000
76.038300	__proteinB_rbs	1.000000	0.000000	0.000000
76.038300	__ribosome	10.000000	0.000000	0.000000
76.038300	proteinA	11.000000	1.000000	1.000000
76.038300	proteinB	6.000000	1.000000	1.000000
77.008868	__proteinA_rbs	1.000000	0.000000	0.000000
77.008868	__proteinB_rbs	1.000000	0.000000	0.000000
77.008868	__ribosome	10.000000	0.000000	0.000000
77.008868	proteinA	11.000000	1.000000	1.000000
77.008868	proteinB	6.000000	1.000000	1.000000
78.002482	__proteinA_rbs	1.000000	0.000000	0.000000
78.002482	__proteinB_rbs	1.000000	0.000000	0.000000
78.002482	__ribosome	9.000000	0.000000	0.000000
78.002482	proteinA	11.000000	1.000000	2.000000
78.002482	proteinB	6.000000	1.000000	1.000000
79.012227	__proteinA_rbs	1.000000	0.000000	0.000000
79.012227	__proteinB_rbs	1.000000	0.000000	0.000000
79.012227	__ribosome	8.000000	0.000000	0.000000
79.012227	proteinA	11.000000	1.000000	3.000000
79.012227	proteinB	6.000000	1.000000	1.000000
80.000348	__proteinA_rbs	0.000000	0.000000	0.000000
80.000348	__proteinB_rbs	1.000000	0.000000	0.000000
80.000348	__ribosome	7.000000	0.000000	0.000000
80.000348	proteinA	11.000000	1.000000	4.000000
80.000348	proteinB	6.000000	1.000000	1.000000
81.000327	__proteinA_rbs	0.000000	0.000000	0.000000
81.000327	__proteinB_rbs	1.000000	0.000000	0.000000
81.000327	__ribosome	6.000000	0.000000	0.000000
81.000327	proteinA	11.000000	1.000000	5.000000
81.000327	proteinB	6.000000	1.000000	1.000000
82.000623	__proteinA_rbs	1.000000	0.000000	0.000000
82.000623	__proteinB_rbs	1.000000	0.000000	0.000000
82.000623	__ribosome	6.000000	0.000000	0.000000
82.000623	proteinA	11.000000	1.000000	5.000000
82.000623	proteinB	6.000000	1.000000	1.000000
83.005191	__proteinA_rbs	0.000000	0.000000	0.000000
83.005191	__proteinB_rbs	1.000000	0.000000	0.000000
83.005191	__ribosome	5.000000	0.000000	0.000000
83.005191	proteinA	11.000000	1.000000	6.000000
83.005191	proteinB	6.000000	1.000000	1.000000
84.003637	__proteinA_rbs	1.000000	0.000000	0.000000
84.003637	__proteinB_rbs	1.000000	0.000000	0.000000
84.003637	__ribosome	5.000000	0.000000	0.000000
84.003637	proteinA	11.000000	1.000000	6.000000
84.003637	proteinB	6.000000	1.000000	1.000000
85.005080	__proteinA_rbs	1.000000	0.000000	0.000000
85.005080	__proteinB_rbs	0.000000	0.000000	0.000000
85.005080	__ribosome	4.000000	0.000000	0.000000
85.005080	proteinA	11.000000	1.000000	6.000000
85.005080	proteinB	6.000000	1.000000	2.000000
86.000227	__proteinA_rbs	0.000000	0.000000	0.000000
86.000227	__proteinB_rbs	1.000000	0.000000	0.000000
86.000227	__ribosome	3.000000	0.000000	0.000000
86.000227	proteinA	11.000000	1.000000	7.000000
86.000227	proteinB	6.000000	1.000000	2.000000
87.022503	__proteinA_rbs	0.000000	0.000000	0.000000
87.022503	__proteinB_rbs	1.000000	0.000000	0.000000
87.022503	__ribosome	3.000000	0.000000	0.000000
87.022503	proteinA	12.000000	1.000000	7.000000
87.022503	proteinB	6.000000	1.000000	2.000000
87.999044	__proteinA_rbs	1.000000	0.000000	0.000000
87.999044	__proteinB_rbs	1.000000	0.000000	0.000000
87.999044	__ribosome	3.000000	0.000000	0.000000
87.999044	proteinA	12.000000	1.000000	7.000000
87.999044	proteinB	6.000000	1.000000	2.000000
89.005585	__proteinA_rbs	1.000000	0.000000	0.000000
89.005585	__proteinB_rbs	1.000000	0.000000	0.000000
89.005585	__ribosome	4.000000	0.000000	0.000000
89.005585	proteinA	12.000000	1.000000	7.000000
89.005585	proteinB	7.000000	1.000000	1.000000
90.002834	__proteinA_rbs	1.000000	0.000000	0.000000
90.002834	__proteinB_rbs	1.000000	0.000000	0.000000
90.002834	__ribosome	4.000000	0.000000	0.000000
90.002834	proteinA	12.000000	1.000000	7.000000
90.002834	proteinB	7.000000	1.000000	1.000000
91.000384	__proteinA_rbs	1.000000	0.000000	0.000000
91.000384	__proteinB_rbs	0.000000	0.000000	0.000000
91.000384	__ribosome	3.000000	0.000000	0.000000
91.000384	proteinA	12.000000	1.000000	7.000000
91.000384	proteinB	7.000000	1.000000	2.000000
92.000169	__proteinA_rbs	1.000000	0.000000	0.000000
92.000169	__proteinB_rbs	1.000000	0.000000	0.000000
92.000169	__ribosome	3.000000	0.000000	0.000000
92.000169	proteinA	12.000000	1.000000	7.000000
92.000169	proteinB	7.000000	1.000000	2.000000
93.005960	__proteinA_rbs	0.000000	0.000000	0.000000
93.005960	__proteinB_rbs	1.000000	0.000000	0.000000
93.005960	__ribosome	2.000000	0.000000	0.000000
93.005960	proteinA	12.000000	1.000000	8.000000
93.005960	proteinB	7.000000	1.000000	2.000000
93.999319	__proteinA_rbs	1.000000	0.000000	0.000000
93.999319	__proteinB_rbs	1.000000	0.000000	0.000000
93.999319	__ribosome	2.000000	0.000000	0.000000
93.999319	proteinA	12.000000	1.000000	8.000000
93.999319	proteinB	7.000000	1.000000	2.000000
95.016666	__proteinA_rbs	1.000000	0.000000	0.000000
95.016666	__proteinB_rbs	1.000000	0.000000	0.000000
95.016666	__ribosome	3.000000	0.000000	0.000000
95.016666	proteinA	13.000000	1.000000	7.000000
95.016666	proteinB	7.000000	1.000000	2.000000
96.002340	__proteinA_rbs	1.000000	0.000000	0.000000
96.002340	__proteinB_rbs	1.000000	0.000000	0.000000
96.002340	__ribosome	4.000000	0.000000	0.000000
96.002340	proteinA	14.000000	1.000000	6.000000
96.002340	proteinB	7.000000	1.000000	2.000000
97.003014	__proteinA_rbs	1.000000	0.000000	0.000000
97.003014	__proteinB_rbs	1.000000	0.000000	0.000000
97.003014	__ribosome	4.000000	0.000000	0.000000
97.003014	proteinA	14.000000	1.000000	6.000000
97.003014	proteinB	7.000000	1.000000	2.000000
98.021884	__proteinA_rbs	1.000000	0.000000	0.000000
98.021884	__proteinB_rbs	1.000000	0.000000	0.000000
98.021884	__ribosome	6.000000	0.000000	0.000000
98.021884	proteinA	16.000000	1.000000	4.000000
98.021884	proteinB	7.000000	1.000000	2.000000
99.016291	__proteinA_rbs	1.000000	0.000000	0.000000
99.016291	__proteinB_rbs	1.000000	0.000000	0.000000
99.016291	__ribosome	7.000000	0.000000	0.000000
99.016291	proteinA	17.000000	1.000000	3.000000
99.016291	proteinB	7.000000	1.000000	2.000000
