time	species	protein	transcript	ribo_density
41.024816	__proteinB_rbs	1.000000	0.000000	0.000000
41.024816	__ribosome	6.000000	0.000000	0.000000
41.024816	proteinA	2.000000	1.000000	4.000000
41.024816	proteinB	1.000000	1.000000	2.000000
42.016302	__proteinA_rbs	1.000000	0.000000	0.000000
42.016302	__proteinB_rbs	0.000000	0.000000	0.000000
42.016302	__ribosome	5.000000	0.000000	0.000000
42.016302	proteinA	2.000000	1.000000	4.000000
42.016302	proteinB	1.000000	1.000000	3.000000
43.002171	__proteinA_rbs	1.000000	0.000000	0.000000
43.002171	__proteinB_rbs	1.000000	0.000000	0.000000
43.002171	__ribosome	6.000000	0.000000	0.000000
43.002171	proteinA	2.000000	1.000000	4.000000
43.002171	proteinB	2.000000	1.000000	2.000000
44.004362	__proteinA_rbs	1.000000	0.000000	0.000000
44.004362	__proteinB_rbs	1.000000	0.000000	0.000000
44.004362	__ribosome	6.000000	0.000000	0.000000
44.004362	proteinA	2.000000	1.000000	4.000000
44.004362	proteinB	2.000000	1.000000	2.000000
45.030198	__proteinA_rbs	1.000000	0.000000	0.000000
45.030198	__proteinB_rbs	1.000000	0.000000	0.000000
45.030198	__ribosome	6.000000	0.000000	0.000000
45.030198	proteinA	2.000000	1.000000	4.000000
45.030198	proteinB	2.000000	1.000000	2.000000
46.003811	__proteinA_rbs	1.000000	0.000000	0.000000
46.003811	__proteinB_rbs	1.000000	0.000000	0.000000
46.003811	__ribosome	6.000000	0.000000	0.000000
46.003811	proteinA	2.000000	1.000000	4.000000
46.003811	proteinB	2.000000	1.000000	2.000000
47.025292	__proteinA_rbs	1.000000	0.000000	0.000000
47.025292	__proteinB_rbs	1.000000	0.000000	0.000000
47.025292	__ribosome	7.000000	0.000000	0.000000
47.025292	proteinA	3.000000	1.000000	3.000000
47.025292	proteinB	2.000000	1.000000	2.000000
48.009085	__proteinA_rbs	0.000000	0.000000	0.000000
48.009085	__proteinB_rbs	1.000000	0.000000	0.000000
48.009085	__ribosome	6.000000	0.000000	0.000000
48.009085	proteinA	3.000000	1.000000	4.000000
48.009085	proteinB	2.000000	1.000000	2.000000
49.020725	__proteinA_rbs	1.000000	0.000000	0.000000
49.020725	__proteinB_rbs	1.000000	0.000000	0.000000
49.020725	__ribosome	6.000000	0.000000	0.000000
49.020725	proteinA	3.000000	1.000000	4.000000
49.020725	proteinB	2.000000	1.000000	2.000000
50.009523	__proteinA_rbs	0.000000	0.000000	0.000000
50.009523	__proteinB_rbs	0.000000	0.000000	0.000000
50.009523	__ribosome	5.000000	0.000000	0.000000
50.009523	proteinA	4.000000	1.000000	4.000000
50.009523	proteinB	2.000000	1.000000	3.000000
51.000832	__proteinA_rbs	1.000000	0.000000	0.000000
51.000832	__proteinB_rbs	1.000000	0.000000	0.000000
51.000832	__ribosome	7.000000	0.000000	0.000000
51.000832	proteinA	5.000000	1.000000	3.000000
51.000832	proteinB	3.000000	1.000000	2.000000
52.000436	__proteinA_rbs	1.000000	0.000000	0.000000
52.000436	__proteinB_rbs	1.000000	0.000000	0.000000
52.000436	__ribosome	7.000000	0.000000	0.000000
52.000436	proteinA	5.000000	1.000000	3.000000
52.000436	proteinB	3.000000	1.000000	2.000000
53.018085	__proteinA_rbs	1.000000	0.000000	0.000000
53.018085	__proteinB_rbs	1.000000	0.000000	0.000000
53.018085	__ribosome	7.000000	0.000000	0.000000
53.018085	proteinA	5.000000	1.000000	3.000000
53.018085	proteinB	3.000000	1.000000	2.000000
54.004077	__proteinA_rbs	1.000000	0.000000	0.000000
54.004077	__proteinB_rbs	1.000000	0.000000	0.000000
54.004077	__ribosome	7.000000	0.000000	0.000000
54.004077	proteinA	5.000000	1.000000	3.000000
54.004077	proteinB	3.000000	1.000000	2.000000
55.001212	__proteinA_rbs	1.000000	0.000000	0.000000
55.001212	__proteinB_rbs	1.000000	0.000000	0.000000
55.001212	__ribosome	7.000000	0.000000	0.000000
55.001212	proteinA	5.000000	1.000000	3.000000
55.001212	proteinB	3.000000	1.000000	2.000000
56.014052	__proteinA_rbs	1.000000	0.000000	0.000000
56.014052	__proteinB_rbs	1.000000	0.000000	0.000000
56.014052	__ribosome	7.000000	0.000000	0.000000
56.014052	proteinA	5.000000	1.000000	3.000000
56.014052	proteinB	3.000000	1.000000	2.000000
57.015360	__proteinA_rbs	1.000000	0.000000	0.000000
57.015360	__proteinB_rbs	1.000000	0.000000	0.000000
57.015360	__ribosome	8.000000	0.000000	0.000000
57.015360	proteinA	6.000000	1.000000	2.000000
57.015360	proteinB	3.000000	1.000000	2.000000
58.025141	__proteinA_rbs	1.000000	0.000000	0.000000
58.025141	__proteinB_rbs	1.000000	0.000000	0.000000
58.025141	__ribosome	8.000000	0.000000	0.000000
58.025141	proteinA	6.000000	1.000000	2.000000
58.025141	proteinB	3.000000	1.000000	2.000000
59.011395	__proteinA_rbs	1.000000	0.000000	0.000000
59.011395	__proteinB_rbs	1.000000	0.000000	0.000000
59.011395	__ribosome	8.000000	0.000000	0.000000
59.011395	proteinA	6.000000	1.000000	2.000000
59.011395	proteinB	3.000000	1.000000	2.000000
60.004665	__proteinA_rbs	1.000000	0.000000	0.000000
60.004665	__proteinB_rbs	0.000000	0.000000	0.000000
60.004665	__ribosome	8.000000	0.000000	0.000000
60.004665	proteinA	6.000000	1.000000	2.000000
60.004665	proteinB	4.000000	1.000000	2.000000
61.000460	__proteinA_rbs	1.000000	0.000000	0.000000
61.000460	__proteinB_rbs	1.000000	0.000000	0.000000
61.000460	__ribosome	8.000000	0.000000	0.000000
61.000460	proteinA	6.000000	1.000000	2.000000
61.000460	proteinB	4.000000	1.000000	2.000000
62.014897	__proteinA_rbs	1.000000	0.000000	0.000000
62.014897	__proteinB_rbs	1.000000	0.000000	0.000000
62.014897	__ribosome	8.000000	0.000000	0.000000
62.014897	proteinA	6.000000	1.000000	2.000000
62.014897	proteinB	4.000000	1.000000	2.000000
63.003253	__proteinA_rbs	1.000000	0.000000	0.000000
63.003253	__proteinB_rbs	1.000000	0.000000	0.000000
63.003253	__ribosome	8.000000	0.000000	0.000000
63.003253	proteinA	6.000000	1.000000	2.000000
63.003253	proteinB	4.000000	1.000000	2.000000
64.002978	__proteinA_rbs	1.000000	0.000000	0.000000
64.002978	__proteinB_rbs	1.000000	0.000000	0.000000
64.002978	__ribosome	9.000000	0.000000	0.000000
64.002978	proteinA	7.000000	1.000000	1.000000
64.002978	proteinB	4.000000	1.000000	2.000000
65.004976	__proteinA_rbs	1.000000	0.000000	0.000000
65.004976	__proteinB_rbs	1.000000	0.000000	0.000000
65.004976	__ribosome	9.000000	0.000000	0.000000
65.004976	proteinA	7.000000	1.000000	1.000000
65.004976	proteinB	4.000000	1.000000	2.000000
66.018653	__proteinA_rbs	1.000000	0.000000	0.000000
66.018653	__proteinB_rbs	1.000000	0.000000	0.000000
66.018653	__ribosome	9.000000	0.000000	0.000000
66.018653	proteinA	7.000000	1.000000	1.000000
66.018653	proteinB	4.000000	1.000000	2.000000
67.011331	__proteinA_rbs	1.000000	0.000000	0.000000
67.011331	__proteinB_rbs	0.000000	0.000000	0.000000
67.011331	__ribosome	10.000000	0.000000	0.000000
67.011331	proteinA	8.000000	1.000000	0.000000
67.011331	proteinB	5.000000	1.000000	2.000000
68.009475	__proteinA_rbs	1.000000	0.000000	0.000000
68.009475	__proteinB_rbs	1.000000	0.000000	0.000000
68.009475	__ribosome	10.000000	0.000000	0.000000
68.009475	proteinA	8.000000	1.000000	0.000000
68.009475	proteinB	5.000000	1.000000	2.000000
69.019523	__proteinA_rbs	1.000000	0.000000	0.000000
69.019523	__proteinB_rbs	1.000000	0.000000	0.000000
69.019523	__ribosome	10.000000	0.000000	0.000000
69.019523	proteinA	8.000000	1.000000	0.000000
69.019523	proteinB	5.000000	1.000000	2.000000
70.017687	__proteinA_rbs	1.000000	0.000000	0.000000
70.017687	__proteinB_rbs	0.000000	0.000000	0.000000
70.017687	__ribosome	9.000000	0.000000	0.000000
70.017687	proteinA	8.000000	1.000000	0.000000
70.017687	proteinB	5.000000	1.000000	3.000000
71.002229	__proteinA_rbs	1.000000	0.000000	0.000000
71.002229	__proteinB_rbs	1.000000	0.000000	0.000000
71.002229	__ribosome	9.000000	0.000000	0.000000
71.002229	proteinA	8.000000	1.000000	0.000000
71.002229	proteinB	5.000000	1.000000	3.000000
72.027073	__proteinA_rbs	1.000000	0.000000	0.000000
72.027073	__proteinB_rbs	1.000000	0.000000	0.000000
72.027073	__ribosome	9.000000	0.000000	0.000000
72.027073	proteinA	8.000000	1.000000	0.000000
72.027073	proteinB	5.000000	1.000000	3.000000
73.002546	__proteinA_rbs	1.000000	0.000000	0.000000
73.002546	__proteinB_rbs	0.000000	0.000000	0.000000
73.002546	__ribosome	8.000000	0.000000	0.000000
73.002546	proteinA	8.000000	1.000000	0.000000
73.002546	proteinB	5.000000	1.000000	4.000000
74.004427	__proteinA_rbs	1.000000	0.000000	0.000000
74.004427	__proteinB_rbs	1.000000	0.000000	0.000000
74.004427	__ribosome	8.000000	0.000000	0.000000
74.004427	proteinA	8.000000	1.000000	0.000000
74.004427	proteinB	5.000000	1.000000	4.000000
75.000887	__proteinA_rbs	1.000000	0.000000	0.000000
75.000887	__proteinB_rbs	1.000000	0.000000	0.000000
75.000887	__ribosome	8.000000	0.000000	0.000000
75.000887	proteinA	8.000000	1.000000	0.000000
75.000887	proteinB	5.000000	1.000000	4.000000
76.000471	__proteinA_rbs	1.000000	0.000000	0.000000
76.000471	__proteinB_rbs	1.000000	0.000000	0.000000
76.000471	__ribosome	8.000000	0.000000	0.000000
76.000471	proteinA	8.000000	1.000000	0.000000
76.000471	proteinB	5.000000	1.000000	4.000000
76.999122	__proteinA_rbs	0.000000	0.000000	0.000000
76.999122	__proteinB_rbs	1.000000	0.000000	0.000000
76.999122	__ribosome	8.000000	0.000000	0.000000
76.999122	proteinA	8.000000	1.000000	1.000000
76.999122	proteinB	6.000000	1.000000	3.000000
78.001533	__proteinA_rbs	1.000000	0.000000	0.000000
78.001533	__proteinB_rbs	1.000000	0.000000	0.000000
78.001533	__ribosome	8.000000	0.000000	0.000000
78.001533	proteinA	8.000000	1.000000	1.000000
78.001533	proteinB	6.000000	1.000000	3.000000
79.003642	__proteinA_rbs	1.000000	0.000000	0.000000
79.003642	__proteinB_rbs	0.000000	0.000000	0.000000
79.003642	__ribosome	7.000000	0.000000	0.000000
79.003642	proteinA	8.000000	1.000000	1.000000
79.003642	proteinB	6.000000	1.000000	4.000000
80.024447	__proteinA_rbs	1.000000	0.000000	0.000000
80.024447	__proteinB_rbs	1.000000	0.000000	0.000000
80.024447	__ribosome	7.000000	0.000000	0.000000
80.024447	proteinA	8.000000	1.000000	1.000000
80.024447	proteinB	6.000000	1.000000	4.000000
80.999506	__proteinA_rbs	1.000000	0.000000	0.000000
80.999506	__proteinB_rbs	1.000000	0.000000	0.000000
80.999506	__ribosome	7.000000	0.000000	0.000000
80.999506	proteinA	8.000000	1.000000	1.000000
80.999506	proteinB	6.000000	1.000000	4.000000
82.015713	__proteinA_rbs	1.000000	0.000000	0.000000
82.015713	__proteinB_rbs	1.000000	0.000000	0.000000
82.015713	__ribosome	7.000000	0.000000	0.000000
82.015713	proteinA	8.000000	1.000000	1.000000
82.015713	proteinB	6.000000	1.000000	4.000000
83.003956	__proteinA_rbs	1.000000	0.000000	0.000000
83.003956	__proteinB_rbs	1.000000	0.000000	0.000000
83.003956	__ribosome	7.000000	0.000000	0.000000
83.003956	proteinA	8.000000	1.000000	1.000000
83.003956	proteinB	6.000000	1.000000	4.000000
84.008499	__proteinA_rbs	1.000000	0.000000	0.000000
84.008499	__proteinB_rbs	1.000000	0.000000	0.000000
84.008499	__ribosome	8.000000	0.000000	0.000000
84.008499	proteinA	8.000000	1.000000	1.000000
84.008499	proteinB	7.000000	1.000000	3.000000
85.000723	__proteinA_rbs	1.000000	0.000000	0.000000
85.000723	__proteinB_rbs	1.000000	0.000000	0.000000
85.000723	__ribosome	9.000000	0.000000	0.000000
85.000723	proteinA	8.000000	1.000000	1.000000
85.000723	proteinB	8.000000	1.000000	2.000000
86.012591	__proteinA_rbs	1.000000	0.000000	0.000000
86.012591	__proteinB_rbs	1.000000	0.000000	0.000000
86.012591	__ribosome	9.000000	0.000000	0.000000
86.012591	proteinA	8.000000	1.000000	1.000000
86.012591	proteinB	8.000000	1.000000	2.000000
87.010018	__proteinA_rbs	1.000000	0.000000	0.000000
87.010018	__proteinB_rbs	1.000000	0.000000	0.000000
87.010018	__ribosome	9.000000	0.000000	0.000000
87.010018	proteinA	8.000000	1.000000	1.000000
87.010018	proteinB	8.000000	1.000000	2.000000
88.005856	__proteinA_rbs	0.000000	0.000000	0.000000
88.005856	__proteinB_rbs	0.000000	0.000000	0.000000
88.005856	__ribosome	7.000000	0.000000	0.000000
88.005856	proteinA	8.000000	1.000000	2.000000
88.005856	proteinB	8.000000	1.000000	3.000000
89.004316	__proteinA_rbs	1.000000	0.000000	0.000000
89.004316	__proteinB_rbs	1.000000	0.000000	0.000000
89.004316	__ribosome	7.000000	0.000000	0.000000
89.004316	proteinA	8.000000	1.000000	2.000000
89.004316	proteinB	8.000000	1.000000	3.000000
90.005714	__proteinA_rbs	1.000000	0.000000	0.000000
90.005714	__proteinB_rbs	1.000000	0.000000	0.000000
90.005714	__ribosome	8.000000	0.000000	0.000000
90.005714	proteinA	8.000000	1.000000	2.000000
90.005714	proteinB	9.000000	1.000000	2.000000
91.000604	__proteinA_rbs	1.000000	0.000000	0.000000
91.000604	__proteinB_rbs	1.000000	0.000000	0.000000
91.000604	__ribosome	8.000000	0.000000	0.000000
91.000604	proteinA	8.000000	1.000000	2.000000
91.000604	proteinB	9.000000	1.000000	2.000000
92.001131	__proteinA_rbs	1.000000	0.000000	0.000000
92.001131	__proteinB_rbs	1.000000	0.000000	0.000000
92.001131	__ribosome	8.000000	0.000000	0.000000
92.001131	proteinA	8.000000	1.000000	2.000000
92.001131	proteinB	9.000000	1.000000	2.000000
93.031451	__proteinA_rbs	1.000000	0.000000	0.000000
93.031451	__proteinB_rbs	1.000000	0.000000	0.000000
93.031451	__ribosome	8.000000	0.000000	0.000000
93.031451	proteinA	8.000000	1.000000	2.000000
93.031451	proteinB	9.000000	1.000000	2.000000
94.017016	__proteinA_rbs	1.000000	0.000000	0.000000
94.017016	__proteinB_rbs	1.000000	0.000000	0.000000
94.017016	__ribosome	10.000000	0.000000	0.000000
94.017016	proteinA	9.000000	1.000000	1.000000
94.017016	proteinB	10.000000	1.000000	1.000000
95.002777	__proteinA_rbs	1.000000	0.000000	0.000000
95.002777	__proteinB_rbs	1.000000	0.000000	0.000000
95.002777	__ribosome	10.000000	0.000000	0.000000
95.002777	proteinA	9.000000	1.000000	1.000000
95.002777	proteinB	10.000000	1.000000	1.000000
96.003702	__proteinA_rbs	1.000000	0.000000	0.000000
96.003702	__proteinB_rbs	1.000000	0.000000	0.000000
96.003702	__ribosome	10.000000	0.000000	0.000000
96.003702	proteinA	9.000000	1.000000	1.000000
96.003702	proteinB	10.000000	1.000000	1.000000
96.999077	__proteinA_rbs	1.000000	0.000000	0.000000
96.999077	__proteinB_rbs	1.000000	0.000000	0.000000
96.999077	__ribosome	10.000000	0.000000	0.000000
96.999077	proteinA	9.000000	1.000000	1.000000
96.999077	proteinB	10.000000	1.000000	1.000000
98.023481	__proteinA_rbs	1.000000	0.000000	0.000000
98.023481	__proteinB_rbs	1.000000	0.000000	0.000000
98.023481	__ribosome	10.000000	0.000000	0.000000
98.023481	proteinA	9.000000	1.000000	1.000000
98.023481	proteinB	10.000000	1.000000	1.000000
99.077806	__proteinA_rbs	1.000000	0.000000	0.000000
99.077806	__proteinB_rbs	1.000000	0.000000	0.000000
99.077806	__ribosome	10.000000	0.000000	0.000000
99.077806	proteinA	9.000000	1.000000	1.000000
99.077806	proteinB	10.000000	1.000000	1.000000
