time	species	protein	transcript	ribo_density
41.000821	__proteinB_rbs	1.000000	0.000000	0.000000
41.000821	__ribosome	6.000000	0.000000	0.000000
41.000821	proteinA	2.000000	1.000000	3.000000
41.000821	proteinB	1.000000	1.000000	3.000000
42.014440	__proteinA_rbs	0.000000	0.000000	0.000000
42.014440	__proteinB_rbs	1.000000	0.000000	0.000000
42.014440	__ribosome	5.000000	0.000000	0.000000
42.014440	proteinA	2.000000	1.000000	4.000000
42.014440	proteinB	1.000000	1.000000	3.000000
43.002537	__proteinA_rbs	1.000000	0.000000	0.000000
43.002537	__proteinB_rbs	1.000000	0.000000	0.000000
43.002537	__ribosome	6.000000	0.000000	0.000000
43.002537	proteinA	2.000000	1.000000	4.000000
43.002537	proteinB	2.000000	1.000000	2.000000
44.002234	__proteinA_rbs	1.000000	0.000000	0.000000
44.002234	__proteinB_rbs	1.000000	0.000000	0.000000
44.002234	__ribosome	6.000000	0.000000	0.000000
44.002234	proteinA	2.000000	1.000000	4.000000
44.002234	proteinB	2.000000	1.000000	2.000000
45.007731	__proteinA_rbs	1.000000	0.000000	0.000000
45.007731	__proteinB_rbs	1.000000	0.000000	0.000000
45.007731	__ribosome	6.000000	0.000000	0.000000
45.007731	proteinA	2.000000	1.000000	4.000000
45.007731	proteinB	2.000000	1.000000	2.000000
46.017759	__proteinA_rbs	1.000000	0.000000	0.000000
46.017759	__proteinB_rbs	1.000000	0.000000	0.000000
46.017759	__ribosome	6.000000	0.000000	0.000000
46.017759	proteinA	2.000000	1.000000	4.000000
46.017759	proteinB	2.000000	1.000000	2.000000
47.009676	__proteinA_rbs	1.000000	0.000000	0.000000
47.009676	__proteinB_rbs	1.000000	0.000000	0.000000
47.009676	__ribosome	7.000000	0.000000	0.000000
47.009676	proteinA	3.000000	1.000000	3.000000
47.009676	proteinB	2.000000	1.000000	2.000000
48.000073	__proteinA_rbs	0.000000	0.000000	0.000000
48.000073	__proteinB_rbs	1.000000	0.000000	0.000000
48.000073	__ribosome	6.000000	0.000000	0.000000
48.000073	proteinA	3.000000	1.000000	4.000000
48.000073	proteinB	2.000000	1.000000	2.000000
49.013534	__proteinA_rbs	1.000000	0.000000	0.000000
49.013534	__proteinB_rbs	1.000000	0.000000	0.000000
49.013534	__ribosome	7.000000	0.000000	0.000000
49.013534	proteinA	4.000000	1.000000	3.000000
49.013534	proteinB	2.000000	1.000000	2.000000
50.002542	__proteinA_rbs	0.000000	0.000000	0.000000
50.002542	__proteinB_rbs	0.000000	0.000000	0.000000
50.002542	__ribosome	5.000000	0.000000	0.000000
50.002542	proteinA	4.000000	1.000000	4.000000
50.002542	proteinB	2.000000	1.000000	3.000000
51.000073	__proteinA_rbs	1.000000	0.000000	0.000000
51.000073	__proteinB_rbs	1.000000	0.000000	0.000000
51.000073	__ribosome	6.000000	0.000000	0.000000
51.000073	proteinA	5.000000	1.000000	3.000000
51.000073	proteinB	2.000000	1.000000	3.000000
52.027992	__proteinA_rbs	1.000000	0.000000	0.000000
52.027992	__proteinB_rbs	1.000000	0.000000	0.000000
52.027992	__ribosome	7.000000	0.000000	0.000000
52.027992	proteinA	5.000000	1.000000	3.000000
52.027992	proteinB	3.000000	1.000000	2.000000
53.005269	__proteinA_rbs	1.000000	0.000000	0.000000
53.005269	__proteinB_rbs	1.000000	0.000000	0.000000
53.005269	__ribosome	7.000000	0.000000	0.000000
53.005269	proteinA	5.000000	1.000000	3.000000
53.005269	proteinB	3.000000	1.000000	2.000000
54.003296	__proteinA_rbs	1.000000	0.000000	0.000000
54.003296	__proteinB_rbs	1.000000	0.000000	0.000000
54.003296	__ribosome	7.000000	0.000000	0.000000
54.003296	proteinA	5.000000	1.000000	3.000000
54.003296	proteinB	3.000000	1.000000	2.000000
55.001836	__proteinA_rbs	1.000000	0.000000	0.000000
55.001836	__proteinB_rbs	1.000000	0.000000	0.000000
55.001836	__ribosome	7.000000	0.000000	0.000000
55.001836	proteinA	5.000000	1.000000	3.000000
55.001836	proteinB	3.000000	1.000000	2.000000
56.001647	__proteinA_rbs	1.000000	0.000000	0.000000
56.001647	__proteinB_rbs	1.000000	0.000000	0.000000
56.001647	__ribosome	7.000000	0.000000	0.000000
56.001647	proteinA	5.000000	1.000000	3.000000
56.001647	proteinB	3.000000	1.000000	2.000000
57.011555	__proteinA_rbs	1.000000	0.000000	0.000000
57.011555	__proteinB_rbs	1.000000	0.000000	0.000000
57.011555	__ribosome	7.000000	0.000000	0.000000
57.011555	proteinA	5.000000	1.000000	3.000000
57.011555	proteinB	3.000000	1.000000	2.000000
58.044241	__proteinA_rbs	1.000000	0.000000	0.000000
58.044241	__proteinB_rbs	1.000000	0.000000	0.000000
58.044241	__ribosome	8.000000	0.000000	0.000000
58.044241	proteinA	5.000000	1.000000	3.000000
58.044241	proteinB	4.000000	1.000000	1.000000
59.006465	__proteinA_rbs	1.000000	0.000000	0.000000
59.006465	__proteinB_rbs	1.000000	0.000000	0.000000
59.006465	__ribosome	9.000000	0.000000	0.000000
59.006465	proteinA	6.000000	1.000000	2.000000
59.006465	proteinB	4.000000	1.000000	1.000000
60.030974	__proteinA_rbs	1.000000	0.000000	0.000000
60.030974	__proteinB_rbs	1.000000	0.000000	0.000000
60.030974	__ribosome	8.000000	0.000000	0.000000
60.030974	proteinA	6.000000	1.000000	2.000000
60.030974	proteinB	4.000000	1.000000	2.000000
61.030009	__proteinA_rbs	1.000000	0.000000	0.000000
61.030009	__proteinB_rbs	1.000000	0.000000	0.000000
61.030009	__ribosome	8.000000	0.000000	0.000000
61.030009	proteinA	6.000000	1.000000	2.000000
61.030009	proteinB	4.000000	1.000000	2.000000
62.001925	__proteinA_rbs	1.000000	0.000000	0.000000
62.001925	__proteinB_rbs	1.000000	0.000000	0.000000
62.001925	__ribosome	8.000000	0.000000	0.000000
62.001925	proteinA	6.000000	1.000000	2.000000
62.001925	proteinB	4.000000	1.000000	2.000000
63.028698	__proteinA_rbs	1.000000	0.000000	0.000000
63.028698	__proteinB_rbs	1.000000	0.000000	0.000000
63.028698	__ribosome	8.000000	0.000000	0.000000
63.028698	proteinA	6.000000	1.000000	2.000000
63.028698	proteinB	4.000000	1.000000	2.000000
64.033949	__proteinA_rbs	1.000000	0.000000	0.000000
64.033949	__proteinB_rbs	1.000000	0.000000	0.000000
64.033949	__ribosome	8.000000	0.000000	0.000000
64.033949	proteinA	6.000000	1.000000	2.000000
64.033949	proteinB	4.000000	1.000000	2.000000
65.000247	__proteinA_rbs	1.000000	0.000000	0.000000
65.000247	__proteinB_rbs	1.000000	0.000000	0.000000
65.000247	__ribosome	9.000000	0.000000	0.000000
65.000247	proteinA	7.000000	1.000000	1.000000
65.000247	proteinB	4.000000	1.000000	2.000000
66.009657	__proteinA_rbs	0.000000	0.000000	0.000000
66.009657	__proteinB_rbs	1.000000	0.000000	0.000000
66.009657	__ribosome	8.000000	0.000000	0.000000
66.009657	proteinA	7.000000	1.000000	2.000000
66.009657	proteinB	4.000000	1.000000	2.000000
67.020899	__proteinA_rbs	0.000000	0.000000	0.000000
67.020899	__proteinB_rbs	1.000000	0.000000	0.000000
67.020899	__ribosome	8.000000	0.000000	0.000000
67.020899	proteinA	7.000000	1.000000	3.000000
67.020899	proteinB	5.000000	1.000000	1.000000
68.007745	__proteinA_rbs	1.000000	0.000000	0.000000
68.007745	__proteinB_rbs	1.000000	0.000000	0.000000
68.007745	__ribosome	9.000000	0.000000	0.000000
68.007745	proteinA	8.000000	1.000000	2.000000
68.007745	proteinB	5.000000	1.000000	1.000000
69.002303	__proteinA_rbs	1.000000	0.000000	0.000000
69.002303	__proteinB_rbs	1.000000	0.000000	0.000000
69.002303	__ribosome	9.000000	0.000000	0.000000
69.002303	proteinA	8.000000	1.000000	2.000000
69.002303	proteinB	5.000000	1.000000	1.000000
70.006387	__proteinA_rbs	1.000000	0.000000	0.000000
70.006387	__proteinB_rbs	1.000000	0.000000	0.000000
70.006387	__ribosome	9.000000	0.000000	0.000000
70.006387	proteinA	8.000000	1.000000	2.000000
70.006387	proteinB	5.000000	1.000000	1.000000
71.011721	__proteinA_rbs	0.000000	0.000000	0.000000
71.011721	__proteinB_rbs	1.000000	0.000000	0.000000
71.011721	__ribosome	8.000000	0.000000	0.000000
71.011721	proteinA	8.000000	1.000000	3.000000
71.011721	proteinB	5.000000	1.000000	1.000000
72.009068	__proteinA_rbs	1.000000	0.000000	0.000000
72.009068	__proteinB_rbs	1.000000	0.000000	0.000000
72.009068	__ribosome	8.000000	0.000000	0.000000
72.009068	proteinA	8.000000	1.000000	3.000000
72.009068	proteinB	5.000000	1.000000	1.000000
73.021669	__proteinA_rbs	1.000000	0.000000	0.000000
73.021669	__proteinB_rbs	1.000000	0.000000	0.000000
73.021669	__ribosome	8.000000	0.000000	0.000000
73.021669	proteinA	8.000000	1.000000	3.000000
73.021669	proteinB	5.000000	1.000000	1.000000
74.004442	__proteinA_rbs	1.000000	0.000000	0.000000
74.004442	__proteinB_rbs	1.000000	0.000000	0.000000
74.004442	__ribosome	8.000000	0.000000	0.000000
74.004442	proteinA	8.000000	1.000000	3.000000
74.004442	proteinB	5.000000	1.000000	1.000000
75.008072	__proteinA_rbs	1.000000	0.000000	0.000000
75.008072	__proteinB_rbs	1.000000	0.000000	0.000000
75.008072	__ribosome	8.000000	0.000000	0.000000
75.008072	proteinA	8.000000	1.000000	3.000000
75.008072	proteinB	5.000000	1.000000	1.000000
76.004040	__proteinA_rbs	1.000000	0.000000	0.000000
76.004040	__proteinB_rbs	1.000000	0.000000	0.000000
76.004040	__ribosome	8.000000	0.000000	0.000000
76.004040	proteinA	8.000000	1.000000	3.000000
76.004040	proteinB	5.000000	1.000000	1.000000
77.004604	__proteinA_rbs	1.000000	0.000000	0.000000
77.004604	__proteinB_rbs	1.000000	0.000000	0.000000
77.004604	__ribosome	9.000000	0.000000	0.000000
77.004604	proteinA	8.000000	1.000000	3.000000
77.004604	proteinB	6.000000	1.000000	0.000000
78.010309	__proteinA_rbs	1.000000	0.000000	0.000000
78.010309	__proteinB_rbs	1.000000	0.000000	0.000000
78.010309	__ribosome	9.000000	0.000000	0.000000
78.010309	proteinA	8.000000	1.000000	3.000000
78.010309	proteinB	6.000000	1.000000	0.000000
79.008787	__proteinA_rbs	1.000000	0.000000	0.000000
79.008787	__proteinB_rbs	1.000000	0.000000	0.000000
79.008787	__ribosome	9.000000	0.000000	0.000000
79.008787	proteinA	8.000000	1.000000	3.000000
79.008787	proteinB	6.000000	1.000000	0.000000
80.036642	__proteinA_rbs	1.000000	0.000000	0.000000
80.036642	__proteinB_rbs	1.000000	0.000000	0.000000
80.036642	__ribosome	9.000000	0.000000	0.000000
80.036642	proteinA	8.000000	1.000000	3.000000
80.036642	proteinB	6.000000	1.000000	0.000000
81.002630	__proteinA_rbs	1.000000	0.000000	0.000000
81.002630	__proteinB_rbs	1.000000	0.000000	0.000000
81.002630	__ribosome	9.000000	0.000000	0.000000
81.002630	proteinA	8.000000	1.000000	3.000000
81.002630	proteinB	6.000000	1.000000	0.000000
81.999507	__proteinA_rbs	1.000000	0.000000	0.000000
81.999507	__proteinB_rbs	0.000000	0.000000	0.000000
81.999507	__ribosome	9.000000	0.000000	0.000000
81.999507	proteinA	9.000000	1.000000	2.000000
81.999507	proteinB	6.000000	1.000000	1.000000
83.006925	__proteinA_rbs	1.000000	0.000000	0.000000
83.006925	__proteinB_rbs	1.000000	0.000000	0.000000
83.006925	__ribosome	10.000000	0.000000	0.000000
83.006925	proteinA	10.000000	1.000000	1.000000
83.006925	proteinB	6.000000	1.000000	1.000000
84.014731	__proteinA_rbs	1.000000	0.000000	0.000000
84.014731	__proteinB_rbs	1.000000	0.000000	0.000000
84.014731	__ribosome	10.000000	0.000000	0.000000
84.014731	proteinA	10.000000	1.000000	1.000000
84.014731	proteinB	6.000000	1.000000	1.000000
85.005207	__proteinA_rbs	1.000000	0.000000	0.000000
85.005207	__proteinB_rbs	1.000000	0.000000	0.000000
85.005207	__ribosome	10.000000	0.000000	0.000000
85.005207	proteinA	10.000000	1.000000	1.000000
85.005207	proteinB	6.000000	1.000000	1.000000
86.004773	__proteinA_rbs	1.000000	0.000000	0.000000
86.004773	__proteinB_rbs	0.000000	0.000000	0.000000
86.004773	__ribosome	9.000000	0.000000	0.000000
86.004773	proteinA	10.000000	1.000000	1.000000
86.004773	proteinB	6.000000	1.000000	2.000000
87.007869	__proteinA_rbs	1.000000	0.000000	0.000000
87.007869	__proteinB_rbs	0.000000	0.000000	0.000000
87.007869	__ribosome	9.000000	0.000000	0.000000
87.007869	proteinA	10.000000	1.000000	1.000000
87.007869	proteinB	6.000000	1.000000	2.000000
88.002724	__proteinA_rbs	1.000000	0.000000	0.000000
88.002724	__proteinB_rbs	1.000000	0.000000	0.000000
88.002724	__ribosome	10.000000	0.000000	0.000000
88.002724	proteinA	11.000000	1.000000	0.000000
88.002724	proteinB	6.000000	1.000000	2.000000
89.042964	__proteinA_rbs	1.000000	0.000000	0.000000
89.042964	__proteinB_rbs	1.000000	0.000000	0.000000
89.042964	__ribosome	10.000000	0.000000	0.000000
89.042964	proteinA	11.000000	1.000000	0.000000
89.042964	proteinB	6.000000	1.000000	2.000000
90.002794	__proteinA_rbs	1.000000	0.000000	0.000000
90.002794	__proteinB_rbs	1.000000	0.000000	0.000000
90.002794	__ribosome	10.000000	0.000000	0.000000
90.002794	proteinA	11.000000	1.000000	0.000000
90.002794	proteinB	6.000000	1.000000	2.000000
90.999727	__proteinA_rbs	1.000000	0.000000	0.000000
90.999727	__proteinB_rbs	1.000000	0.000000	0.000000
90.999727	__ribosome	9.000000	0.000000	0.000000
90.999727	proteinA	11.000000	1.000000	1.000000
90.999727	proteinB	6.000000	1.000000	2.000000
92.024358	__proteinA_rbs	1.000000	0.000000	0.000000
92.024358	__proteinB_rbs	0.000000	0.000000	0.000000
92.024358	__ribosome	8.000000	0.000000	0.000000
92.024358	proteinA	11.000000	1.000000	1.000000
92.024358	proteinB	6.000000	1.000000	3.000000
93.008358	__proteinA_rbs	0.000000	0.000000	0.000000
93.008358	__proteinB_rbs	1.000000	0.000000	0.000000
93.008358	__ribosome	7.000000	0.000000	0.000000
93.008358	proteinA	11.000000	1.000000	2.000000
93.008358	proteinB	6.000000	1.000000	3.000000
94.012592	__proteinA_rbs	0.000000	0.000000	0.000000
94.012592	__proteinB_rbs	1.000000	0.000000	0.000000
94.012592	__ribosome	6.000000	0.000000	0.000000
94.012592	proteinA	11.000000	1.000000	3.000000
94.012592	proteinB	6.000000	1.000000	3.000000
95.002796	__proteinA_rbs	1.000000	0.000000	0.000000
95.002796	__proteinB_rbs	1.000000	0.000000	0.000000
95.002796	__ribosome	6.000000	0.000000	0.000000
95.002796	proteinA	11.000000	1.000000	3.000000
95.002796	proteinB	6.000000	1.000000	3.000000
96.024422	__proteinA_rbs	1.000000	0.000000	0.000000
96.024422	__proteinB_rbs	1.000000	0.000000	0.000000
96.024422	__ribosome	6.000000	0.000000	0.000000
96.024422	proteinA	11.000000	1.000000	3.000000
96.024422	proteinB	6.000000	1.000000	3.000000
97.004830	__proteinA_rbs	1.000000	0.000000	0.000000
97.004830	__proteinB_rbs	1.000000	0.000000	0.000000
97.004830	__ribosome	6.000000	0.000000	0.000000
97.004830	proteinA	11.000000	1.000000	3.000000
97.004830	proteinB	6.000000	1.000000	3.000000
98.003327	__proteinA_rbs	1.000000	0.000000	0.000000
98.003327	__proteinB_rbs	1.000000	0.000000	0.000000
98.003327	__ribosome	6.000000	0.000000	0.000000
98.003327	proteinA	11.000000	1.000000	3.000000
98.003327	proteinB	6.000000	1.000000	3.000000
99.045766	__proteinA_rbs	1.000000	0.000000	0.000000
99.045766	__proteinB_rbs	1.000000	0.000000	0.000000
99.045766	__ribosome	7.000000	0.000000	0.000000
99.045766	proteinA	11.000000	1.000000	3.000000
99.045766	proteinB	7.000000	1.000000	2.000000
