time	species	protein	transcript	ribo_density
40.019568	proteinB	1.000000	1.000000	4.000000
41.005869	__proteinA_rbs	0.000000	0.000000	0.000000
41.005869	__proteinB_rbs	1.000000	0.000000	0.000000
41.005869	__ribosome	7.000000	0.000000	0.000000
41.005869	proteinA	5.000000	1.000000	1.000000
41.005869	proteinB	1.000000	1.000000	4.000000
42.016811	__proteinA_rbs	1.000000	0.000000	0.000000
42.016811	__proteinB_rbs	1.000000	0.000000	0.000000
42.016811	__ribosome	8.000000	0.000000	0.000000
42.016811	proteinA	5.000000	1.000000	1.000000
42.016811	proteinB	2.000000	1.000000	3.000000
43.004974	__proteinA_rbs	1.000000	0.000000	0.000000
43.004974	__proteinB_rbs	1.000000	0.000000	0.000000
43.004974	__ribosome	8.000000	0.000000	0.000000
43.004974	proteinA	5.000000	1.000000	1.000000
43.004974	proteinB	2.000000	1.000000	3.000000
44.006851	__proteinA_rbs	1.000000	0.000000	0.000000
44.006851	__proteinB_rbs	0.000000	0.000000	0.000000
44.006851	__ribosome	7.000000	0.000000	0.000000
44.006851	proteinA	5.000000	1.000000	1.000000
44.006851	proteinB	2.000000	1.000000	4.000000
45.027109	__proteinA_rbs	0.000000	0.000000	0.000000
45.027109	__proteinB_rbs	1.000000	0.000000	0.000000
45.027109	__ribosome	7.000000	0.000000	0.000000
45.027109	proteinA	5.000000	1.000000	2.000000
45.027109	proteinB	3.000000	1.000000	3.000000
46.005300	__proteinA_rbs	1.000000	0.000000	0.000000
46.005300	__proteinB_rbs	1.000000	0.000000	0.000000
46.005300	__ribosome	7.000000	0.000000	0.000000
46.005300	proteinA	5.000000	1.000000	2.000000
46.005300	proteinB	3.000000	1.000000	3.000000
47.001103	__proteinA_rbs	1.000000	0.000000	0.000000
47.001103	__proteinB_rbs	1.000000	0.000000	0.000000
47.001103	__ribosome	7.000000	0.000000	0.000000
47.001103	proteinA	5.000000	1.000000	2.000000
47.001103	proteinB	3.000000	1.000000	3.000000
48.013109	__proteinA_rbs	1.000000	0.000000	0.000000
48.013109	__proteinB_rbs	1.000000	0.000000	0.000000
48.013109	__ribosome	7.000000	0.000000	0.000000
48.013109	proteinA	5.000000	1.000000	2.000000
48.013109	proteinB	3.000000	1.000000	3.000000
49.004028	__proteinA_rbs	1.000000	0.000000	0.000000
49.004028	__proteinB_rbs	1.000000	0.000000	0.000000
49.004028	__ribosome	7.000000	0.000000	0.000000
49.004028	proteinA	5.000000	1.000000	2.000000
49.004028	proteinB	3.000000	1.000000	3.000000
50.015656	__proteinA_rbs	1.000000	0.000000	0.000000
50.015656	__proteinB_rbs	1.000000	0.000000	0.000000
50.015656	__ribosome	8.000000	0.000000	0.000000
50.015656	proteinA	5.000000	1.000000	2.000000
50.015656	proteinB	4.000000	1.000000	2.000000
51.000123	__proteinA_rbs	1.000000	0.000000	0.000000
51.000123	__proteinB_rbs	1.000000	0.000000	0.000000
51.000123	__ribosome	8.000000	0.000000	0.000000
51.000123	proteinA	5.000000	1.000000	2.000000
51.000123	proteinB	4.000000	1.000000	2.000000
52.010222	__proteinA_rbs	1.000000	0.000000	0.000000
52.010222	__proteinB_rbs	1.000000	0.000000	0.000000
52.010222	__ribosome	8.000000	0.000000	0.000000
52.010222	proteinA	5.000000	1.000000	2.000000
52.010222	proteinB	4.000000	1.000000	2.000000
53.002807	__proteinA_rbs	1.000000	0.000000	0.000000
53.002807	__proteinB_rbs	1.000000	0.000000	0.000000
53.002807	__ribosome	8.000000	0.000000	0.000000
53.002807	proteinA	5.000000	1.000000	2.000000
53.002807	proteinB	4.000000	1.000000	2.000000
54.019830	__proteinA_rbs	1.000000	0.000000	0.000000
54.019830	__proteinB_rbs	1.000000	0.000000	0.000000
54.019830	__ribosome	8.000000	0.000000	0.000000
54.019830	proteinA	5.000000	1.000000	2.000000
54.019830	proteinB	4.000000	1.000000	2.000000
55.008567	__proteinA_rbs	1.000000	0.000000	0.000000
55.008567	__proteinB_rbs	1.000000	0.000000	0.000000
55.008567	__ribosome	8.000000	0.000000	0.000000
55.008567	proteinA	5.000000	1.000000	2.000000
55.008567	proteinB	4.000000	1.000000	2.000000
56.026263	__proteinA_rbs	1.000000	0.000000	0.000000
56.026263	__proteinB_rbs	1.000000	0.000000	0.000000
56.026263	__ribosome	9.000000	0.000000	0.000000
56.026263	proteinA	5.000000	1.000000	2.000000
56.026263	proteinB	5.000000	1.000000	1.000000
57.005611	__proteinA_rbs	1.000000	0.000000	0.000000
57.005611	__proteinB_rbs	1.000000	0.000000	0.000000
57.005611	__ribosome	9.000000	0.000000	0.000000
57.005611	proteinA	5.000000	1.000000	2.000000
57.005611	proteinB	5.000000	1.000000	1.000000
58.014138	__proteinA_rbs	1.000000	0.000000	0.000000
58.014138	__proteinB_rbs	1.000000	0.000000	0.000000
58.014138	__ribosome	8.000000	0.000000	0.000000
58.014138	proteinA	5.000000	1.000000	3.000000
58.014138	proteinB	5.000000	1.000000	1.000000
59.031339	__proteinA_rbs	1.000000	0.000000	0.000000
59.031339	__proteinB_rbs	1.000000	0.000000	0.000000
59.031339	__ribosome	9.000000	0.000000	0.000000
59.031339	proteinA	6.000000	1.000000	2.000000
59.031339	proteinB	5.000000	1.000000	1.000000
60.000950	__proteinA_rbs	1.000000	0.000000	0.000000
60.000950	__proteinB_rbs	1.000000	0.000000	0.000000
60.000950	__ribosome	9.000000	0.000000	0.000000
60.000950	proteinA	6.000000	1.000000	2.000000
60.000950	proteinB	5.000000	1.000000	1.000000
61.020322	__proteinA_rbs	1.000000	0.000000	0.000000
61.020322	__proteinB_rbs	1.000000	0.000000	0.000000
61.020322	__ribosome	10.000000	0.000000	0.000000
61.020322	proteinA	6.000000	1.000000	2.000000
61.020322	proteinB	6.000000	1.000000	0.000000
62.005986	__proteinA_rbs	1.000000	0.000000	0.000000
62.005986	__proteinB_rbs	1.000000	0.000000	0.000000
62.005986	__ribosome	10.000000	0.000000	0.000000
62.005986	proteinA	6.000000	1.000000	2.000000
62.005986	proteinB	6.000000	1.000000	0.000000
63.026318	__proteinA_rbs	1.000000	0.000000	0.000000
63.026318	__proteinB_rbs	1.000000	0.000000	0.000000
63.026318	__ribosome	11.000000	0.000000	0.000000
63.026318	proteinA	7.000000	1.000000	1.000000
63.026318	proteinB	6.000000	1.000000	0.000000
64.014832	__proteinA_rbs	1.000000	0.000000	0.000000
64.014832	__proteinB_rbs	1.000000	0.000000	0.000000
64.014832	__ribosome	10.000000	0.000000	0.000000
64.014832	proteinA	7.000000	1.000000	1.000000
64.014832	proteinB	6.000000	1.000000	1.000000
64.999595	__proteinA_rbs	1.000000	0.000000	0.000000
64.999595	__proteinB_rbs	1.000000	0.000000	0.000000
64.999595	__ribosome	10.000000	0.000000	0.000000
64.999595	proteinA	7.000000	1.000000	1.000000
64.999595	proteinB	6.000000	1.000000	1.000000
66.069230	__proteinA_rbs	1.000000	0.000000	0.000000
66.069230	__proteinB_rbs	1.000000	0.000000	0.000000
66.069230	__ribosome	10.000000	0.000000	0.000000
66.069230	proteinA	7.000000	1.000000	1.000000
66.069230	proteinB	6.000000	1.000000	1.000000
67.001133	__proteinA_rbs	1.000000	0.000000	0.000000
67.001133	__proteinB_rbs	0.000000	0.000000	0.000000
67.001133	__ribosome	9.000000	0.000000	0.000000
67.001133	proteinA	7.000000	1.000000	1.000000
67.001133	proteinB	6.000000	1.000000	2.000000
68.000388	__proteinA_rbs	1.000000	0.000000	0.000000
68.000388	__proteinB_rbs	1.000000	0.000000	0.000000
68.000388	__ribosome	9.000000	0.000000	0.000000
68.000388	proteinA	7.000000	1.000000	1.000000
68.000388	proteinB	6.000000	1.000000	2.000000
69.023559	__proteinA_rbs	0.000000	0.000000	0.000000
69.023559	__proteinB_rbs	1.000000	0.000000	0.000000
69.023559	__ribosome	8.000000	0.000000	0.000000
69.023559	proteinA	7.000000	1.000000	2.000000
69.023559	proteinB	6.000000	1.000000	2.000000
70.054382	__proteinA_rbs	0.000000	0.000000	0.000000
70.054382	__proteinB_rbs	1.000000	0.000000	0.000000
70.054382	__ribosome	8.000000	0.000000	0.000000
70.054382	proteinA	7.000000	1.000000	2.000000
70.054382	proteinB	6.000000	1.000000	2.000000
71.026237	__proteinA_rbs	1.000000	0.000000	0.000000
71.026237	__proteinB_rbs	1.000000	0.000000	0.000000
71.026237	__ribosome	8.000000	0.000000	0.000000
71.026237	proteinA	7.000000	1.000000	2.000000
71.026237	proteinB	6.000000	1.000000	2.000000
72.005079	__proteinA_rbs	1.000000	0.000000	0.000000
72.005079	__proteinB_rbs	1.000000	0.000000	0.000000
72.005079	__ribosome	8.000000	0.000000	0.000000
72.005079	proteinA	7.000000	1.000000	2.000000
72.005079	proteinB	6.000000	1.000000	2.000000
73.006639	__proteinA_rbs	1.000000	0.000000	0.000000
73.006639	__proteinB_rbs	1.000000	0.000000	0.000000
73.006639	__ribosome	8.000000	0.000000	0.000000
73.006639	proteinA	7.000000	1.000000	2.000000
73.006639	proteinB	6.000000	1.000000	2.000000
74.006062	__proteinA_rbs	1.000000	0.000000	0.000000
74.006062	__proteinB_rbs	1.000000	0.000000	0.000000
74.006062	__ribosome	8.000000	0.000000	0.000000
74.006062	proteinA	7.000000	1.000000	2.000000
74.006062	proteinB	6.000000	1.000000	2.000000
75.016734	__proteinA_rbs	1.000000	0.000000	0.000000
75.016734	__proteinB_rbs	1.000000	0.000000	0.000000
75.016734	__ribosome	9.000000	0.000000	0.000000
75.016734	proteinA	8.000000	1.000000	1.000000
75.016734	proteinB	6.000000	1.000000	2.000000
76.008194	__proteinA_rbs	1.000000	0.000000	0.000000
76.008194	__proteinB_rbs	1.000000	0.000000	0.000000
76.008194	__ribosome	9.000000	0.000000	0.000000
76.008194	proteinA	8.000000	1.000000	1.000000
76.008194	proteinB	6.000000	1.000000	2.000000
77.022019	__proteinA_rbs	1.000000	0.000000	0.000000
77.022019	__proteinB_rbs	1.000000	0.000000	0.000000
77.022019	__ribosome	9.000000	0.000000	0.000000
77.022019	proteinA	8.000000	1.000000	1.000000
77.022019	proteinB	6.000000	1.000000	2.000000
78.056111	__proteinA_rbs	1.000000	0.000000	0.000000
78.056111	__proteinB_rbs	1.000000	0.000000	0.000000
78.056111	__ribosome	10.000000	0.000000	0.000000
78.056111	proteinA	8.000000	1.000000	1.000000
78.056111	proteinB	7.000000	1.000000	1.000000
79.050310	__proteinA_rbs	1.000000	0.000000	0.000000
79.050310	__proteinB_rbs	1.000000	0.000000	0.000000
79.050310	__ribosome	10.000000	0.000000	0.000000
79.050310	proteinA	8.000000	1.000000	1.000000
79.050310	proteinB	7.000000	1.000000	1.000000
79.999835	__proteinA_rbs	1.000000	0.000000	0.000000
79.999835	__proteinB_rbs	1.000000	0.000000	0.000000
79.999835	__ribosome	10.000000	0.000000	0.000000
79.999835	proteinA	8.000000	1.000000	1.000000
79.999835	proteinB	7.000000	1.000000	1.000000
81.121440	__proteinA_rbs	1.000000	0.000000	0.000000
81.121440	__proteinB_rbs	1.000000	0.000000	0.000000
81.121440	__ribosome	10.000000	0.000000	0.000000
81.121440	proteinA	8.000000	1.000000	1.000000
81.121440	proteinB	7.000000	1.000000	1.000000
82.152302	__proteinA_rbs	1.000000	0.000000	0.000000
82.152302	__proteinB_rbs	1.000000	0.000000	0.000000
82.152302	__ribosome	10.000000	0.000000	0.000000
82.152302	proteinA	8.000000	1.000000	1.000000
82.152302	proteinB	7.000000	1.000000	1.000000
83.056369	__proteinA_rbs	1.000000	0.000000	0.000000
83.056369	__proteinB_rbs	1.000000	0.000000	0.000000
83.056369	__ribosome	11.000000	0.000000	0.000000
83.056369	proteinA	8.000000	1.000000	1.000000
83.056369	proteinB	8.000000	1.000000	0.000000
84.003728	__proteinA_rbs	1.000000	0.000000	0.000000
84.003728	__proteinB_rbs	1.000000	0.000000	0.000000
84.003728	__ribosome	11.000000	0.000000	0.000000
84.003728	proteinA	8.000000	1.000000	1.000000
84.003728	proteinB	8.000000	1.000000	0.000000
85.073377	__proteinA_rbs	1.000000	0.000000	0.000000
85.073377	__proteinB_rbs	1.000000	0.000000	0.000000
85.073377	__ribosome	11.000000	0.000000	0.000000
85.073377	proteinA	8.000000	1.000000	1.000000
85.073377	proteinB	8.000000	1.000000	0.000000
91.055307	__proteinA_rbs	1.000000	0.000000	0.000000
91.055307	__proteinB_rbs	0.000000	0.000000	0.000000
91.055307	__ribosome	11.000000	0.000000	0.000000
91.055307	proteinA	9.000000	1.000000	0.000000
91.055307	proteinB	8.000000	1.000000	1.000000
91.065424	__proteinA_rbs	1.000000	0.000000	0.000000
91.065424	__proteinB_rbs	0.000000	0.000000	0.000000
91.065424	__ribosome	11.000000	0.000000	0.000000
91.065424	proteinA	9.000000	1.000000	0.000000
91.065424	proteinB	8.000000	1.000000	1.000000
91.167796	__proteinA_rbs	1.000000	0.000000	0.000000
91.167796	__proteinB_rbs	0.000000	0.000000	0.000000
91.167796	__ribosome	11.000000	0.000000	0.000000
91.167796	proteinA	9.000000	1.000000	0.000000
91.167796	proteinB	8.000000	1.000000	1.000000
91.173646	__proteinA_rbs	1.000000	0.000000	0.000000
91.173646	__proteinB_rbs	0.000000	0.000000	0.000000
91.173646	__ribosome	11.000000	0.000000	0.000000
91.173646	proteinA	9.000000	1.000000	0.000000
91.173646	proteinB	8.000000	1.000000	1.000000
91.186746	__proteinA_rbs	1.000000	0.000000	0.000000
91.186746	__proteinB_rbs	0.000000	0.000000	0.000000
91.186746	__ribosome	11.000000	0.000000	0.000000
91.186746	proteinA	9.000000	1.000000	0.000000
91.186746	proteinB	8.000000	1.000000	1.000000
91.209381	__proteinA_rbs	1.000000	0.000000	0.000000
91.209381	__proteinB_rbs	0.000000	0.000000	0.000000
91.209381	__ribosome	11.000000	0.000000	0.000000
91.209381	proteinA	9.000000	1.000000	0.000000
91.209381	proteinB	8.000000	1.000000	1.000000
92.040048	__proteinA_rbs	0.000000	0.000000	0.000000
92.040048	__proteinB_rbs	0.000000	0.000000	0.000000
92.040048	__ribosome	10.000000	0.000000	0.000000
92.040048	proteinA	9.000000	1.000000	1.000000
92.040048	proteinB	8.000000	1.000000	1.000000
93.073890	__proteinA_rbs	1.000000	0.000000	0.000000
93.073890	__proteinB_rbs	1.000000	0.000000	0.000000
93.073890	__ribosome	10.000000	0.000000	0.000000
93.073890	proteinA	9.000000	1.000000	1.000000
93.073890	proteinB	8.000000	1.000000	1.000000
94.055441	__proteinA_rbs	1.000000	0.000000	0.000000
94.055441	__proteinB_rbs	1.000000	0.000000	0.000000
94.055441	__ribosome	10.000000	0.000000	0.000000
94.055441	proteinA	9.000000	1.000000	1.000000
94.055441	proteinB	8.000000	1.000000	1.000000
94.999331	__proteinA_rbs	1.000000	0.000000	0.000000
94.999331	__proteinB_rbs	1.000000	0.000000	0.000000
94.999331	__ribosome	10.000000	0.000000	0.000000
94.999331	proteinA	9.000000	1.000000	1.000000
94.999331	proteinB	8.000000	1.000000	1.000000
96.006592	__proteinA_rbs	1.000000	0.000000	0.000000
96.006592	__proteinB_rbs	1.000000	0.000000	0.000000
96.006592	__ribosome	10.000000	0.000000	0.000000
96.006592	proteinA	9.000000	1.000000	1.000000
96.006592	proteinB	8.000000	1.000000	1.000000
97.008987	__proteinA_rbs	1.000000	0.000000	0.000000
97.008987	__proteinB_rbs	1.000000	0.000000	0.000000
97.008987	__ribosome	10.000000	0.000000	0.000000
97.008987	proteinA	9.000000	1.000000	1.000000
97.008987	proteinB	8.000000	1.000000	1.000000
98.012851	__proteinA_rbs	0.000000	0.000000	0.000000
98.012851	__proteinB_rbs	1.000000	0.000000	0.000000
98.012851	__ribosome	9.000000	0.000000	0.000000
98.012851	proteinA	9.000000	1.000000	2.000000
98.012851	proteinB	8.000000	1.000000	1.000000
99.014476	__proteinA_rbs	0.000000	0.000000	0.000000
99.014476	__proteinB_rbs	1.000000	0.000000	0.000000
99.014476	__ribosome	8.000000	0.000000	0.000000
99.014476	proteinA	9.000000	1.000000	3.000000
99.014476	proteinB	8.000000	1.000000	1.000000
