time	species	protein	transcript	ribo_density
40.038149	__proteinA_rbs	1.000000	0.000000	0.000000
40.038149	__proteinB_rbs	1.000000	0.000000	0.000000
40.038149	__ribosome	8.000000	0.000000	0.000000
40.038149	proteinA	4.000000	1.000000	1.000000
40.038149	proteinB	2.000000	1.000000	3.000000
41.023109	__proteinA_rbs	0.000000	0.000000	0.000000
41.023109	__proteinB_rbs	1.000000	0.000000	0.000000
41.023109	__ribosome	7.000000	0.000000	0.000000
41.023109	proteinA	4.000000	1.000000	2.000000
41.023109	proteinB	2.000000	1.000000	3.000000
42.008028	__proteinA_rbs	1.000000	0.000000	0.000000
42.008028	__proteinB_rbs	1.000000	0.000000	0.000000
42.008028	__ribosome	8.000000	0.000000	0.000000
42.008028	proteinA	4.000000	1.000000	2.000000
42.008028	proteinB	3.000000	1.000000	2.000000
43.006734	__proteinA_rbs	0.000000	0.000000	0.000000
43.006734	__proteinB_rbs	1.000000	0.000000	0.000000
43.006734	__ribosome	8.000000	0.000000	0.000000
43.006734	proteinA	5.000000	1.000000	2.000000
43.006734	proteinB	3.000000	1.000000	2.000000
44.006768	__proteinA_rbs	1.000000	0.000000	0.000000
44.006768	__proteinB_rbs	1.000000	0.000000	0.000000
44.006768	__ribosome	8.000000	0.000000	0.000000
44.006768	proteinA	5.000000	1.000000	2.000000
44.006768	proteinB	3.000000	1.000000	2.000000
45.002204	__proteinA_rbs	1.000000	0.000000	0.000000
45.002204	__proteinB_rbs	1.000000	0.000000	0.000000
45.002204	__ribosome	7.000000	0.000000	0.000000
45.002204	proteinA	5.000000	1.000000	3.000000
45.002204	proteinB	3.000000	1.000000	2.000000
46.005953	__proteinA_rbs	0.000000	0.000000	0.000000
46.005953	__proteinB_rbs	1.000000	0.000000	0.000000
46.005953	__ribosome	6.000000	0.000000	0.000000
46.005953	proteinA	5.000000	1.000000	4.000000
46.005953	proteinB	3.000000	1.000000	2.000000
47.013080	__proteinA_rbs	1.000000	0.000000	0.000000
47.013080	__proteinB_rbs	1.000000	0.000000	0.000000
47.013080	__ribosome	7.000000	0.000000	0.000000
47.013080	proteinA	5.000000	1.000000	4.000000
47.013080	proteinB	4.000000	1.000000	1.000000
48.004465	__proteinA_rbs	1.000000	0.000000	0.000000
48.004465	__proteinB_rbs	1.000000	0.000000	0.000000
48.004465	__ribosome	7.000000	0.000000	0.000000
48.004465	proteinA	5.000000	1.000000	4.000000
48.004465	proteinB	4.000000	1.000000	1.000000
49.004892	__proteinA_rbs	1.000000	0.000000	0.000000
49.004892	__proteinB_rbs	1.000000	0.000000	0.000000
49.004892	__ribosome	7.000000	0.000000	0.000000
49.004892	proteinA	5.000000	1.000000	4.000000
49.004892	proteinB	4.000000	1.000000	1.000000
50.003909	__proteinA_rbs	0.000000	0.000000	0.000000
50.003909	__proteinB_rbs	1.000000	0.000000	0.000000
50.003909	__ribosome	7.000000	0.000000	0.000000
50.003909	proteinA	5.000000	1.000000	5.000000
50.003909	proteinB	5.000000	1.000000	0.000000
51.005203	__proteinA_rbs	1.000000	0.000000	0.000000
51.005203	__proteinB_rbs	1.000000	0.000000	0.000000
51.005203	__ribosome	7.000000	0.000000	0.000000
51.005203	proteinA	5.000000	1.000000	5.000000
51.005203	proteinB	5.000000	1.000000	0.000000
52.004802	__proteinA_rbs	1.000000	0.000000	0.000000
52.004802	__proteinB_rbs	1.000000	0.000000	0.000000
52.004802	__ribosome	7.000000	0.000000	0.000000
52.004802	proteinA	5.000000	1.000000	5.000000
52.004802	proteinB	5.000000	1.000000	0.000000
53.010798	__proteinA_rbs	1.000000	0.000000	0.000000
53.010798	__proteinB_rbs	0.000000	0.000000	0.000000
53.010798	__ribosome	6.000000	0.000000	0.000000
53.010798	proteinA	5.000000	1.000000	5.000000
53.010798	proteinB	5.000000	1.000000	1.000000
54.003541	__proteinA_rbs	1.000000	0.000000	0.000000
54.003541	__proteinB_rbs	1.000000	0.000000	0.000000
54.003541	__ribosome	6.000000	0.000000	0.000000
54.003541	proteinA	5.000000	1.000000	5.000000
54.003541	proteinB	5.000000	1.000000	1.000000
55.006864	__proteinA_rbs	0.000000	0.000000	0.000000
55.006864	__proteinB_rbs	1.000000	0.000000	0.000000
55.006864	__ribosome	5.000000	0.000000	0.000000
55.006864	proteinA	5.000000	1.000000	6.000000
55.006864	proteinB	5.000000	1.000000	1.000000
56.010059	__proteinA_rbs	1.000000	0.000000	0.000000
56.010059	__proteinB_rbs	1.000000	0.000000	0.000000
56.010059	__ribosome	5.000000	0.000000	0.000000
56.010059	proteinA	5.000000	1.000000	6.000000
56.010059	proteinB	5.000000	1.000000	1.000000
56.999342	__proteinA_rbs	1.000000	0.000000	0.000000
56.999342	__proteinB_rbs	1.000000	0.000000	0.000000
56.999342	__ribosome	5.000000	0.000000	0.000000
56.999342	proteinA	5.000000	1.000000	6.000000
56.999342	proteinB	5.000000	1.000000	1.000000
58.001417	__proteinA_rbs	1.000000	0.000000	0.000000
58.001417	__proteinB_rbs	1.000000	0.000000	0.000000
58.001417	__ribosome	5.000000	0.000000	0.000000
58.001417	proteinA	5.000000	1.000000	6.000000
58.001417	proteinB	5.000000	1.000000	1.000000
59.007365	__proteinA_rbs	1.000000	0.000000	0.000000
59.007365	__proteinB_rbs	1.000000	0.000000	0.000000
59.007365	__ribosome	6.000000	0.000000	0.000000
59.007365	proteinA	6.000000	1.000000	5.000000
59.007365	proteinB	5.000000	1.000000	1.000000
60.020759	__proteinA_rbs	1.000000	0.000000	0.000000
60.020759	__proteinB_rbs	1.000000	0.000000	0.000000
60.020759	__ribosome	7.000000	0.000000	0.000000
60.020759	proteinA	7.000000	1.000000	4.000000
60.020759	proteinB	5.000000	1.000000	1.000000
61.000383	__proteinA_rbs	1.000000	0.000000	0.000000
61.000383	__proteinB_rbs	1.000000	0.000000	0.000000
61.000383	__ribosome	7.000000	0.000000	0.000000
61.000383	proteinA	7.000000	1.000000	4.000000
61.000383	proteinB	5.000000	1.000000	1.000000
62.004340	__proteinA_rbs	1.000000	0.000000	0.000000
62.004340	__proteinB_rbs	1.000000	0.000000	0.000000
62.004340	__ribosome	8.000000	0.000000	0.000000
62.004340	proteinA	8.000000	1.000000	3.000000
62.004340	proteinB	5.000000	1.000000	1.000000
63.008447	__proteinA_rbs	1.000000	0.000000	0.000000
63.008447	__proteinB_rbs	1.000000	0.000000	0.000000
63.008447	__ribosome	8.000000	0.000000	0.000000
63.008447	proteinA	8.000000	1.000000	3.000000
63.008447	proteinB	5.000000	1.000000	1.000000
63.999084	__proteinA_rbs	1.000000	0.000000	0.000000
63.999084	__proteinB_rbs	1.000000	0.000000	0.000000
63.999084	__ribosome	9.000000	0.000000	0.000000
63.999084	proteinA	9.000000	1.000000	2.000000
63.999084	proteinB	5.000000	1.000000	1.000000
65.009468	__proteinA_rbs	1.000000	0.000000	0.000000
65.009468	__proteinB_rbs	1.000000	0.000000	0.000000
65.009468	__ribosome	9.000000	0.000000	0.000000
65.009468	proteinA	9.000000	1.000000	2.000000
65.009468	proteinB	5.000000	1.000000	1.000000
66.026829	__proteinA_rbs	1.000000	0.000000	0.000000
66.026829	__proteinB_rbs	1.000000	0.000000	0.000000
66.026829	__ribosome	9.000000	0.000000	0.000000
66.026829	proteinA	9.000000	1.000000	2.000000
66.026829	proteinB	5.000000	1.000000	1.000000
67.041192	__proteinA_rbs	0.000000	0.000000	0.000000
67.041192	__proteinB_rbs	1.000000	0.000000	0.000000
67.041192	__ribosome	8.000000	0.000000	0.000000
67.041192	proteinA	9.000000	1.000000	3.000000
67.041192	proteinB	5.000000	1.000000	1.000000
68.040987	__proteinA_rbs	1.000000	0.000000	0.000000
68.040987	__proteinB_rbs	1.000000	0.000000	0.000000
68.040987	__ribosome	9.000000	0.000000	0.000000
68.040987	proteinA	10.000000	1.000000	2.000000
68.040987	proteinB	5.000000	1.000000	1.000000
69.009332	__proteinA_rbs	1.000000	0.000000	0.000000
69.009332	__proteinB_rbs	1.000000	0.000000	0.000000
69.009332	__ribosome	10.000000	0.000000	0.000000
69.009332	proteinA	10.000000	1.000000	2.000000
69.009332	proteinB	6.000000	1.000000	0.000000
70.002891	__proteinA_rbs	1.000000	0.000000	0.000000
70.002891	__proteinB_rbs	1.000000	0.000000	0.000000
70.002891	__ribosome	10.000000	0.000000	0.000000
70.002891	proteinA	10.000000	1.000000	2.000000
70.002891	proteinB	6.000000	1.000000	0.000000
71.007223	__proteinA_rbs	1.000000	0.000000	0.000000
71.007223	__proteinB_rbs	0.000000	0.000000	0.000000
71.007223	__ribosome	9.000000	0.000000	0.000000
71.007223	proteinA	10.000000	1.000000	2.000000
71.007223	proteinB	6.000000	1.000000	1.000000
72.015101	__proteinA_rbs	1.000000	0.000000	0.000000
72.015101	__proteinB_rbs	1.000000	0.000000	0.000000
72.015101	__ribosome	10.000000	0.000000	0.000000
72.015101	proteinA	11.000000	1.000000	1.000000
72.015101	proteinB	6.000000	1.000000	1.000000
73.017235	__proteinA_rbs	1.000000	0.000000	0.000000
73.017235	__proteinB_rbs	1.000000	0.000000	0.000000
73.017235	__ribosome	10.000000	0.000000	0.000000
73.017235	proteinA	11.000000	1.000000	1.000000
73.017235	proteinB	6.000000	1.000000	1.000000
74.029994	__proteinA_rbs	1.000000	0.000000	0.000000
74.029994	__proteinB_rbs	1.000000	0.000000	0.000000
74.029994	__ribosome	10.000000	0.000000	0.000000
74.029994	proteinA	11.000000	1.000000	1.000000
74.029994	proteinB	6.000000	1.000000	1.000000
75.003198	__proteinA_rbs	0.000000	0.000000	0.000000
75.003198	__proteinB_rbs	1.000000	0.000000	0.000000
75.003198	__ribosome	9.000000	0.000000	0.000000
75.003198	proteinA	11.000000	1.000000	2.000000
75.003198	proteinB	6.000000	1.000000	1.000000
76.009684	__proteinA_rbs	1.000000	0.000000	0.000000
76.009684	__proteinB_rbs	0.000000	0.000000	0.000000
76.009684	__ribosome	8.000000	0.000000	0.000000
76.009684	proteinA	11.000000	1.000000	2.000000
76.009684	proteinB	6.000000	1.000000	2.000000
77.002803	__proteinA_rbs	1.000000	0.000000	0.000000
77.002803	__proteinB_rbs	0.000000	0.000000	0.000000
77.002803	__ribosome	8.000000	0.000000	0.000000
77.002803	proteinA	11.000000	1.000000	2.000000
77.002803	proteinB	6.000000	1.000000	2.000000
78.005990	__proteinA_rbs	0.000000	0.000000	0.000000
78.005990	__proteinB_rbs	1.000000	0.000000	0.000000
78.005990	__ribosome	7.000000	0.000000	0.000000
78.005990	proteinA	11.000000	1.000000	3.000000
78.005990	proteinB	6.000000	1.000000	2.000000
79.004180	__proteinA_rbs	0.000000	0.000000	0.000000
79.004180	__proteinB_rbs	1.000000	0.000000	0.000000
79.004180	__ribosome	6.000000	0.000000	0.000000
79.004180	proteinA	11.000000	1.000000	4.000000
79.004180	proteinB	6.000000	1.000000	2.000000
80.004811	__proteinA_rbs	1.000000	0.000000	0.000000
80.004811	__proteinB_rbs	1.000000	0.000000	0.000000
80.004811	__ribosome	6.000000	0.000000	0.000000
80.004811	proteinA	11.000000	1.000000	4.000000
80.004811	proteinB	6.000000	1.000000	2.000000
81.000519	__proteinA_rbs	1.000000	0.000000	0.000000
81.000519	__proteinB_rbs	1.000000	0.000000	0.000000
81.000519	__ribosome	6.000000	0.000000	0.000000
81.000519	proteinA	11.000000	1.000000	4.000000
81.000519	proteinB	6.000000	1.000000	2.000000
82.013808	__proteinA_rbs	1.000000	0.000000	0.000000
82.013808	__proteinB_rbs	1.000000	0.000000	0.000000
82.013808	__ribosome	6.000000	0.000000	0.000000
82.013808	proteinA	11.000000	1.000000	4.000000
82.013808	proteinB	6.000000	1.000000	2.000000
83.005203	__proteinA_rbs	1.000000	0.000000	0.000000
83.005203	__proteinB_rbs	1.000000	0.000000	0.000000
83.005203	__ribosome	6.000000	0.000000	0.000000
83.005203	proteinA	11.000000	1.000000	4.000000
83.005203	proteinB	6.000000	1.000000	2.000000
83.999332	__proteinA_rbs	0.000000	0.000000	0.000000
83.999332	__proteinB_rbs	1.000000	0.000000	0.000000
83.999332	__ribosome	5.000000	0.000000	0.000000
83.999332	proteinA	11.000000	1.000000	5.000000
83.999332	proteinB	6.000000	1.000000	2.000000
84.999922	__proteinA_rbs	1.000000	0.000000	0.000000
84.999922	__proteinB_rbs	1.000000	0.000000	0.000000
84.999922	__ribosome	7.000000	0.000000	0.000000
84.999922	proteinA	12.000000	1.000000	4.000000
84.999922	proteinB	7.000000	1.000000	1.000000
86.002069	__proteinA_rbs	1.000000	0.000000	0.000000
86.002069	__proteinB_rbs	0.000000	0.000000	0.000000
86.002069	__ribosome	6.000000	0.000000	0.000000
86.002069	proteinA	12.000000	1.000000	4.000000
86.002069	proteinB	7.000000	1.000000	2.000000
87.005194	__proteinA_rbs	1.000000	0.000000	0.000000
87.005194	__proteinB_rbs	1.000000	0.000000	0.000000
87.005194	__ribosome	6.000000	0.000000	0.000000
87.005194	proteinA	12.000000	1.000000	4.000000
87.005194	proteinB	7.000000	1.000000	2.000000
88.007618	__proteinA_rbs	1.000000	0.000000	0.000000
88.007618	__proteinB_rbs	1.000000	0.000000	0.000000
88.007618	__ribosome	6.000000	0.000000	0.000000
88.007618	proteinA	12.000000	1.000000	4.000000
88.007618	proteinB	7.000000	1.000000	2.000000
89.000726	__proteinA_rbs	1.000000	0.000000	0.000000
89.000726	__proteinB_rbs	0.000000	0.000000	0.000000
89.000726	__ribosome	5.000000	0.000000	0.000000
89.000726	proteinA	12.000000	1.000000	4.000000
89.000726	proteinB	7.000000	1.000000	3.000000
90.006485	__proteinA_rbs	1.000000	0.000000	0.000000
90.006485	__proteinB_rbs	1.000000	0.000000	0.000000
90.006485	__ribosome	5.000000	0.000000	0.000000
90.006485	proteinA	12.000000	1.000000	4.000000
90.006485	proteinB	7.000000	1.000000	3.000000
91.005742	__proteinA_rbs	1.000000	0.000000	0.000000
91.005742	__proteinB_rbs	1.000000	0.000000	0.000000
91.005742	__ribosome	5.000000	0.000000	0.000000
91.005742	proteinA	12.000000	1.000000	4.000000
91.005742	proteinB	7.000000	1.000000	3.000000
92.000468	__proteinA_rbs	1.000000	0.000000	0.000000
92.000468	__proteinB_rbs	1.000000	0.000000	0.000000
92.000468	__ribosome	5.000000	0.000000	0.000000
92.000468	proteinA	12.000000	1.000000	4.000000
92.000468	proteinB	7.000000	1.000000	3.000000
93.017601	__proteinA_rbs	1.000000	0.000000	0.000000
93.017601	__proteinB_rbs	1.000000	0.000000	0.000000
93.017601	__ribosome	6.000000	0.000000	0.000000
93.017601	proteinA	13.000000	1.000000	3.000000
93.017601	proteinB	7.000000	1.000000	3.000000
94.017597	__proteinA_rbs	1.000000	0.000000	0.000000
94.017597	__proteinB_rbs	1.000000	0.000000	0.000000
94.017597	__ribosome	6.000000	0.000000	0.000000
94.017597	proteinA	13.000000	1.000000	4.000000
94.017597	proteinB	8.000000	1.000000	2.000000
95.013451	__proteinA_rbs	0.000000	0.000000	0.000000
95.013451	__proteinB_rbs	1.000000	0.000000	0.000000
95.013451	__ribosome	6.000000	0.000000	0.000000
95.013451	proteinA	14.000000	1.000000	4.000000
95.013451	proteinB	8.000000	1.000000	2.000000
95.999596	__proteinA_rbs	1.000000	0.000000	0.000000
95.999596	__proteinB_rbs	1.000000	0.000000	0.000000
95.999596	__ribosome	6.000000	0.000000	0.000000
95.999596	proteinA	14.000000	1.000000	4.000000
95.999596	proteinB	8.000000	1.000000	2.000000
97.021455	__proteinA_rbs	1.000000	0.000000	0.000000
97.021455	__proteinB_rbs	1.000000	0.000000	0.000000
97.021455	__ribosome	7.000000	0.000000	0.000000
97.021455	proteinA	15.000000	1.000000	3.000000
97.021455	proteinB	8.000000	1.000000	2.000000
98.002673	__proteinA_rbs	1.000000	0.000000	0.000000
98.002673	__proteinB_rbs	1.000000	0.000000	0.000000
98.002673	__ribosome	7.000000	0.000000	0.000000
98.002673	proteinA	15.000000	1.000000	3.000000
98.002673	proteinB	8.000000	1.000000	2.000000
99.011430	__proteinA_rbs	1.000000	0.000000	0.000000
99.011430	__proteinB_rbs	1.000000	0.000000	0.000000
99.011430	__ribosome	7.000000	0.000000	0.000000
99.011430	proteinA	15.000000	1.000000	3.000000
99.011430	proteinB	8.000000	1.000000	2.000000
