time	species	protein	transcript	ribo_density
40.005287	__proteinA_rbs	1.000000	0.000000	0.000000
40.005287	__proteinB_rbs	1.000000	0.000000	0.000000
40.005287	__ribosome	7.000000	0.000000	0.000000
40.005287	proteinA	4.000000	1.000000	2.000000
40.005287	proteinB	2.000000	1.000000	3.000000
41.000276	__proteinA_rbs	0.000000	0.000000	0.000000
41.000276	__proteinB_rbs	0.000000	0.000000	0.000000
41.000276	__ribosome	5.000000	0.000000	0.000000
41.000276	proteinA	4.000000	1.000000	3.000000
41.000276	proteinB	2.000000	1.000000	4.000000
42.026428	__proteinA_rbs	0.000000	0.000000	0.000000
42.026428	__proteinB_rbs	0.000000	0.000000	0.000000
42.026428	__ribosome	6.000000	0.000000	0.000000
42.026428	proteinA	5.000000	1.000000	3.000000
42.026428	proteinB	3.000000	1.000000	3.000000
43.016178	__proteinA_rbs	1.000000	0.000000	0.000000
43.016178	__proteinB_rbs	1.000000	0.000000	0.000000
43.016178	__ribosome	6.000000	0.000000	0.000000
43.016178	proteinA	5.000000	1.000000	3.000000
43.016178	proteinB	3.000000	1.000000	3.000000
44.001078	__proteinA_rbs	1.000000	0.000000	0.000000
44.001078	__proteinB_rbs	0.000000	0.000000	0.000000
44.001078	__ribosome	5.000000	0.000000	0.000000
44.001078	proteinA	5.000000	1.000000	3.000000
44.001078	proteinB	3.000000	1.000000	4.000000
45.009888	__proteinA_rbs	1.000000	0.000000	0.000000
45.009888	__proteinB_rbs	1.000000	0.000000	0.000000
45.009888	__ribosome	5.000000	0.000000	0.000000
45.009888	proteinA	5.000000	1.000000	3.000000
45.009888	proteinB	3.000000	1.000000	4.000000
46.008167	__proteinA_rbs	1.000000	0.000000	0.000000
46.008167	__proteinB_rbs	1.000000	0.000000	0.000000
46.008167	__ribosome	5.000000	0.000000	0.000000
46.008167	proteinA	5.000000	1.000000	3.000000
46.008167	proteinB	3.000000	1.000000	4.000000
47.003401	__proteinA_rbs	1.000000	0.000000	0.000000
47.003401	__proteinB_rbs	1.000000	0.000000	0.000000
47.003401	__ribosome	5.000000	0.000000	0.000000
47.003401	proteinA	5.000000	1.000000	3.000000
47.003401	proteinB	3.000000	1.000000	4.000000
48.001862	__proteinA_rbs	0.000000	0.000000	0.000000
48.001862	__proteinB_rbs	1.000000	0.000000	0.000000
48.001862	__ribosome	4.000000	0.000000	0.000000
48.001862	proteinA	5.000000	1.000000	4.000000
48.001862	proteinB	3.000000	1.000000	4.000000
49.010399	__proteinA_rbs	1.000000	0.000000	0.000000
49.010399	__proteinB_rbs	1.000000	0.000000	0.000000
49.010399	__ribosome	6.000000	0.000000	0.000000
49.010399	proteinA	5.000000	1.000000	4.000000
49.010399	proteinB	5.000000	1.000000	2.000000
50.000549	__proteinA_rbs	1.000000	0.000000	0.000000
50.000549	__proteinB_rbs	1.000000	0.000000	0.000000
50.000549	__ribosome	6.000000	0.000000	0.000000
50.000549	proteinA	5.000000	1.000000	4.000000
50.000549	proteinB	5.000000	1.000000	2.000000
51.022069	__proteinA_rbs	1.000000	0.000000	0.000000
51.022069	__proteinB_rbs	0.000000	0.000000	0.000000
51.022069	__ribosome	5.000000	0.000000	0.000000
51.022069	proteinA	5.000000	1.000000	4.000000
51.022069	proteinB	5.000000	1.000000	3.000000
52.028615	__proteinA_rbs	1.000000	0.000000	0.000000
52.028615	__proteinB_rbs	1.000000	0.000000	0.000000
52.028615	__ribosome	5.000000	0.000000	0.000000
52.028615	proteinA	5.000000	1.000000	4.000000
52.028615	proteinB	5.000000	1.000000	3.000000
53.014138	__proteinA_rbs	1.000000	0.000000	0.000000
53.014138	__proteinB_rbs	1.000000	0.000000	0.000000
53.014138	__ribosome	5.000000	0.000000	0.000000
53.014138	proteinA	5.000000	1.000000	4.000000
53.014138	proteinB	5.000000	1.000000	3.000000
54.006526	__proteinA_rbs	1.000000	0.000000	0.000000
54.006526	__proteinB_rbs	1.000000	0.000000	0.000000
54.006526	__ribosome	5.000000	0.000000	0.000000
54.006526	proteinA	5.000000	1.000000	4.000000
54.006526	proteinB	5.000000	1.000000	3.000000
54.999803	__proteinA_rbs	1.000000	0.000000	0.000000
54.999803	__proteinB_rbs	1.000000	0.000000	0.000000
54.999803	__ribosome	5.000000	0.000000	0.000000
54.999803	proteinA	5.000000	1.000000	4.000000
54.999803	proteinB	5.000000	1.000000	3.000000
56.000281	__proteinA_rbs	1.000000	0.000000	0.000000
56.000281	__proteinB_rbs	1.000000	0.000000	0.000000
56.000281	__ribosome	6.000000	0.000000	0.000000
56.000281	proteinA	6.000000	1.000000	3.000000
56.000281	proteinB	5.000000	1.000000	3.000000
57.009315	__proteinA_rbs	1.000000	0.000000	0.000000
57.009315	__proteinB_rbs	1.000000	0.000000	0.000000
57.009315	__ribosome	6.000000	0.000000	0.000000
57.009315	proteinA	6.000000	1.000000	3.000000
57.009315	proteinB	5.000000	1.000000	3.000000
57.999352	__proteinA_rbs	1.000000	0.000000	0.000000
57.999352	__proteinB_rbs	1.000000	0.000000	0.000000
57.999352	__ribosome	8.000000	0.000000	0.000000
57.999352	proteinA	7.000000	1.000000	2.000000
57.999352	proteinB	6.000000	1.000000	2.000000
59.001644	__proteinA_rbs	1.000000	0.000000	0.000000
59.001644	__proteinB_rbs	1.000000	0.000000	0.000000
59.001644	__ribosome	8.000000	0.000000	0.000000
59.001644	proteinA	7.000000	1.000000	2.000000
59.001644	proteinB	6.000000	1.000000	2.000000
60.017337	__proteinA_rbs	1.000000	0.000000	0.000000
60.017337	__proteinB_rbs	1.000000	0.000000	0.000000
60.017337	__ribosome	9.000000	0.000000	0.000000
60.017337	proteinA	8.000000	1.000000	1.000000
60.017337	proteinB	6.000000	1.000000	2.000000
61.249756	__proteinA_rbs	1.000000	0.000000	0.000000
61.249756	__proteinB_rbs	1.000000	0.000000	0.000000
61.249756	__ribosome	10.000000	0.000000	0.000000
61.249756	proteinA	8.000000	1.000000	1.000000
61.249756	proteinB	7.000000	1.000000	1.000000
62.002130	__proteinA_rbs	1.000000	0.000000	0.000000
62.002130	__proteinB_rbs	1.000000	0.000000	0.000000
62.002130	__ribosome	10.000000	0.000000	0.000000
62.002130	proteinA	8.000000	1.000000	1.000000
62.002130	proteinB	7.000000	1.000000	1.000000
63.011176	__proteinA_rbs	1.000000	0.000000	0.000000
63.011176	__proteinB_rbs	1.000000	0.000000	0.000000
63.011176	__ribosome	10.000000	0.000000	0.000000
63.011176	proteinA	8.000000	1.000000	1.000000
63.011176	proteinB	7.000000	1.000000	1.000000
64.015869	__proteinA_rbs	1.000000	0.000000	0.000000
64.015869	__proteinB_rbs	1.000000	0.000000	0.000000
64.015869	__ribosome	10.000000	0.000000	0.000000
64.015869	proteinA	8.000000	1.000000	1.000000
64.015869	proteinB	7.000000	1.000000	1.000000
65.050967	__proteinA_rbs	1.000000	0.000000	0.000000
65.050967	__proteinB_rbs	1.000000	0.000000	0.000000
65.050967	__ribosome	11.000000	0.000000	0.000000
65.050967	proteinA	9.000000	1.000000	0.000000
65.050967	proteinB	7.000000	1.000000	1.000000
66.052331	__proteinA_rbs	1.000000	0.000000	0.000000
66.052331	__proteinB_rbs	1.000000	0.000000	0.000000
66.052331	__ribosome	11.000000	0.000000	0.000000
66.052331	proteinA	9.000000	1.000000	0.000000
66.052331	proteinB	7.000000	1.000000	1.000000
67.007622	__proteinA_rbs	1.000000	0.000000	0.000000
67.007622	__proteinB_rbs	1.000000	0.000000	0.000000
67.007622	__ribosome	11.000000	0.000000	0.000000
67.007622	proteinA	9.000000	1.000000	0.000000
67.007622	proteinB	7.000000	1.000000	1.000000
68.042229	__proteinA_rbs	1.000000	0.000000	0.000000
68.042229	__proteinB_rbs	0.000000	0.000000	0.000000
68.042229	__ribosome	11.000000	0.000000	0.000000
68.042229	proteinA	9.000000	1.000000	0.000000
68.042229	proteinB	8.000000	1.000000	1.000000
69.047150	__proteinA_rbs	0.000000	0.000000	0.000000
69.047150	__proteinB_rbs	1.000000	0.000000	0.000000
69.047150	__ribosome	10.000000	0.000000	0.000000
69.047150	proteinA	9.000000	1.000000	1.000000
69.047150	proteinB	8.000000	1.000000	1.000000
70.050722	__proteinA_rbs	1.000000	0.000000	0.000000
70.050722	__proteinB_rbs	1.000000	0.000000	0.000000
70.050722	__ribosome	10.000000	0.000000	0.000000
70.050722	proteinA	9.000000	1.000000	1.000000
70.050722	proteinB	8.000000	1.000000	1.000000
71.006865	__proteinA_rbs	1.000000	0.000000	0.000000
71.006865	__proteinB_rbs	1.000000	0.000000	0.000000
71.006865	__ribosome	10.000000	0.000000	0.000000
71.006865	proteinA	9.000000	1.000000	1.000000
71.006865	proteinB	8.000000	1.000000	1.000000
72.025431	__proteinA_rbs	1.000000	0.000000	0.000000
72.025431	__proteinB_rbs	1.000000	0.000000	0.000000
72.025431	__ribosome	10.000000	0.000000	0.000000
72.025431	proteinA	9.000000	1.000000	1.000000
72.025431	proteinB	8.000000	1.000000	1.000000
73.052165	__proteinA_rbs	1.000000	0.000000	0.000000
73.052165	__proteinB_rbs	1.000000	0.000000	0.000000
73.052165	__ribosome	10.000000	0.000000	0.000000
73.052165	proteinA	9.000000	1.000000	1.000000
73.052165	proteinB	8.000000	1.000000	1.000000
74.010404	__proteinA_rbs	1.000000	0.000000	0.000000
74.010404	__proteinB_rbs	1.000000	0.000000	0.000000
74.010404	__ribosome	10.000000	0.000000	0.000000
74.010404	proteinA	9.000000	1.000000	1.000000
74.010404	proteinB	8.000000	1.000000	1.000000
75.019428	__proteinA_rbs	1.000000	0.000000	0.000000
75.019428	__proteinB_rbs	1.000000	0.000000	0.000000
75.019428	__ribosome	10.000000	0.000000	0.000000
75.019428	proteinA	9.000000	1.000000	1.000000
75.019428	proteinB	8.000000	1.000000	1.000000
76.007745	__proteinA_rbs	0.000000	0.000000	0.000000
76.007745	__proteinB_rbs	1.000000	0.000000	0.000000
76.007745	__ribosome	9.000000	0.000000	0.000000
76.007745	proteinA	9.000000	1.000000	2.000000
76.007745	proteinB	8.000000	1.000000	1.000000
77.009578	__proteinA_rbs	0.000000	0.000000	0.000000
77.009578	__proteinB_rbs	1.000000	0.000000	0.000000
77.009578	__ribosome	8.000000	0.000000	0.000000
77.009578	proteinA	9.000000	1.000000	3.000000
77.009578	proteinB	8.000000	1.000000	1.000000
78.009094	__proteinA_rbs	1.000000	0.000000	0.000000
78.009094	__proteinB_rbs	1.000000	0.000000	0.000000
78.009094	__ribosome	8.000000	0.000000	0.000000
78.009094	proteinA	9.000000	1.000000	3.000000
78.009094	proteinB	8.000000	1.000000	1.000000
79.021666	__proteinA_rbs	1.000000	0.000000	0.000000
79.021666	__proteinB_rbs	1.000000	0.000000	0.000000
79.021666	__ribosome	8.000000	0.000000	0.000000
79.021666	proteinA	9.000000	1.000000	3.000000
79.021666	proteinB	8.000000	1.000000	1.000000
80.002232	__proteinA_rbs	1.000000	0.000000	0.000000
80.002232	__proteinB_rbs	1.000000	0.000000	0.000000
80.002232	__ribosome	8.000000	0.000000	0.000000
80.002232	proteinA	9.000000	1.000000	3.000000
80.002232	proteinB	8.000000	1.000000	1.000000
81.007291	__proteinA_rbs	1.000000	0.000000	0.000000
81.007291	__proteinB_rbs	1.000000	0.000000	0.000000
81.007291	__ribosome	8.000000	0.000000	0.000000
81.007291	proteinA	9.000000	1.000000	3.000000
81.007291	proteinB	8.000000	1.000000	1.000000
81.999423	__proteinA_rbs	1.000000	0.000000	0.000000
81.999423	__proteinB_rbs	1.000000	0.000000	0.000000
81.999423	__ribosome	8.000000	0.000000	0.000000
81.999423	proteinA	9.000000	1.000000	3.000000
81.999423	proteinB	8.000000	1.000000	1.000000
83.015022	__proteinA_rbs	1.000000	0.000000	0.000000
83.015022	__proteinB_rbs	1.000000	0.000000	0.000000
83.015022	__ribosome	8.000000	0.000000	0.000000
83.015022	proteinA	9.000000	1.000000	3.000000
83.015022	proteinB	8.000000	1.000000	1.000000
84.000759	__proteinA_rbs	1.000000	0.000000	0.000000
84.000759	__proteinB_rbs	1.000000	0.000000	0.000000
84.000759	__ribosome	8.000000	0.000000	0.000000
84.000759	proteinA	9.000000	1.000000	3.000000
84.000759	proteinB	8.000000	1.000000	1.000000
85.010347	__proteinA_rbs	1.000000	0.000000	0.000000
85.010347	__proteinB_rbs	1.000000	0.000000	0.000000
85.010347	__ribosome	10.000000	0.000000	0.000000
85.010347	proteinA	10.000000	1.000000	2.000000
85.010347	proteinB	9.000000	1.000000	0.000000
86.020046	__proteinA_rbs	1.000000	0.000000	0.000000
86.020046	__proteinB_rbs	1.000000	0.000000	0.000000
86.020046	__ribosome	10.000000	0.000000	0.000000
86.020046	proteinA	10.000000	1.000000	2.000000
86.020046	proteinB	9.000000	1.000000	0.000000
87.001333	__proteinA_rbs	1.000000	0.000000	0.000000
87.001333	__proteinB_rbs	1.000000	0.000000	0.000000
87.001333	__ribosome	10.000000	0.000000	0.000000
87.001333	proteinA	10.000000	1.000000	2.000000
87.001333	proteinB	9.000000	1.000000	0.000000
88.016457	__proteinA_rbs	1.000000	0.000000	0.000000
88.016457	__proteinB_rbs	0.000000	0.000000	0.000000
88.016457	__ribosome	9.000000	0.000000	0.000000
88.016457	proteinA	10.000000	1.000000	2.000000
88.016457	proteinB	9.000000	1.000000	1.000000
89.060521	__proteinA_rbs	1.000000	0.000000	0.000000
89.060521	__proteinB_rbs	1.000000	0.000000	0.000000
89.060521	__ribosome	9.000000	0.000000	0.000000
89.060521	proteinA	10.000000	1.000000	2.000000
89.060521	proteinB	9.000000	1.000000	1.000000
90.012307	__proteinA_rbs	1.000000	0.000000	0.000000
90.012307	__proteinB_rbs	1.000000	0.000000	0.000000
90.012307	__ribosome	9.000000	0.000000	0.000000
90.012307	proteinA	10.000000	1.000000	2.000000
90.012307	proteinB	9.000000	1.000000	1.000000
91.016062	__proteinA_rbs	0.000000	0.000000	0.000000
91.016062	__proteinB_rbs	1.000000	0.000000	0.000000
91.016062	__ribosome	8.000000	0.000000	0.000000
91.016062	proteinA	10.000000	1.000000	3.000000
91.016062	proteinB	9.000000	1.000000	1.000000
92.002161	__proteinA_rbs	0.000000	0.000000	0.000000
92.002161	__proteinB_rbs	1.000000	0.000000	0.000000
92.002161	__ribosome	7.000000	0.000000	0.000000
92.002161	proteinA	10.000000	1.000000	4.000000
92.002161	proteinB	9.000000	1.000000	1.000000
93.007667	__proteinA_rbs	0.000000	0.000000	0.000000
93.007667	__proteinB_rbs	1.000000	0.000000	0.000000
93.007667	__ribosome	8.000000	0.000000	0.000000
93.007667	proteinA	11.000000	1.000000	3.000000
93.007667	proteinB	9.000000	1.000000	1.000000
94.004131	__proteinA_rbs	1.000000	0.000000	0.000000
94.004131	__proteinB_rbs	1.000000	0.000000	0.000000
94.004131	__ribosome	8.000000	0.000000	0.000000
94.004131	proteinA	11.000000	1.000000	3.000000
94.004131	proteinB	9.000000	1.000000	1.000000
95.008221	__proteinA_rbs	1.000000	0.000000	0.000000
95.008221	__proteinB_rbs	1.000000	0.000000	0.000000
95.008221	__ribosome	9.000000	0.000000	0.000000
95.008221	proteinA	12.000000	1.000000	2.000000
95.008221	proteinB	9.000000	1.000000	1.000000
96.001156	__proteinA_rbs	1.000000	0.000000	0.000000
96.001156	__proteinB_rbs	1.000000	0.000000	0.000000
96.001156	__ribosome	9.000000	0.000000	0.000000
96.001156	proteinA	12.000000	1.000000	2.000000
96.001156	proteinB	9.000000	1.000000	1.000000
97.018197	__proteinA_rbs	1.000000	0.000000	0.000000
97.018197	__proteinB_rbs	1.000000	0.000000	0.000000
97.018197	__ribosome	9.000000	0.000000	0.000000
97.018197	proteinA	12.000000	1.000000	2.000000
97.018197	proteinB	9.000000	1.000000	1.000000
98.013068	__proteinA_rbs	1.000000	0.000000	0.000000
98.013068	__proteinB_rbs	1.000000	0.000000	0.000000
98.013068	__ribosome	9.000000	0.000000	0.000000
98.013068	proteinA	12.000000	1.000000	2.000000
98.013068	proteinB	9.000000	1.000000	1.000000
98.999437	__proteinA_rbs	1.000000	0.000000	0.000000
98.999437	__proteinB_rbs	1.000000	0.000000	0.000000
98.999437	__ribosome	9.000000	0.000000	0.000000
98.999437	proteinA	12.000000	1.000000	2.000000
98.999437	proteinB	9.000000	1.000000	1.000000
