time	species	protein	transcript	ribo_density
41.026742	__proteinB_rbs	1.000000	0.000000	0.000000
41.026742	__ribosome	6.000000	0.000000	0.000000
41.026742	proteinA	2.000000	1.000000	3.000000
41.026742	proteinB	1.000000	1.000000	3.000000
41.999076	__proteinA_rbs	1.000000	0.000000	0.000000
41.999076	__proteinB_rbs	0.000000	0.000000	0.000000
41.999076	__ribosome	5.000000	0.000000	0.000000
41.999076	proteinA	2.000000	1.000000	3.000000
41.999076	proteinB	1.000000	1.000000	4.000000
43.009161	__proteinA_rbs	1.000000	0.000000	0.000000
43.009161	__proteinB_rbs	1.000000	0.000000	0.000000
43.009161	__ribosome	6.000000	0.000000	0.000000
43.009161	proteinA	2.000000	1.000000	3.000000
43.009161	proteinB	2.000000	1.000000	3.000000
44.063234	__proteinA_rbs	1.000000	0.000000	0.000000
44.063234	__proteinB_rbs	1.000000	0.000000	0.000000
44.063234	__ribosome	6.000000	0.000000	0.000000
44.063234	proteinA	2.000000	1.000000	3.000000
44.063234	proteinB	2.000000	1.000000	3.000000
45.010596	__proteinA_rbs	1.000000	0.000000	0.000000
45.010596	__proteinB_rbs	1.000000	0.000000	0.000000
45.010596	__ribosome	6.000000	0.000000	0.000000
45.010596	proteinA	2.000000	1.000000	3.000000
45.010596	proteinB	2.000000	1.000000	3.000000
46.008161	__proteinA_rbs	1.000000	0.000000	0.000000
46.008161	__proteinB_rbs	1.000000	0.000000	0.000000
46.008161	__ribosome	6.000000	0.000000	0.000000
46.008161	proteinA	2.000000	1.000000	3.000000
46.008161	proteinB	2.000000	1.000000	3.000000
47.002406	__proteinA_rbs	1.000000	0.000000	0.000000
47.002406	__proteinB_rbs	1.000000	0.000000	0.000000
47.002406	__ribosome	6.000000	0.000000	0.000000
47.002406	proteinA	2.000000	1.000000	3.000000
47.002406	proteinB	2.000000	1.000000	3.000000
48.000806	__proteinA_rbs	0.000000	0.000000	0.000000
48.000806	__proteinB_rbs	1.000000	0.000000	0.000000
48.000806	__ribosome	6.000000	0.000000	0.000000
48.000806	proteinA	3.000000	1.000000	3.000000
48.000806	proteinB	2.000000	1.000000	3.000000
49.002265	__proteinA_rbs	1.000000	0.000000	0.000000
49.002265	__proteinB_rbs	1.000000	0.000000	0.000000
49.002265	__ribosome	6.000000	0.000000	0.000000
49.002265	proteinA	3.000000	1.000000	3.000000
49.002265	proteinB	2.000000	1.000000	3.000000
50.011392	__proteinA_rbs	0.000000	0.000000	0.000000
50.011392	__proteinB_rbs	1.000000	0.000000	0.000000
50.011392	__ribosome	5.000000	0.000000	0.000000
50.011392	proteinA	3.000000	1.000000	4.000000
50.011392	proteinB	2.000000	1.000000	3.000000
51.000515	__proteinA_rbs	1.000000	0.000000	0.000000
51.000515	__proteinB_rbs	1.000000	0.000000	0.000000
51.000515	__ribosome	7.000000	0.000000	0.000000
51.000515	proteinA	5.000000	1.000000	2.000000
51.000515	proteinB	2.000000	1.000000	3.000000
52.022511	__proteinA_rbs	1.000000	0.000000	0.000000
52.022511	__proteinB_rbs	0.000000	0.000000	0.000000
52.022511	__ribosome	7.000000	0.000000	0.000000
52.022511	proteinA	5.000000	1.000000	2.000000
52.022511	proteinB	3.000000	1.000000	3.000000
53.010014	__proteinA_rbs	1.000000	0.000000	0.000000
53.010014	__proteinB_rbs	1.000000	0.000000	0.000000
53.010014	__ribosome	7.000000	0.000000	0.000000
53.010014	proteinA	5.000000	1.000000	2.000000
53.010014	proteinB	3.000000	1.000000	3.000000
54.000864	__proteinA_rbs	1.000000	0.000000	0.000000
54.000864	__proteinB_rbs	1.000000	0.000000	0.000000
54.000864	__ribosome	7.000000	0.000000	0.000000
54.000864	proteinA	5.000000	1.000000	2.000000
54.000864	proteinB	3.000000	1.000000	3.000000
55.010580	__proteinA_rbs	1.000000	0.000000	0.000000
55.010580	__proteinB_rbs	1.000000	0.000000	0.000000
55.010580	__ribosome	7.000000	0.000000	0.000000
55.010580	proteinA	5.000000	1.000000	2.000000
55.010580	proteinB	3.000000	1.000000	3.000000
55.999439	__proteinA_rbs	1.000000	0.000000	0.000000
55.999439	__proteinB_rbs	1.000000	0.000000	0.000000
55.999439	__ribosome	8.000000	0.000000	0.000000
55.999439	proteinA	5.000000	1.000000	2.000000
55.999439	proteinB	4.000000	1.000000	2.000000
57.035171	__proteinA_rbs	1.000000	0.000000	0.000000
57.035171	__proteinB_rbs	1.000000	0.000000	0.000000
57.035171	__ribosome	8.000000	0.000000	0.000000
57.035171	proteinA	5.000000	1.000000	2.000000
57.035171	proteinB	4.000000	1.000000	2.000000
58.009350	__proteinA_rbs	1.000000	0.000000	0.000000
58.009350	__proteinB_rbs	1.000000	0.000000	0.000000
58.009350	__ribosome	8.000000	0.000000	0.000000
58.009350	proteinA	5.000000	1.000000	2.000000
58.009350	proteinB	4.000000	1.000000	2.000000
59.012502	__proteinA_rbs	1.000000	0.000000	0.000000
59.012502	__proteinB_rbs	1.000000	0.000000	0.000000
59.012502	__ribosome	8.000000	0.000000	0.000000
59.012502	proteinA	5.000000	1.000000	2.000000
59.012502	proteinB	4.000000	1.000000	2.000000
60.002865	__proteinA_rbs	1.000000	0.000000	0.000000
60.002865	__proteinB_rbs	0.000000	0.000000	0.000000
60.002865	__ribosome	8.000000	0.000000	0.000000
60.002865	proteinA	5.000000	1.000000	2.000000
60.002865	proteinB	5.000000	1.000000	2.000000
61.009822	__proteinA_rbs	1.000000	0.000000	0.000000
61.009822	__proteinB_rbs	1.000000	0.000000	0.000000
61.009822	__ribosome	8.000000	0.000000	0.000000
61.009822	proteinA	5.000000	1.000000	2.000000
61.009822	proteinB	5.000000	1.000000	2.000000
62.046198	__proteinA_rbs	1.000000	0.000000	0.000000
62.046198	__proteinB_rbs	1.000000	0.000000	0.000000
62.046198	__ribosome	8.000000	0.000000	0.000000
62.046198	proteinA	5.000000	1.000000	2.000000
62.046198	proteinB	5.000000	1.000000	2.000000
63.019120	__proteinA_rbs	1.000000	0.000000	0.000000
63.019120	__proteinB_rbs	1.000000	0.000000	0.000000
63.019120	__ribosome	8.000000	0.000000	0.000000
63.019120	proteinA	5.000000	1.000000	2.000000
63.019120	proteinB	5.000000	1.000000	2.000000
64.009893	__proteinA_rbs	1.000000	0.000000	0.000000
64.009893	__proteinB_rbs	1.000000	0.000000	0.000000
64.009893	__ribosome	8.000000	0.000000	0.000000
64.009893	proteinA	5.000000	1.000000	2.000000
64.009893	proteinB	5.000000	1.000000	2.000000
65.005111	__proteinA_rbs	1.000000	0.000000	0.000000
65.005111	__proteinB_rbs	1.000000	0.000000	0.000000
65.005111	__ribosome	8.000000	0.000000	0.000000
65.005111	proteinA	5.000000	1.000000	2.000000
65.005111	proteinB	5.000000	1.000000	2.000000
66.002227	__proteinA_rbs	1.000000	0.000000	0.000000
66.002227	__proteinB_rbs	1.000000	0.000000	0.000000
66.002227	__ribosome	8.000000	0.000000	0.000000
66.002227	proteinA	5.000000	1.000000	2.000000
66.002227	proteinB	5.000000	1.000000	2.000000
67.008812	__proteinA_rbs	1.000000	0.000000	0.000000
67.008812	__proteinB_rbs	1.000000	0.000000	0.000000
67.008812	__ribosome	9.000000	0.000000	0.000000
67.008812	proteinA	6.000000	1.000000	1.000000
67.008812	proteinB	5.000000	1.000000	2.000000
68.017829	__proteinA_rbs	1.000000	0.000000	0.000000
68.017829	__proteinB_rbs	1.000000	0.000000	0.000000
68.017829	__ribosome	10.000000	0.000000	0.000000
68.017829	proteinA	7.000000	1.000000	0.000000
68.017829	proteinB	5.000000	1.000000	2.000000
69.116239	__proteinA_rbs	1.000000	0.000000	0.000000
69.116239	__proteinB_rbs	1.000000	0.000000	0.000000
69.116239	__ribosome	11.000000	0.000000	0.000000
69.116239	proteinA	7.000000	1.000000	0.000000
69.116239	proteinB	6.000000	1.000000	1.000000
70.441580	__proteinA_rbs	1.000000	0.000000	0.000000
70.441580	__proteinB_rbs	1.000000	0.000000	0.000000
70.441580	__ribosome	11.000000	0.000000	0.000000
70.441580	proteinA	7.000000	1.000000	0.000000
70.441580	proteinB	6.000000	1.000000	1.000000
71.018895	__proteinA_rbs	0.000000	0.000000	0.000000
71.018895	__proteinB_rbs	1.000000	0.000000	0.000000
71.018895	__ribosome	10.000000	0.000000	0.000000
71.018895	proteinA	7.000000	1.000000	1.000000
71.018895	proteinB	6.000000	1.000000	1.000000
72.030946	__proteinA_rbs	1.000000	0.000000	0.000000
72.030946	__proteinB_rbs	1.000000	0.000000	0.000000
72.030946	__ribosome	10.000000	0.000000	0.000000
72.030946	proteinA	7.000000	1.000000	1.000000
72.030946	proteinB	6.000000	1.000000	1.000000
73.014972	__proteinA_rbs	1.000000	0.000000	0.000000
73.014972	__proteinB_rbs	0.000000	0.000000	0.000000
73.014972	__ribosome	9.000000	0.000000	0.000000
73.014972	proteinA	7.000000	1.000000	1.000000
73.014972	proteinB	6.000000	1.000000	2.000000
74.026721	__proteinA_rbs	1.000000	0.000000	0.000000
74.026721	__proteinB_rbs	1.000000	0.000000	0.000000
74.026721	__ribosome	9.000000	0.000000	0.000000
74.026721	proteinA	7.000000	1.000000	1.000000
74.026721	proteinB	6.000000	1.000000	2.000000
75.010364	__proteinA_rbs	1.000000	0.000000	0.000000
75.010364	__proteinB_rbs	0.000000	0.000000	0.000000
75.010364	__ribosome	8.000000	0.000000	0.000000
75.010364	proteinA	7.000000	1.000000	1.000000
75.010364	proteinB	6.000000	1.000000	3.000000
76.005032	__proteinA_rbs	1.000000	0.000000	0.000000
76.005032	__proteinB_rbs	1.000000	0.000000	0.000000
76.005032	__ribosome	8.000000	0.000000	0.000000
76.005032	proteinA	7.000000	1.000000	1.000000
76.005032	proteinB	6.000000	1.000000	3.000000
77.005422	__proteinA_rbs	1.000000	0.000000	0.000000
77.005422	__proteinB_rbs	1.000000	0.000000	0.000000
77.005422	__ribosome	8.000000	0.000000	0.000000
77.005422	proteinA	7.000000	1.000000	1.000000
77.005422	proteinB	6.000000	1.000000	3.000000
78.012150	__proteinA_rbs	1.000000	0.000000	0.000000
78.012150	__proteinB_rbs	1.000000	0.000000	0.000000
78.012150	__ribosome	9.000000	0.000000	0.000000
78.012150	proteinA	7.000000	1.000000	1.000000
78.012150	proteinB	7.000000	1.000000	2.000000
79.013721	__proteinA_rbs	1.000000	0.000000	0.000000
79.013721	__proteinB_rbs	1.000000	0.000000	0.000000
79.013721	__ribosome	9.000000	0.000000	0.000000
79.013721	proteinA	7.000000	1.000000	1.000000
79.013721	proteinB	7.000000	1.000000	2.000000
80.001984	__proteinA_rbs	1.000000	0.000000	0.000000
80.001984	__proteinB_rbs	1.000000	0.000000	0.000000
80.001984	__ribosome	8.000000	0.000000	0.000000
80.001984	proteinA	7.000000	1.000000	1.000000
80.001984	proteinB	7.000000	1.000000	3.000000
81.013099	__proteinA_rbs	1.000000	0.000000	0.000000
81.013099	__proteinB_rbs	1.000000	0.000000	0.000000
81.013099	__ribosome	8.000000	0.000000	0.000000
81.013099	proteinA	7.000000	1.000000	1.000000
81.013099	proteinB	7.000000	1.000000	3.000000
82.009453	__proteinA_rbs	1.000000	0.000000	0.000000
82.009453	__proteinB_rbs	1.000000	0.000000	0.000000
82.009453	__ribosome	8.000000	0.000000	0.000000
82.009453	proteinA	7.000000	1.000000	1.000000
82.009453	proteinB	7.000000	1.000000	3.000000
83.049349	__proteinA_rbs	1.000000	0.000000	0.000000
83.049349	__proteinB_rbs	1.000000	0.000000	0.000000
83.049349	__ribosome	7.000000	0.000000	0.000000
83.049349	proteinA	7.000000	1.000000	1.000000
83.049349	proteinB	7.000000	1.000000	4.000000
84.002768	__proteinA_rbs	1.000000	0.000000	0.000000
84.002768	__proteinB_rbs	1.000000	0.000000	0.000000
84.002768	__ribosome	7.000000	0.000000	0.000000
84.002768	proteinA	7.000000	1.000000	1.000000
84.002768	proteinB	7.000000	1.000000	4.000000
85.010527	__proteinA_rbs	1.000000	0.000000	0.000000
85.010527	__proteinB_rbs	1.000000	0.000000	0.000000
85.010527	__ribosome	7.000000	0.000000	0.000000
85.010527	proteinA	7.000000	1.000000	1.000000
85.010527	proteinB	7.000000	1.000000	4.000000
86.004054	__proteinA_rbs	1.000000	0.000000	0.000000
86.004054	__proteinB_rbs	1.000000	0.000000	0.000000
86.004054	__ribosome	7.000000	0.000000	0.000000
86.004054	proteinA	7.000000	1.000000	1.000000
86.004054	proteinB	7.000000	1.000000	4.000000
87.020274	__proteinA_rbs	1.000000	0.000000	0.000000
87.020274	__proteinB_rbs	1.000000	0.000000	0.000000
87.020274	__ribosome	7.000000	0.000000	0.000000
87.020274	proteinA	7.000000	1.000000	1.000000
87.020274	proteinB	7.000000	1.000000	4.000000
88.025431	__proteinA_rbs	1.000000	0.000000	0.000000
88.025431	__proteinB_rbs	1.000000	0.000000	0.000000
88.025431	__ribosome	7.000000	0.000000	0.000000
88.025431	proteinA	7.000000	1.000000	1.000000
88.025431	proteinB	7.000000	1.000000	4.000000
89.000636	__proteinA_rbs	1.000000	0.000000	0.000000
89.000636	__proteinB_rbs	1.000000	0.000000	0.000000
89.000636	__ribosome	8.000000	0.000000	0.000000
89.000636	proteinA	7.000000	1.000000	1.000000
89.000636	proteinB	8.000000	1.000000	3.000000
90.006598	__proteinA_rbs	1.000000	0.000000	0.000000
90.006598	__proteinB_rbs	1.000000	0.000000	0.000000
90.006598	__ribosome	8.000000	0.000000	0.000000
90.006598	proteinA	7.000000	1.000000	1.000000
90.006598	proteinB	8.000000	1.000000	3.000000
91.022533	__proteinA_rbs	1.000000	0.000000	0.000000
91.022533	__proteinB_rbs	1.000000	0.000000	0.000000
91.022533	__ribosome	10.000000	0.000000	0.000000
91.022533	proteinA	8.000000	1.000000	0.000000
91.022533	proteinB	9.000000	1.000000	2.000000
92.014366	__proteinA_rbs	1.000000	0.000000	0.000000
92.014366	__proteinB_rbs	1.000000	0.000000	0.000000
92.014366	__ribosome	9.000000	0.000000	0.000000
92.014366	proteinA	8.000000	1.000000	1.000000
92.014366	proteinB	9.000000	1.000000	2.000000
93.011017	__proteinA_rbs	1.000000	0.000000	0.000000
93.011017	__proteinB_rbs	1.000000	0.000000	0.000000
93.011017	__ribosome	8.000000	0.000000	0.000000
93.011017	proteinA	8.000000	1.000000	2.000000
93.011017	proteinB	9.000000	1.000000	2.000000
94.002042	__proteinA_rbs	1.000000	0.000000	0.000000
94.002042	__proteinB_rbs	1.000000	0.000000	0.000000
94.002042	__ribosome	8.000000	0.000000	0.000000
94.002042	proteinA	8.000000	1.000000	2.000000
94.002042	proteinB	9.000000	1.000000	2.000000
94.999178	__proteinA_rbs	1.000000	0.000000	0.000000
94.999178	__proteinB_rbs	1.000000	0.000000	0.000000
94.999178	__ribosome	8.000000	0.000000	0.000000
94.999178	proteinA	8.000000	1.000000	2.000000
94.999178	proteinB	9.000000	1.000000	2.000000
96.011084	__proteinA_rbs	0.000000	0.000000	0.000000
96.011084	__proteinB_rbs	0.000000	0.000000	0.000000
96.011084	__ribosome	7.000000	0.000000	0.000000
96.011084	proteinA	8.000000	1.000000	3.000000
96.011084	proteinB	10.000000	1.000000	2.000000
97.002049	__proteinA_rbs	1.000000	0.000000	0.000000
97.002049	__proteinB_rbs	1.000000	0.000000	0.000000
97.002049	__ribosome	7.000000	0.000000	0.000000
97.002049	proteinA	8.000000	1.000000	3.000000
97.002049	proteinB	10.000000	1.000000	2.000000
97.999925	__proteinA_rbs	1.000000	0.000000	0.000000
97.999925	__proteinB_rbs	1.000000	0.000000	0.000000
97.999925	__ribosome	7.000000	0.000000	0.000000
97.999925	proteinA	8.000000	1.000000	3.000000
97.999925	proteinB	10.000000	1.000000	2.000000
99.023105	__proteinA_rbs	1.000000	0.000000	0.000000
99.023105	__proteinB_rbs	0.000000	0.000000	0.000000
99.023105	__ribosome	6.000000	0.000000	0.000000
99.023105	proteinA	8.000000	1.000000	3.000000
99.023105	proteinB	10.000000	1.000000	3.000000
