time	species	protein	transcript	ribo_density
39.002191	__proteinA_rbs	1.000000	0.000000	0.000000
39.002191	__proteinB_rbs	1.000000	0.000000	0.000000
39.002191	__ribosome	6.000000	0.000000	0.000000
39.002191	proteinA	5.000000	1.000000	4.000000
39.002191	proteinB	2.000000	1.000000	2.000000
39.999182	__proteinA_rbs	1.000000	0.000000	0.000000
39.999182	__proteinB_rbs	1.000000	0.000000	0.000000
39.999182	__ribosome	6.000000	0.000000	0.000000
39.999182	proteinA	5.000000	1.000000	4.000000
39.999182	proteinB	2.000000	1.000000	2.000000
41.000364	__proteinA_rbs	1.000000	0.000000	0.000000
41.000364	__proteinB_rbs	1.000000	0.000000	0.000000
41.000364	__ribosome	6.000000	0.000000	0.000000
41.000364	proteinA	5.000000	1.000000	4.000000
41.000364	proteinB	2.000000	1.000000	2.000000
42.009504	__proteinA_rbs	1.000000	0.000000	0.000000
42.009504	__proteinB_rbs	1.000000	0.000000	0.000000
42.009504	__ribosome	6.000000	0.000000	0.000000
42.009504	proteinA	5.000000	1.000000	4.000000
42.009504	proteinB	2.000000	1.000000	2.000000
43.005395	__proteinA_rbs	1.000000	0.000000	0.000000
43.005395	__proteinB_rbs	1.000000	0.000000	0.000000
43.005395	__ribosome	6.000000	0.000000	0.000000
43.005395	proteinA	5.000000	1.000000	4.000000
43.005395	proteinB	2.000000	1.000000	2.000000
44.004237	__proteinA_rbs	1.000000	0.000000	0.000000
44.004237	__proteinB_rbs	1.000000	0.000000	0.000000
44.004237	__ribosome	6.000000	0.000000	0.000000
44.004237	proteinA	5.000000	1.000000	4.000000
44.004237	proteinB	2.000000	1.000000	2.000000
44.999343	__proteinA_rbs	1.000000	0.000000	0.000000
44.999343	__proteinB_rbs	1.000000	0.000000	0.000000
44.999343	__ribosome	6.000000	0.000000	0.000000
44.999343	proteinA	5.000000	1.000000	4.000000
44.999343	proteinB	2.000000	1.000000	2.000000
46.004728	__proteinA_rbs	0.000000	0.000000	0.000000
46.004728	__proteinB_rbs	1.000000	0.000000	0.000000
46.004728	__ribosome	5.000000	0.000000	0.000000
46.004728	proteinA	5.000000	1.000000	5.000000
46.004728	proteinB	2.000000	1.000000	2.000000
47.001112	__proteinA_rbs	1.000000	0.000000	0.000000
47.001112	__proteinB_rbs	1.000000	0.000000	0.000000
47.001112	__ribosome	6.000000	0.000000	0.000000
47.001112	proteinA	6.000000	1.000000	4.000000
47.001112	proteinB	2.000000	1.000000	2.000000
48.019204	__proteinA_rbs	1.000000	0.000000	0.000000
48.019204	__proteinB_rbs	1.000000	0.000000	0.000000
48.019204	__ribosome	6.000000	0.000000	0.000000
48.019204	proteinA	7.000000	1.000000	4.000000
48.019204	proteinB	2.000000	1.000000	2.000000
49.001481	__proteinA_rbs	1.000000	0.000000	0.000000
49.001481	__proteinB_rbs	1.000000	0.000000	0.000000
49.001481	__ribosome	7.000000	0.000000	0.000000
49.001481	proteinA	8.000000	1.000000	3.000000
49.001481	proteinB	2.000000	1.000000	2.000000
50.002724	__proteinA_rbs	1.000000	0.000000	0.000000
50.002724	__proteinB_rbs	1.000000	0.000000	0.000000
50.002724	__ribosome	8.000000	0.000000	0.000000
50.002724	proteinA	8.000000	1.000000	3.000000
50.002724	proteinB	3.000000	1.000000	1.000000
51.001110	__proteinA_rbs	1.000000	0.000000	0.000000
51.001110	__proteinB_rbs	1.000000	0.000000	0.000000
51.001110	__ribosome	8.000000	0.000000	0.000000
51.001110	proteinA	8.000000	1.000000	3.000000
51.001110	proteinB	3.000000	1.000000	1.000000
52.011504	__proteinA_rbs	1.000000	0.000000	0.000000
52.011504	__proteinB_rbs	1.000000	0.000000	0.000000
52.011504	__ribosome	8.000000	0.000000	0.000000
52.011504	proteinA	8.000000	1.000000	3.000000
52.011504	proteinB	3.000000	1.000000	1.000000
53.048138	__proteinA_rbs	1.000000	0.000000	0.000000
53.048138	__proteinB_rbs	1.000000	0.000000	0.000000
53.048138	__ribosome	8.000000	0.000000	0.000000
53.048138	proteinA	8.000000	1.000000	3.000000
53.048138	proteinB	3.000000	1.000000	1.000000
53.999640	__proteinA_rbs	0.000000	0.000000	0.000000
53.999640	__proteinB_rbs	1.000000	0.000000	0.000000
53.999640	__ribosome	8.000000	0.000000	0.000000
53.999640	proteinA	8.000000	1.000000	4.000000
53.999640	proteinB	4.000000	1.000000	0.000000
55.026236	__proteinA_rbs	1.000000	0.000000	0.000000
55.026236	__proteinB_rbs	1.000000	0.000000	0.000000
55.026236	__ribosome	9.000000	0.000000	0.000000
55.026236	proteinA	9.000000	1.000000	3.000000
55.026236	proteinB	4.000000	1.000000	0.000000
56.004302	__proteinA_rbs	1.000000	0.000000	0.000000
56.004302	__proteinB_rbs	1.000000	0.000000	0.000000
56.004302	__ribosome	9.000000	0.000000	0.000000
56.004302	proteinA	9.000000	1.000000	3.000000
56.004302	proteinB	4.000000	1.000000	0.000000
57.008184	__proteinA_rbs	1.000000	0.000000	0.000000
57.008184	__proteinB_rbs	1.000000	0.000000	0.000000
57.008184	__ribosome	9.000000	0.000000	0.000000
57.008184	proteinA	9.000000	1.000000	3.000000
57.008184	proteinB	4.000000	1.000000	0.000000
58.008689	__proteinA_rbs	1.000000	0.000000	0.000000
58.008689	__proteinB_rbs	1.000000	0.000000	0.000000
58.008689	__ribosome	9.000000	0.000000	0.000000
58.008689	proteinA	9.000000	1.000000	3.000000
58.008689	proteinB	4.000000	1.000000	0.000000
59.002215	__proteinA_rbs	1.000000	0.000000	0.000000
59.002215	__proteinB_rbs	1.000000	0.000000	0.000000
59.002215	__ribosome	9.000000	0.000000	0.000000
59.002215	proteinA	9.000000	1.000000	3.000000
59.002215	proteinB	4.000000	1.000000	0.000000
60.025210	__proteinA_rbs	1.000000	0.000000	0.000000
60.025210	__proteinB_rbs	1.000000	0.000000	0.000000
60.025210	__ribosome	9.000000	0.000000	0.000000
60.025210	proteinA	9.000000	1.000000	3.000000
60.025210	proteinB	4.000000	1.000000	0.000000
61.008065	__proteinA_rbs	1.000000	0.000000	0.000000
61.008065	__proteinB_rbs	1.000000	0.000000	0.000000
61.008065	__ribosome	9.000000	0.000000	0.000000
61.008065	proteinA	10.000000	1.000000	3.000000
61.008065	proteinB	4.000000	1.000000	0.000000
62.008629	__proteinA_rbs	1.000000	0.000000	0.000000
62.008629	__proteinB_rbs	1.000000	0.000000	0.000000
62.008629	__ribosome	9.000000	0.000000	0.000000
62.008629	proteinA	10.000000	1.000000	3.000000
62.008629	proteinB	4.000000	1.000000	0.000000
63.006193	__proteinA_rbs	1.000000	0.000000	0.000000
63.006193	__proteinB_rbs	1.000000	0.000000	0.000000
63.006193	__ribosome	10.000000	0.000000	0.000000
63.006193	proteinA	11.000000	1.000000	2.000000
63.006193	proteinB	4.000000	1.000000	0.000000
64.004662	__proteinA_rbs	0.000000	0.000000	0.000000
64.004662	__proteinB_rbs	1.000000	0.000000	0.000000
64.004662	__ribosome	9.000000	0.000000	0.000000
64.004662	proteinA	11.000000	1.000000	3.000000
64.004662	proteinB	4.000000	1.000000	0.000000
65.001238	__proteinA_rbs	0.000000	0.000000	0.000000
65.001238	__proteinB_rbs	1.000000	0.000000	0.000000
65.001238	__ribosome	8.000000	0.000000	0.000000
65.001238	proteinA	11.000000	1.000000	4.000000
65.001238	proteinB	4.000000	1.000000	0.000000
66.042907	__proteinA_rbs	0.000000	0.000000	0.000000
66.042907	__proteinB_rbs	1.000000	0.000000	0.000000
66.042907	__ribosome	7.000000	0.000000	0.000000
66.042907	proteinA	11.000000	1.000000	5.000000
66.042907	proteinB	4.000000	1.000000	0.000000
67.037972	__proteinA_rbs	1.000000	0.000000	0.000000
67.037972	__proteinB_rbs	1.000000	0.000000	0.000000
67.037972	__ribosome	7.000000	0.000000	0.000000
67.037972	proteinA	11.000000	1.000000	5.000000
67.037972	proteinB	4.000000	1.000000	0.000000
68.021634	__proteinA_rbs	1.000000	0.000000	0.000000
68.021634	__proteinB_rbs	0.000000	0.000000	0.000000
68.021634	__ribosome	6.000000	0.000000	0.000000
68.021634	proteinA	11.000000	1.000000	5.000000
68.021634	proteinB	4.000000	1.000000	1.000000
69.021646	__proteinA_rbs	1.000000	0.000000	0.000000
69.021646	__proteinB_rbs	1.000000	0.000000	0.000000
69.021646	__ribosome	6.000000	0.000000	0.000000
69.021646	proteinA	11.000000	1.000000	5.000000
69.021646	proteinB	4.000000	1.000000	1.000000
70.025729	__proteinA_rbs	0.000000	0.000000	0.000000
70.025729	__proteinB_rbs	1.000000	0.000000	0.000000
70.025729	__ribosome	6.000000	0.000000	0.000000
70.025729	proteinA	12.000000	1.000000	5.000000
70.025729	proteinB	4.000000	1.000000	1.000000
71.012489	__proteinA_rbs	1.000000	0.000000	0.000000
71.012489	__proteinB_rbs	1.000000	0.000000	0.000000
71.012489	__ribosome	6.000000	0.000000	0.000000
71.012489	proteinA	12.000000	1.000000	5.000000
71.012489	proteinB	4.000000	1.000000	1.000000
72.002001	__proteinA_rbs	1.000000	0.000000	0.000000
72.002001	__proteinB_rbs	1.000000	0.000000	0.000000
72.002001	__ribosome	6.000000	0.000000	0.000000
72.002001	proteinA	12.000000	1.000000	5.000000
72.002001	proteinB	4.000000	1.000000	1.000000
72.999478	__proteinA_rbs	1.000000	0.000000	0.000000
72.999478	__proteinB_rbs	1.000000	0.000000	0.000000
72.999478	__ribosome	6.000000	0.000000	0.000000
72.999478	proteinA	12.000000	1.000000	5.000000
72.999478	proteinB	4.000000	1.000000	1.000000
73.999328	__proteinA_rbs	1.000000	0.000000	0.000000
73.999328	__proteinB_rbs	1.000000	0.000000	0.000000
73.999328	__ribosome	6.000000	0.000000	0.000000
73.999328	proteinA	12.000000	1.000000	5.000000
73.999328	proteinB	4.000000	1.000000	1.000000
75.003910	__proteinA_rbs	1.000000	0.000000	0.000000
75.003910	__proteinB_rbs	1.000000	0.000000	0.000000
75.003910	__ribosome	6.000000	0.000000	0.000000
75.003910	proteinA	12.000000	1.000000	5.000000
75.003910	proteinB	4.000000	1.000000	1.000000
76.002487	__proteinA_rbs	1.000000	0.000000	0.000000
76.002487	__proteinB_rbs	0.000000	0.000000	0.000000
76.002487	__ribosome	5.000000	0.000000	0.000000
76.002487	proteinA	12.000000	1.000000	5.000000
76.002487	proteinB	4.000000	1.000000	2.000000
77.000007	__proteinA_rbs	1.000000	0.000000	0.000000
77.000007	__proteinB_rbs	1.000000	0.000000	0.000000
77.000007	__ribosome	5.000000	0.000000	0.000000
77.000007	proteinA	12.000000	1.000000	5.000000
77.000007	proteinB	4.000000	1.000000	2.000000
78.011396	__proteinA_rbs	0.000000	0.000000	0.000000
78.011396	__proteinB_rbs	1.000000	0.000000	0.000000
78.011396	__ribosome	5.000000	0.000000	0.000000
78.011396	proteinA	13.000000	1.000000	5.000000
78.011396	proteinB	4.000000	1.000000	2.000000
78.999179	__proteinA_rbs	1.000000	0.000000	0.000000
78.999179	__proteinB_rbs	1.000000	0.000000	0.000000
78.999179	__ribosome	5.000000	0.000000	0.000000
78.999179	proteinA	13.000000	1.000000	5.000000
78.999179	proteinB	4.000000	1.000000	2.000000
80.027633	__proteinA_rbs	1.000000	0.000000	0.000000
80.027633	__proteinB_rbs	1.000000	0.000000	0.000000
80.027633	__ribosome	5.000000	0.000000	0.000000
80.027633	proteinA	13.000000	1.000000	5.000000
80.027633	proteinB	4.000000	1.000000	2.000000
81.004092	__proteinA_rbs	1.000000	0.000000	0.000000
81.004092	__proteinB_rbs	0.000000	0.000000	0.000000
81.004092	__ribosome	4.000000	0.000000	0.000000
81.004092	proteinA	13.000000	1.000000	5.000000
81.004092	proteinB	4.000000	1.000000	3.000000
82.001193	__proteinA_rbs	1.000000	0.000000	0.000000
82.001193	__proteinB_rbs	1.000000	0.000000	0.000000
82.001193	__ribosome	5.000000	0.000000	0.000000
82.001193	proteinA	14.000000	1.000000	4.000000
82.001193	proteinB	4.000000	1.000000	3.000000
83.002902	__proteinA_rbs	1.000000	0.000000	0.000000
83.002902	__proteinB_rbs	1.000000	0.000000	0.000000
83.002902	__ribosome	5.000000	0.000000	0.000000
83.002902	proteinA	14.000000	1.000000	4.000000
83.002902	proteinB	4.000000	1.000000	3.000000
84.001746	__proteinA_rbs	1.000000	0.000000	0.000000
84.001746	__proteinB_rbs	1.000000	0.000000	0.000000
84.001746	__ribosome	6.000000	0.000000	0.000000
84.001746	proteinA	15.000000	1.000000	3.000000
84.001746	proteinB	5.000000	1.000000	3.000000
85.004236	__proteinA_rbs	1.000000	0.000000	0.000000
85.004236	__proteinB_rbs	1.000000	0.000000	0.000000
85.004236	__ribosome	6.000000	0.000000	0.000000
85.004236	proteinA	15.000000	1.000000	3.000000
85.004236	proteinB	5.000000	1.000000	3.000000
86.004490	__proteinA_rbs	0.000000	0.000000	0.000000
86.004490	__proteinB_rbs	1.000000	0.000000	0.000000
86.004490	__ribosome	5.000000	0.000000	0.000000
86.004490	proteinA	15.000000	1.000000	4.000000
86.004490	proteinB	5.000000	1.000000	3.000000
87.010370	__proteinA_rbs	1.000000	0.000000	0.000000
87.010370	__proteinB_rbs	1.000000	0.000000	0.000000
87.010370	__ribosome	6.000000	0.000000	0.000000
87.010370	proteinA	16.000000	1.000000	3.000000
87.010370	proteinB	5.000000	1.000000	3.000000
87.999190	__proteinA_rbs	1.000000	0.000000	0.000000
87.999190	__proteinB_rbs	1.000000	0.000000	0.000000
87.999190	__ribosome	6.000000	0.000000	0.000000
87.999190	proteinA	17.000000	1.000000	3.000000
87.999190	proteinB	5.000000	1.000000	3.000000
88.999281	__proteinA_rbs	1.000000	0.000000	0.000000
88.999281	__proteinB_rbs	1.000000	0.000000	0.000000
88.999281	__ribosome	5.000000	0.000000	0.000000
88.999281	proteinA	17.000000	1.000000	4.000000
88.999281	proteinB	5.000000	1.000000	3.000000
90.003002	__proteinA_rbs	1.000000	0.000000	0.000000
90.003002	__proteinB_rbs	1.000000	0.000000	0.000000
90.003002	__ribosome	5.000000	0.000000	0.000000
90.003002	proteinA	17.000000	1.000000	4.000000
90.003002	proteinB	5.000000	1.000000	3.000000
91.012141	__proteinA_rbs	1.000000	0.000000	0.000000
91.012141	__proteinB_rbs	1.000000	0.000000	0.000000
91.012141	__ribosome	5.000000	0.000000	0.000000
91.012141	proteinA	17.000000	1.000000	4.000000
91.012141	proteinB	5.000000	1.000000	3.000000
92.002336	__proteinA_rbs	1.000000	0.000000	0.000000
92.002336	__proteinB_rbs	1.000000	0.000000	0.000000
92.002336	__ribosome	5.000000	0.000000	0.000000
92.002336	proteinA	17.000000	1.000000	4.000000
92.002336	proteinB	5.000000	1.000000	3.000000
93.017783	__proteinA_rbs	1.000000	0.000000	0.000000
93.017783	__proteinB_rbs	1.000000	0.000000	0.000000
93.017783	__ribosome	6.000000	0.000000	0.000000
93.017783	proteinA	17.000000	1.000000	4.000000
93.017783	proteinB	6.000000	1.000000	2.000000
94.003402	__proteinA_rbs	1.000000	0.000000	0.000000
94.003402	__proteinB_rbs	1.000000	0.000000	0.000000
94.003402	__ribosome	6.000000	0.000000	0.000000
94.003402	proteinA	17.000000	1.000000	4.000000
94.003402	proteinB	6.000000	1.000000	2.000000
95.001952	__proteinA_rbs	1.000000	0.000000	0.000000
95.001952	__proteinB_rbs	1.000000	0.000000	0.000000
95.001952	__ribosome	6.000000	0.000000	0.000000
95.001952	proteinA	17.000000	1.000000	4.000000
95.001952	proteinB	6.000000	1.000000	2.000000
96.008947	__proteinA_rbs	1.000000	0.000000	0.000000
96.008947	__proteinB_rbs	1.000000	0.000000	0.000000
96.008947	__ribosome	6.000000	0.000000	0.000000
96.008947	proteinA	18.000000	1.000000	3.000000
96.008947	proteinB	6.000000	1.000000	3.000000
97.032217	__proteinA_rbs	1.000000	0.000000	0.000000
97.032217	__proteinB_rbs	1.000000	0.000000	0.000000
97.032217	__ribosome	6.000000	0.000000	0.000000
97.032217	proteinA	18.000000	1.000000	3.000000
97.032217	proteinB	6.000000	1.000000	3.000000
98.004092	__proteinA_rbs	1.000000	0.000000	0.000000
98.004092	__proteinB_rbs	1.000000	0.000000	0.000000
98.004092	__ribosome	6.000000	0.000000	0.000000
98.004092	proteinA	18.000000	1.000000	3.000000
98.004092	proteinB	6.000000	1.000000	3.000000
98.999141	__proteinA_rbs	1.000000	0.000000	0.000000
98.999141	__proteinB_rbs	1.000000	0.000000	0.000000
98.999141	__ribosome	7.000000	0.000000	0.000000
98.999141	proteinA	18.000000	1.000000	3.000000
98.999141	proteinB	7.000000	1.000000	2.000000
