time	species	protein	transcript	ribo_density
38.060337	__proteinB_rbs	1.000000	0.000000	0.000000
38.060337	__ribosome	9.000000	0.000000	0.000000
38.060337	proteinA	5.000000	1.000000	3.000000
38.060337	proteinB	2.000000	1.000000	0.000000
39.004963	__proteinA_rbs	0.000000	0.000000	0.000000
39.004963	__proteinB_rbs	1.000000	0.000000	0.000000
39.004963	__ribosome	8.000000	0.000000	0.000000
39.004963	proteinA	5.000000	1.000000	4.000000
39.004963	proteinB	2.000000	1.000000	0.000000
40.003353	__proteinA_rbs	1.000000	0.000000	0.000000
40.003353	__proteinB_rbs	0.000000	0.000000	0.000000
40.003353	__ribosome	8.000000	0.000000	0.000000
40.003353	proteinA	6.000000	1.000000	3.000000
40.003353	proteinB	2.000000	1.000000	1.000000
41.017552	__proteinA_rbs	1.000000	0.000000	0.000000
41.017552	__proteinB_rbs	1.000000	0.000000	0.000000
41.017552	__ribosome	8.000000	0.000000	0.000000
41.017552	proteinA	6.000000	1.000000	3.000000
41.017552	proteinB	2.000000	1.000000	1.000000
42.008691	__proteinA_rbs	1.000000	0.000000	0.000000
42.008691	__proteinB_rbs	1.000000	0.000000	0.000000
42.008691	__ribosome	7.000000	0.000000	0.000000
42.008691	proteinA	6.000000	1.000000	4.000000
42.008691	proteinB	2.000000	1.000000	1.000000
43.005327	__proteinA_rbs	1.000000	0.000000	0.000000
43.005327	__proteinB_rbs	1.000000	0.000000	0.000000
43.005327	__ribosome	7.000000	0.000000	0.000000
43.005327	proteinA	6.000000	1.000000	4.000000
43.005327	proteinB	2.000000	1.000000	1.000000
44.005448	__proteinA_rbs	1.000000	0.000000	0.000000
44.005448	__proteinB_rbs	1.000000	0.000000	0.000000
44.005448	__ribosome	8.000000	0.000000	0.000000
44.005448	proteinA	7.000000	1.000000	3.000000
44.005448	proteinB	2.000000	1.000000	1.000000
45.015688	__proteinA_rbs	0.000000	0.000000	0.000000
45.015688	__proteinB_rbs	1.000000	0.000000	0.000000
45.015688	__ribosome	7.000000	0.000000	0.000000
45.015688	proteinA	7.000000	1.000000	4.000000
45.015688	proteinB	2.000000	1.000000	1.000000
46.001749	__proteinA_rbs	1.000000	0.000000	0.000000
46.001749	__proteinB_rbs	1.000000	0.000000	0.000000
46.001749	__ribosome	7.000000	0.000000	0.000000
46.001749	proteinA	7.000000	1.000000	4.000000
46.001749	proteinB	2.000000	1.000000	1.000000
47.000540	__proteinA_rbs	1.000000	0.000000	0.000000
47.000540	__proteinB_rbs	1.000000	0.000000	0.000000
47.000540	__ribosome	7.000000	0.000000	0.000000
47.000540	proteinA	7.000000	1.000000	4.000000
47.000540	proteinB	2.000000	1.000000	1.000000
48.022146	__proteinA_rbs	0.000000	0.000000	0.000000
48.022146	__proteinB_rbs	1.000000	0.000000	0.000000
48.022146	__ribosome	6.000000	0.000000	0.000000
48.022146	proteinA	7.000000	1.000000	5.000000
48.022146	proteinB	2.000000	1.000000	1.000000
49.000649	__proteinA_rbs	1.000000	0.000000	0.000000
49.000649	__proteinB_rbs	1.000000	0.000000	0.000000
49.000649	__ribosome	6.000000	0.000000	0.000000
49.000649	proteinA	7.000000	1.000000	5.000000
49.000649	proteinB	2.000000	1.000000	1.000000
50.003126	__proteinA_rbs	1.000000	0.000000	0.000000
50.003126	__proteinB_rbs	1.000000	0.000000	0.000000
50.003126	__ribosome	6.000000	0.000000	0.000000
50.003126	proteinA	7.000000	1.000000	5.000000
50.003126	proteinB	2.000000	1.000000	1.000000
51.009293	__proteinA_rbs	1.000000	0.000000	0.000000
51.009293	__proteinB_rbs	1.000000	0.000000	0.000000
51.009293	__ribosome	6.000000	0.000000	0.000000
51.009293	proteinA	7.000000	1.000000	5.000000
51.009293	proteinB	2.000000	1.000000	1.000000
52.022119	__proteinA_rbs	1.000000	0.000000	0.000000
52.022119	__proteinB_rbs	1.000000	0.000000	0.000000
52.022119	__ribosome	7.000000	0.000000	0.000000
52.022119	proteinA	8.000000	1.000000	4.000000
52.022119	proteinB	2.000000	1.000000	1.000000
53.001041	__proteinA_rbs	1.000000	0.000000	0.000000
53.001041	__proteinB_rbs	1.000000	0.000000	0.000000
53.001041	__ribosome	7.000000	0.000000	0.000000
53.001041	proteinA	8.000000	1.000000	4.000000
53.001041	proteinB	2.000000	1.000000	1.000000
54.003751	__proteinA_rbs	1.000000	0.000000	0.000000
54.003751	__proteinB_rbs	1.000000	0.000000	0.000000
54.003751	__ribosome	7.000000	0.000000	0.000000
54.003751	proteinA	8.000000	1.000000	4.000000
54.003751	proteinB	2.000000	1.000000	1.000000
55.014844	__proteinA_rbs	1.000000	0.000000	0.000000
55.014844	__proteinB_rbs	1.000000	0.000000	0.000000
55.014844	__ribosome	7.000000	0.000000	0.000000
55.014844	proteinA	8.000000	1.000000	4.000000
55.014844	proteinB	2.000000	1.000000	1.000000
56.025195	__proteinA_rbs	0.000000	0.000000	0.000000
56.025195	__proteinB_rbs	0.000000	0.000000	0.000000
56.025195	__ribosome	7.000000	0.000000	0.000000
56.025195	proteinA	9.000000	1.000000	4.000000
56.025195	proteinB	3.000000	1.000000	1.000000
57.003354	__proteinA_rbs	1.000000	0.000000	0.000000
57.003354	__proteinB_rbs	1.000000	0.000000	0.000000
57.003354	__ribosome	7.000000	0.000000	0.000000
57.003354	proteinA	9.000000	1.000000	4.000000
57.003354	proteinB	3.000000	1.000000	1.000000
58.004230	__proteinA_rbs	1.000000	0.000000	0.000000
58.004230	__proteinB_rbs	1.000000	0.000000	0.000000
58.004230	__ribosome	8.000000	0.000000	0.000000
58.004230	proteinA	10.000000	1.000000	3.000000
58.004230	proteinB	3.000000	1.000000	1.000000
59.066351	__proteinA_rbs	1.000000	0.000000	0.000000
59.066351	__proteinB_rbs	1.000000	0.000000	0.000000
59.066351	__ribosome	8.000000	0.000000	0.000000
59.066351	proteinA	10.000000	1.000000	3.000000
59.066351	proteinB	3.000000	1.000000	1.000000
60.018045	__proteinA_rbs	1.000000	0.000000	0.000000
60.018045	__proteinB_rbs	1.000000	0.000000	0.000000
60.018045	__ribosome	8.000000	0.000000	0.000000
60.018045	proteinA	10.000000	1.000000	3.000000
60.018045	proteinB	3.000000	1.000000	1.000000
60.999371	__proteinA_rbs	1.000000	0.000000	0.000000
60.999371	__proteinB_rbs	1.000000	0.000000	0.000000
60.999371	__ribosome	8.000000	0.000000	0.000000
60.999371	proteinA	10.000000	1.000000	3.000000
60.999371	proteinB	3.000000	1.000000	1.000000
62.023578	__proteinA_rbs	1.000000	0.000000	0.000000
62.023578	__proteinB_rbs	1.000000	0.000000	0.000000
62.023578	__ribosome	8.000000	0.000000	0.000000
62.023578	proteinA	10.000000	1.000000	3.000000
62.023578	proteinB	3.000000	1.000000	1.000000
63.050792	__proteinA_rbs	1.000000	0.000000	0.000000
63.050792	__proteinB_rbs	1.000000	0.000000	0.000000
63.050792	__ribosome	9.000000	0.000000	0.000000
63.050792	proteinA	11.000000	1.000000	2.000000
63.050792	proteinB	3.000000	1.000000	1.000000
64.005747	__proteinA_rbs	1.000000	0.000000	0.000000
64.005747	__proteinB_rbs	1.000000	0.000000	0.000000
64.005747	__ribosome	9.000000	0.000000	0.000000
64.005747	proteinA	11.000000	1.000000	2.000000
64.005747	proteinB	3.000000	1.000000	1.000000
65.059420	__proteinA_rbs	1.000000	0.000000	0.000000
65.059420	__proteinB_rbs	1.000000	0.000000	0.000000
65.059420	__ribosome	10.000000	0.000000	0.000000
65.059420	proteinA	12.000000	1.000000	1.000000
65.059420	proteinB	3.000000	1.000000	1.000000
66.014479	__proteinA_rbs	0.000000	0.000000	0.000000
66.014479	__proteinB_rbs	1.000000	0.000000	0.000000
66.014479	__ribosome	8.000000	0.000000	0.000000
66.014479	proteinA	12.000000	1.000000	3.000000
66.014479	proteinB	3.000000	1.000000	1.000000
67.026115	__proteinA_rbs	1.000000	0.000000	0.000000
67.026115	__proteinB_rbs	1.000000	0.000000	0.000000
67.026115	__ribosome	8.000000	0.000000	0.000000
67.026115	proteinA	12.000000	1.000000	3.000000
67.026115	proteinB	3.000000	1.000000	1.000000
68.023692	__proteinA_rbs	1.000000	0.000000	0.000000
68.023692	__proteinB_rbs	1.000000	0.000000	0.000000
68.023692	__ribosome	8.000000	0.000000	0.000000
68.023692	proteinA	12.000000	1.000000	3.000000
68.023692	proteinB	3.000000	1.000000	1.000000
69.009183	__proteinA_rbs	1.000000	0.000000	0.000000
69.009183	__proteinB_rbs	1.000000	0.000000	0.000000
69.009183	__ribosome	8.000000	0.000000	0.000000
69.009183	proteinA	12.000000	1.000000	3.000000
69.009183	proteinB	3.000000	1.000000	1.000000
70.005211	__proteinA_rbs	1.000000	0.000000	0.000000
70.005211	__proteinB_rbs	0.000000	0.000000	0.000000
70.005211	__ribosome	7.000000	0.000000	0.000000
70.005211	proteinA	12.000000	1.000000	3.000000
70.005211	proteinB	3.000000	1.000000	2.000000
71.004356	__proteinA_rbs	1.000000	0.000000	0.000000
71.004356	__proteinB_rbs	1.000000	0.000000	0.000000
71.004356	__ribosome	7.000000	0.000000	0.000000
71.004356	proteinA	12.000000	1.000000	3.000000
71.004356	proteinB	3.000000	1.000000	2.000000
72.017060	__proteinA_rbs	1.000000	0.000000	0.000000
72.017060	__proteinB_rbs	1.000000	0.000000	0.000000
72.017060	__ribosome	9.000000	0.000000	0.000000
72.017060	proteinA	13.000000	1.000000	2.000000
72.017060	proteinB	4.000000	1.000000	1.000000
73.007433	__proteinA_rbs	0.000000	0.000000	0.000000
73.007433	__proteinB_rbs	1.000000	0.000000	0.000000
73.007433	__ribosome	8.000000	0.000000	0.000000
73.007433	proteinA	13.000000	1.000000	3.000000
73.007433	proteinB	4.000000	1.000000	1.000000
74.015967	__proteinA_rbs	1.000000	0.000000	0.000000
74.015967	__proteinB_rbs	1.000000	0.000000	0.000000
74.015967	__ribosome	8.000000	0.000000	0.000000
74.015967	proteinA	13.000000	1.000000	3.000000
74.015967	proteinB	4.000000	1.000000	1.000000
75.019989	__proteinA_rbs	1.000000	0.000000	0.000000
75.019989	__proteinB_rbs	0.000000	0.000000	0.000000
75.019989	__ribosome	7.000000	0.000000	0.000000
75.019989	proteinA	13.000000	1.000000	3.000000
75.019989	proteinB	4.000000	1.000000	2.000000
76.006786	__proteinA_rbs	0.000000	0.000000	0.000000
76.006786	__proteinB_rbs	1.000000	0.000000	0.000000
76.006786	__ribosome	6.000000	0.000000	0.000000
76.006786	proteinA	13.000000	1.000000	4.000000
76.006786	proteinB	4.000000	1.000000	2.000000
77.004066	__proteinA_rbs	1.000000	0.000000	0.000000
77.004066	__proteinB_rbs	1.000000	0.000000	0.000000
77.004066	__ribosome	6.000000	0.000000	0.000000
77.004066	proteinA	13.000000	1.000000	4.000000
77.004066	proteinB	4.000000	1.000000	2.000000
78.000852	__proteinA_rbs	1.000000	0.000000	0.000000
78.000852	__proteinB_rbs	1.000000	0.000000	0.000000
78.000852	__ribosome	6.000000	0.000000	0.000000
78.000852	proteinA	13.000000	1.000000	4.000000
78.000852	proteinB	4.000000	1.000000	2.000000
79.010803	__proteinA_rbs	1.000000	0.000000	0.000000
79.010803	__proteinB_rbs	1.000000	0.000000	0.000000
79.010803	__ribosome	6.000000	0.000000	0.000000
79.010803	proteinA	13.000000	1.000000	4.000000
79.010803	proteinB	4.000000	1.000000	2.000000
80.013467	__proteinA_rbs	1.000000	0.000000	0.000000
80.013467	__proteinB_rbs	1.000000	0.000000	0.000000
80.013467	__ribosome	6.000000	0.000000	0.000000
80.013467	proteinA	13.000000	1.000000	4.000000
80.013467	proteinB	4.000000	1.000000	2.000000
81.003160	__proteinA_rbs	0.000000	0.000000	0.000000
81.003160	__proteinB_rbs	1.000000	0.000000	0.000000
81.003160	__ribosome	5.000000	0.000000	0.000000
81.003160	proteinA	13.000000	1.000000	5.000000
81.003160	proteinB	4.000000	1.000000	2.000000
82.006171	__proteinA_rbs	1.000000	0.000000	0.000000
82.006171	__proteinB_rbs	1.000000	0.000000	0.000000
82.006171	__ribosome	5.000000	0.000000	0.000000
82.006171	proteinA	13.000000	1.000000	5.000000
82.006171	proteinB	4.000000	1.000000	2.000000
82.999082	__proteinA_rbs	1.000000	0.000000	0.000000
82.999082	__proteinB_rbs	1.000000	0.000000	0.000000
82.999082	__ribosome	6.000000	0.000000	0.000000
82.999082	proteinA	14.000000	1.000000	4.000000
82.999082	proteinB	4.000000	1.000000	2.000000
84.001818	__proteinA_rbs	1.000000	0.000000	0.000000
84.001818	__proteinB_rbs	1.000000	0.000000	0.000000
84.001818	__ribosome	7.000000	0.000000	0.000000
84.001818	proteinA	15.000000	1.000000	3.000000
84.001818	proteinB	4.000000	1.000000	2.000000
84.999357	__proteinA_rbs	1.000000	0.000000	0.000000
84.999357	__proteinB_rbs	1.000000	0.000000	0.000000
84.999357	__ribosome	7.000000	0.000000	0.000000
84.999357	proteinA	15.000000	1.000000	3.000000
84.999357	proteinB	4.000000	1.000000	2.000000
86.017978	__proteinA_rbs	0.000000	0.000000	0.000000
86.017978	__proteinB_rbs	1.000000	0.000000	0.000000
86.017978	__ribosome	7.000000	0.000000	0.000000
86.017978	proteinA	15.000000	1.000000	4.000000
86.017978	proteinB	5.000000	1.000000	1.000000
87.025081	__proteinA_rbs	1.000000	0.000000	0.000000
87.025081	__proteinB_rbs	1.000000	0.000000	0.000000
87.025081	__ribosome	7.000000	0.000000	0.000000
87.025081	proteinA	15.000000	1.000000	4.000000
87.025081	proteinB	5.000000	1.000000	1.000000
88.008681	__proteinA_rbs	1.000000	0.000000	0.000000
88.008681	__proteinB_rbs	1.000000	0.000000	0.000000
88.008681	__ribosome	7.000000	0.000000	0.000000
88.008681	proteinA	15.000000	1.000000	4.000000
88.008681	proteinB	5.000000	1.000000	1.000000
89.000865	__proteinA_rbs	1.000000	0.000000	0.000000
89.000865	__proteinB_rbs	1.000000	0.000000	0.000000
89.000865	__ribosome	7.000000	0.000000	0.000000
89.000865	proteinA	15.000000	1.000000	4.000000
89.000865	proteinB	5.000000	1.000000	1.000000
90.004879	__proteinA_rbs	1.000000	0.000000	0.000000
90.004879	__proteinB_rbs	1.000000	0.000000	0.000000
90.004879	__ribosome	7.000000	0.000000	0.000000
90.004879	proteinA	15.000000	1.000000	4.000000
90.004879	proteinB	5.000000	1.000000	1.000000
91.010592	__proteinA_rbs	1.000000	0.000000	0.000000
91.010592	__proteinB_rbs	1.000000	0.000000	0.000000
91.010592	__ribosome	7.000000	0.000000	0.000000
91.010592	proteinA	15.000000	1.000000	4.000000
91.010592	proteinB	5.000000	1.000000	1.000000
92.005291	__proteinA_rbs	1.000000	0.000000	0.000000
92.005291	__proteinB_rbs	1.000000	0.000000	0.000000
92.005291	__ribosome	9.000000	0.000000	0.000000
92.005291	proteinA	17.000000	1.000000	2.000000
92.005291	proteinB	5.000000	1.000000	1.000000
93.005463	__proteinA_rbs	1.000000	0.000000	0.000000
93.005463	__proteinB_rbs	1.000000	0.000000	0.000000
93.005463	__ribosome	10.000000	0.000000	0.000000
93.005463	proteinA	17.000000	1.000000	2.000000
93.005463	proteinB	6.000000	1.000000	0.000000
94.011064	__proteinA_rbs	0.000000	0.000000	0.000000
94.011064	__proteinB_rbs	0.000000	0.000000	0.000000
94.011064	__ribosome	8.000000	0.000000	0.000000
94.011064	proteinA	17.000000	1.000000	3.000000
94.011064	proteinB	6.000000	1.000000	1.000000
95.017423	__proteinA_rbs	1.000000	0.000000	0.000000
95.017423	__proteinB_rbs	1.000000	0.000000	0.000000
95.017423	__ribosome	8.000000	0.000000	0.000000
95.017423	proteinA	17.000000	1.000000	3.000000
95.017423	proteinB	6.000000	1.000000	1.000000
96.013926	__proteinA_rbs	1.000000	0.000000	0.000000
96.013926	__proteinB_rbs	1.000000	0.000000	0.000000
96.013926	__ribosome	8.000000	0.000000	0.000000
96.013926	proteinA	17.000000	1.000000	3.000000
96.013926	proteinB	6.000000	1.000000	1.000000
97.016225	__proteinA_rbs	1.000000	0.000000	0.000000
97.016225	__proteinB_rbs	0.000000	0.000000	0.000000
97.016225	__ribosome	7.000000	0.000000	0.000000
97.016225	proteinA	17.000000	1.000000	3.000000
97.016225	proteinB	6.000000	1.000000	2.000000
98.008616	__proteinA_rbs	1.000000	0.000000	0.000000
98.008616	__proteinB_rbs	1.000000	0.000000	0.000000
98.008616	__ribosome	7.000000	0.000000	0.000000
98.008616	proteinA	17.000000	1.000000	3.000000
98.008616	proteinB	6.000000	1.000000	2.000000
99.003399	__proteinA_rbs	1.000000	0.000000	0.000000
99.003399	__proteinB_rbs	1.000000	0.000000	0.000000
99.003399	__ribosome	8.000000	0.000000	0.000000
99.003399	proteinA	18.000000	1.000000	2.000000
99.003399	proteinB	6.000000	1.000000	2.000000
