time	species	protein	transcript	ribo_density
37.999930	__proteinB_rbs	1.000000	0.000000	0.000000
37.999930	__ribosome	6.000000	0.000000	0.000000
37.999930	proteinA	4.000000	1.000000	4.000000
37.999930	proteinB	3.000000	1.000000	2.000000
39.001095	__proteinA_rbs	1.000000	0.000000	0.000000
39.001095	__proteinB_rbs	1.000000	0.000000	0.000000
39.001095	__ribosome	6.000000	0.000000	0.000000
39.001095	proteinA	4.000000	1.000000	4.000000
39.001095	proteinB	3.000000	1.000000	2.000000
40.001578	__proteinA_rbs	1.000000	0.000000	0.000000
40.001578	__proteinB_rbs	1.000000	0.000000	0.000000
40.001578	__ribosome	6.000000	0.000000	0.000000
40.001578	proteinA	4.000000	1.000000	4.000000
40.001578	proteinB	3.000000	1.000000	2.000000
41.000856	__proteinA_rbs	1.000000	0.000000	0.000000
41.000856	__proteinB_rbs	1.000000	0.000000	0.000000
41.000856	__ribosome	6.000000	0.000000	0.000000
41.000856	proteinA	4.000000	1.000000	4.000000
41.000856	proteinB	3.000000	1.000000	2.000000
42.012999	__proteinA_rbs	1.000000	0.000000	0.000000
42.012999	__proteinB_rbs	1.000000	0.000000	0.000000
42.012999	__ribosome	6.000000	0.000000	0.000000
42.012999	proteinA	4.000000	1.000000	4.000000
42.012999	proteinB	3.000000	1.000000	2.000000
42.999473	__proteinA_rbs	1.000000	0.000000	0.000000
42.999473	__proteinB_rbs	1.000000	0.000000	0.000000
42.999473	__ribosome	6.000000	0.000000	0.000000
42.999473	proteinA	4.000000	1.000000	4.000000
42.999473	proteinB	3.000000	1.000000	2.000000
44.006963	__proteinA_rbs	1.000000	0.000000	0.000000
44.006963	__proteinB_rbs	1.000000	0.000000	0.000000
44.006963	__ribosome	6.000000	0.000000	0.000000
44.006963	proteinA	4.000000	1.000000	4.000000
44.006963	proteinB	3.000000	1.000000	2.000000
45.006683	__proteinA_rbs	1.000000	0.000000	0.000000
45.006683	__proteinB_rbs	1.000000	0.000000	0.000000
45.006683	__ribosome	6.000000	0.000000	0.000000
45.006683	proteinA	4.000000	1.000000	4.000000
45.006683	proteinB	3.000000	1.000000	2.000000
46.014631	__proteinA_rbs	1.000000	0.000000	0.000000
46.014631	__proteinB_rbs	0.000000	0.000000	0.000000
46.014631	__ribosome	5.000000	0.000000	0.000000
46.014631	proteinA	4.000000	1.000000	4.000000
46.014631	proteinB	3.000000	1.000000	3.000000
47.000388	__proteinA_rbs	1.000000	0.000000	0.000000
47.000388	__proteinB_rbs	1.000000	0.000000	0.000000
47.000388	__ribosome	7.000000	0.000000	0.000000
47.000388	proteinA	5.000000	1.000000	3.000000
47.000388	proteinB	4.000000	1.000000	2.000000
48.010584	__proteinA_rbs	1.000000	0.000000	0.000000
48.010584	__proteinB_rbs	1.000000	0.000000	0.000000
48.010584	__ribosome	7.000000	0.000000	0.000000
48.010584	proteinA	5.000000	1.000000	3.000000
48.010584	proteinB	4.000000	1.000000	2.000000
49.016792	__proteinA_rbs	1.000000	0.000000	0.000000
49.016792	__proteinB_rbs	1.000000	0.000000	0.000000
49.016792	__ribosome	9.000000	0.000000	0.000000
49.016792	proteinA	6.000000	1.000000	2.000000
49.016792	proteinB	5.000000	1.000000	1.000000
50.005313	__proteinA_rbs	1.000000	0.000000	0.000000
50.005313	__proteinB_rbs	1.000000	0.000000	0.000000
50.005313	__ribosome	9.000000	0.000000	0.000000
50.005313	proteinA	6.000000	1.000000	2.000000
50.005313	proteinB	5.000000	1.000000	1.000000
51.048069	__proteinA_rbs	1.000000	0.000000	0.000000
51.048069	__proteinB_rbs	1.000000	0.000000	0.000000
51.048069	__ribosome	10.000000	0.000000	0.000000
51.048069	proteinA	7.000000	1.000000	1.000000
51.048069	proteinB	5.000000	1.000000	1.000000
51.999912	__proteinA_rbs	1.000000	0.000000	0.000000
51.999912	__proteinB_rbs	1.000000	0.000000	0.000000
51.999912	__ribosome	10.000000	0.000000	0.000000
51.999912	proteinA	7.000000	1.000000	1.000000
51.999912	proteinB	5.000000	1.000000	1.000000
53.017370	__proteinA_rbs	1.000000	0.000000	0.000000
53.017370	__proteinB_rbs	1.000000	0.000000	0.000000
53.017370	__ribosome	10.000000	0.000000	0.000000
53.017370	proteinA	7.000000	1.000000	1.000000
53.017370	proteinB	5.000000	1.000000	1.000000
54.054483	__proteinA_rbs	1.000000	0.000000	0.000000
54.054483	__proteinB_rbs	1.000000	0.000000	0.000000
54.054483	__ribosome	10.000000	0.000000	0.000000
54.054483	proteinA	7.000000	1.000000	1.000000
54.054483	proteinB	5.000000	1.000000	1.000000
55.085147	__proteinA_rbs	1.000000	0.000000	0.000000
55.085147	__proteinB_rbs	1.000000	0.000000	0.000000
55.085147	__ribosome	11.000000	0.000000	0.000000
55.085147	proteinA	8.000000	1.000000	0.000000
55.085147	proteinB	5.000000	1.000000	1.000000
56.058386	__proteinA_rbs	1.000000	0.000000	0.000000
56.058386	__proteinB_rbs	1.000000	0.000000	0.000000
56.058386	__ribosome	11.000000	0.000000	0.000000
56.058386	proteinA	8.000000	1.000000	0.000000
56.058386	proteinB	5.000000	1.000000	1.000000
57.045871	__proteinA_rbs	1.000000	0.000000	0.000000
57.045871	__proteinB_rbs	1.000000	0.000000	0.000000
57.045871	__ribosome	11.000000	0.000000	0.000000
57.045871	proteinA	8.000000	1.000000	0.000000
57.045871	proteinB	5.000000	1.000000	1.000000
58.004143	__proteinA_rbs	1.000000	0.000000	0.000000
58.004143	__proteinB_rbs	1.000000	0.000000	0.000000
58.004143	__ribosome	11.000000	0.000000	0.000000
58.004143	proteinA	8.000000	1.000000	0.000000
58.004143	proteinB	5.000000	1.000000	1.000000
59.033902	__proteinA_rbs	1.000000	0.000000	0.000000
59.033902	__proteinB_rbs	1.000000	0.000000	0.000000
59.033902	__ribosome	11.000000	0.000000	0.000000
59.033902	proteinA	8.000000	1.000000	0.000000
59.033902	proteinB	5.000000	1.000000	1.000000
60.067322	__proteinA_rbs	0.000000	0.000000	0.000000
60.067322	__proteinB_rbs	1.000000	0.000000	0.000000
60.067322	__ribosome	10.000000	0.000000	0.000000
60.067322	proteinA	8.000000	1.000000	1.000000
60.067322	proteinB	5.000000	1.000000	1.000000
61.003078	__proteinA_rbs	1.000000	0.000000	0.000000
61.003078	__proteinB_rbs	0.000000	0.000000	0.000000
61.003078	__ribosome	9.000000	0.000000	0.000000
61.003078	proteinA	8.000000	1.000000	1.000000
61.003078	proteinB	5.000000	1.000000	2.000000
62.000448	__proteinA_rbs	1.000000	0.000000	0.000000
62.000448	__proteinB_rbs	1.000000	0.000000	0.000000
62.000448	__ribosome	9.000000	0.000000	0.000000
62.000448	proteinA	8.000000	1.000000	1.000000
62.000448	proteinB	5.000000	1.000000	2.000000
63.007210	__proteinA_rbs	0.000000	0.000000	0.000000
63.007210	__proteinB_rbs	1.000000	0.000000	0.000000
63.007210	__ribosome	8.000000	0.000000	0.000000
63.007210	proteinA	8.000000	1.000000	2.000000
63.007210	proteinB	5.000000	1.000000	2.000000
64.003232	__proteinA_rbs	1.000000	0.000000	0.000000
64.003232	__proteinB_rbs	1.000000	0.000000	0.000000
64.003232	__ribosome	9.000000	0.000000	0.000000
64.003232	proteinA	8.000000	1.000000	2.000000
64.003232	proteinB	6.000000	1.000000	1.000000
64.999612	__proteinA_rbs	1.000000	0.000000	0.000000
64.999612	__proteinB_rbs	1.000000	0.000000	0.000000
64.999612	__ribosome	9.000000	0.000000	0.000000
64.999612	proteinA	8.000000	1.000000	2.000000
64.999612	proteinB	6.000000	1.000000	1.000000
66.012286	__proteinA_rbs	1.000000	0.000000	0.000000
66.012286	__proteinB_rbs	1.000000	0.000000	0.000000
66.012286	__ribosome	9.000000	0.000000	0.000000
66.012286	proteinA	8.000000	1.000000	2.000000
66.012286	proteinB	6.000000	1.000000	1.000000
67.060027	__proteinA_rbs	1.000000	0.000000	0.000000
67.060027	__proteinB_rbs	0.000000	0.000000	0.000000
67.060027	__ribosome	8.000000	0.000000	0.000000
67.060027	proteinA	8.000000	1.000000	2.000000
67.060027	proteinB	6.000000	1.000000	2.000000
68.003240	__proteinA_rbs	1.000000	0.000000	0.000000
68.003240	__proteinB_rbs	1.000000	0.000000	0.000000
68.003240	__ribosome	8.000000	0.000000	0.000000
68.003240	proteinA	8.000000	1.000000	2.000000
68.003240	proteinB	6.000000	1.000000	2.000000
69.022175	__proteinA_rbs	1.000000	0.000000	0.000000
69.022175	__proteinB_rbs	1.000000	0.000000	0.000000
69.022175	__ribosome	8.000000	0.000000	0.000000
69.022175	proteinA	8.000000	1.000000	2.000000
69.022175	proteinB	6.000000	1.000000	2.000000
70.001252	__proteinA_rbs	1.000000	0.000000	0.000000
70.001252	__proteinB_rbs	0.000000	0.000000	0.000000
70.001252	__ribosome	7.000000	0.000000	0.000000
70.001252	proteinA	8.000000	1.000000	2.000000
70.001252	proteinB	6.000000	1.000000	3.000000
71.018792	__proteinA_rbs	1.000000	0.000000	0.000000
71.018792	__proteinB_rbs	1.000000	0.000000	0.000000
71.018792	__ribosome	7.000000	0.000000	0.000000
71.018792	proteinA	8.000000	1.000000	2.000000
71.018792	proteinB	6.000000	1.000000	3.000000
72.007890	__proteinA_rbs	1.000000	0.000000	0.000000
72.007890	__proteinB_rbs	1.000000	0.000000	0.000000
72.007890	__ribosome	7.000000	0.000000	0.000000
72.007890	proteinA	8.000000	1.000000	2.000000
72.007890	proteinB	6.000000	1.000000	3.000000
72.999244	__proteinA_rbs	1.000000	0.000000	0.000000
72.999244	__proteinB_rbs	1.000000	0.000000	0.000000
72.999244	__ribosome	7.000000	0.000000	0.000000
72.999244	proteinA	8.000000	1.000000	2.000000
72.999244	proteinB	6.000000	1.000000	3.000000
74.011297	__proteinA_rbs	1.000000	0.000000	0.000000
74.011297	__proteinB_rbs	1.000000	0.000000	0.000000
74.011297	__ribosome	7.000000	0.000000	0.000000
74.011297	proteinA	8.000000	1.000000	2.000000
74.011297	proteinB	6.000000	1.000000	3.000000
75.014817	__proteinA_rbs	1.000000	0.000000	0.000000
75.014817	__proteinB_rbs	1.000000	0.000000	0.000000
75.014817	__ribosome	7.000000	0.000000	0.000000
75.014817	proteinA	8.000000	1.000000	2.000000
75.014817	proteinB	6.000000	1.000000	3.000000
75.999300	__proteinA_rbs	1.000000	0.000000	0.000000
75.999300	__proteinB_rbs	1.000000	0.000000	0.000000
75.999300	__ribosome	7.000000	0.000000	0.000000
75.999300	proteinA	8.000000	1.000000	2.000000
75.999300	proteinB	6.000000	1.000000	3.000000
77.004659	__proteinA_rbs	1.000000	0.000000	0.000000
77.004659	__proteinB_rbs	1.000000	0.000000	0.000000
77.004659	__ribosome	9.000000	0.000000	0.000000
77.004659	proteinA	9.000000	1.000000	1.000000
77.004659	proteinB	7.000000	1.000000	2.000000
78.008447	__proteinA_rbs	1.000000	0.000000	0.000000
78.008447	__proteinB_rbs	1.000000	0.000000	0.000000
78.008447	__ribosome	9.000000	0.000000	0.000000
78.008447	proteinA	9.000000	1.000000	1.000000
78.008447	proteinB	7.000000	1.000000	2.000000
79.000133	__proteinA_rbs	1.000000	0.000000	0.000000
79.000133	__proteinB_rbs	0.000000	0.000000	0.000000
79.000133	__ribosome	8.000000	0.000000	0.000000
79.000133	proteinA	9.000000	1.000000	1.000000
79.000133	proteinB	7.000000	1.000000	3.000000
80.001448	__proteinA_rbs	0.000000	0.000000	0.000000
80.001448	__proteinB_rbs	1.000000	0.000000	0.000000
80.001448	__ribosome	7.000000	0.000000	0.000000
80.001448	proteinA	9.000000	1.000000	2.000000
80.001448	proteinB	7.000000	1.000000	3.000000
80.999745	__proteinA_rbs	1.000000	0.000000	0.000000
80.999745	__proteinB_rbs	1.000000	0.000000	0.000000
80.999745	__ribosome	8.000000	0.000000	0.000000
80.999745	proteinA	10.000000	1.000000	1.000000
80.999745	proteinB	7.000000	1.000000	3.000000
82.002507	__proteinA_rbs	1.000000	0.000000	0.000000
82.002507	__proteinB_rbs	1.000000	0.000000	0.000000
82.002507	__ribosome	8.000000	0.000000	0.000000
82.002507	proteinA	10.000000	1.000000	1.000000
82.002507	proteinB	7.000000	1.000000	3.000000
83.015129	__proteinA_rbs	0.000000	0.000000	0.000000
83.015129	__proteinB_rbs	1.000000	0.000000	0.000000
83.015129	__ribosome	7.000000	0.000000	0.000000
83.015129	proteinA	10.000000	1.000000	3.000000
83.015129	proteinB	8.000000	1.000000	2.000000
84.004265	__proteinA_rbs	1.000000	0.000000	0.000000
84.004265	__proteinB_rbs	1.000000	0.000000	0.000000
84.004265	__ribosome	7.000000	0.000000	0.000000
84.004265	proteinA	10.000000	1.000000	3.000000
84.004265	proteinB	8.000000	1.000000	2.000000
84.999453	__proteinA_rbs	1.000000	0.000000	0.000000
84.999453	__proteinB_rbs	1.000000	0.000000	0.000000
84.999453	__ribosome	7.000000	0.000000	0.000000
84.999453	proteinA	10.000000	1.000000	3.000000
84.999453	proteinB	8.000000	1.000000	2.000000
86.009408	__proteinA_rbs	1.000000	0.000000	0.000000
86.009408	__proteinB_rbs	0.000000	0.000000	0.000000
86.009408	__ribosome	6.000000	0.000000	0.000000
86.009408	proteinA	10.000000	1.000000	3.000000
86.009408	proteinB	8.000000	1.000000	3.000000
87.004021	__proteinA_rbs	0.000000	0.000000	0.000000
87.004021	__proteinB_rbs	1.000000	0.000000	0.000000
87.004021	__ribosome	6.000000	0.000000	0.000000
87.004021	proteinA	10.000000	1.000000	4.000000
87.004021	proteinB	9.000000	1.000000	2.000000
88.007695	__proteinA_rbs	1.000000	0.000000	0.000000
88.007695	__proteinB_rbs	1.000000	0.000000	0.000000
88.007695	__ribosome	6.000000	0.000000	0.000000
88.007695	proteinA	10.000000	1.000000	4.000000
88.007695	proteinB	9.000000	1.000000	2.000000
89.007508	__proteinA_rbs	1.000000	0.000000	0.000000
89.007508	__proteinB_rbs	1.000000	0.000000	0.000000
89.007508	__ribosome	6.000000	0.000000	0.000000
89.007508	proteinA	10.000000	1.000000	4.000000
89.007508	proteinB	9.000000	1.000000	2.000000
90.009849	__proteinA_rbs	1.000000	0.000000	0.000000
90.009849	__proteinB_rbs	1.000000	0.000000	0.000000
90.009849	__ribosome	6.000000	0.000000	0.000000
90.009849	proteinA	10.000000	1.000000	4.000000
90.009849	proteinB	9.000000	1.000000	2.000000
91.003027	__proteinA_rbs	1.000000	0.000000	0.000000
91.003027	__proteinB_rbs	1.000000	0.000000	0.000000
91.003027	__ribosome	6.000000	0.000000	0.000000
91.003027	proteinA	10.000000	1.000000	4.000000
91.003027	proteinB	9.000000	1.000000	2.000000
92.000659	__proteinA_rbs	1.000000	0.000000	0.000000
92.000659	__proteinB_rbs	0.000000	0.000000	0.000000
92.000659	__ribosome	5.000000	0.000000	0.000000
92.000659	proteinA	10.000000	1.000000	4.000000
92.000659	proteinB	9.000000	1.000000	3.000000
93.048191	__proteinA_rbs	1.000000	0.000000	0.000000
93.048191	__proteinB_rbs	1.000000	0.000000	0.000000
93.048191	__ribosome	5.000000	0.000000	0.000000
93.048191	proteinA	10.000000	1.000000	4.000000
93.048191	proteinB	9.000000	1.000000	3.000000
94.007404	__proteinA_rbs	1.000000	0.000000	0.000000
94.007404	__proteinB_rbs	1.000000	0.000000	0.000000
94.007404	__ribosome	5.000000	0.000000	0.000000
94.007404	proteinA	10.000000	1.000000	4.000000
94.007404	proteinB	9.000000	1.000000	3.000000
95.005412	__proteinA_rbs	1.000000	0.000000	0.000000
95.005412	__proteinB_rbs	1.000000	0.000000	0.000000
95.005412	__ribosome	5.000000	0.000000	0.000000
95.005412	proteinA	10.000000	1.000000	4.000000
95.005412	proteinB	9.000000	1.000000	3.000000
96.003140	__proteinA_rbs	1.000000	0.000000	0.000000
96.003140	__proteinB_rbs	1.000000	0.000000	0.000000
96.003140	__ribosome	5.000000	0.000000	0.000000
96.003140	proteinA	10.000000	1.000000	4.000000
96.003140	proteinB	9.000000	1.000000	3.000000
97.003539	__proteinA_rbs	1.000000	0.000000	0.000000
97.003539	__proteinB_rbs	1.000000	0.000000	0.000000
97.003539	__ribosome	7.000000	0.000000	0.000000
97.003539	proteinA	11.000000	1.000000	3.000000
97.003539	proteinB	10.000000	1.000000	2.000000
98.015293	__proteinA_rbs	1.000000	0.000000	0.000000
98.015293	__proteinB_rbs	0.000000	0.000000	0.000000
98.015293	__ribosome	6.000000	0.000000	0.000000
98.015293	proteinA	11.000000	1.000000	3.000000
98.015293	proteinB	10.000000	1.000000	3.000000
99.001295	__proteinA_rbs	1.000000	0.000000	0.000000
99.001295	__proteinB_rbs	1.000000	0.000000	0.000000
99.001295	__ribosome	6.000000	0.000000	0.000000
99.001295	proteinA	11.000000	1.000000	3.000000
99.001295	proteinB	10.000000	1.000000	3.000000
