time	species	protein	transcript	ribo_density
40.016504	__proteinB_rbs	1.000000	0.000000	0.000000
40.016504	__ribosome	9.000000	0.000000	0.000000
40.016504	proteinA	5.000000	1.000000	0.000000
40.016504	proteinB	1.000000	1.000000	3.000000
41.031095	__proteinA_rbs	1.000000	0.000000	0.000000
41.031095	__proteinB_rbs	1.000000	0.000000	0.000000
41.031095	__ribosome	9.000000	0.000000	0.000000
41.031095	proteinA	5.000000	1.000000	0.000000
41.031095	proteinB	1.000000	1.000000	3.000000
41.999938	__proteinA_rbs	1.000000	0.000000	0.000000
41.999938	__proteinB_rbs	1.000000	0.000000	0.000000
41.999938	__ribosome	8.000000	0.000000	0.000000
41.999938	proteinA	5.000000	1.000000	1.000000
41.999938	proteinB	1.000000	1.000000	3.000000
43.000814	__proteinA_rbs	1.000000	0.000000	0.000000
43.000814	__proteinB_rbs	1.000000	0.000000	0.000000
43.000814	__ribosome	8.000000	0.000000	0.000000
43.000814	proteinA	5.000000	1.000000	1.000000
43.000814	proteinB	1.000000	1.000000	3.000000
44.015330	__proteinA_rbs	1.000000	0.000000	0.000000
44.015330	__proteinB_rbs	1.000000	0.000000	0.000000
44.015330	__ribosome	8.000000	0.000000	0.000000
44.015330	proteinA	5.000000	1.000000	1.000000
44.015330	proteinB	1.000000	1.000000	3.000000
44.999044	__proteinA_rbs	1.000000	0.000000	0.000000
44.999044	__proteinB_rbs	0.000000	0.000000	0.000000
44.999044	__ribosome	7.000000	0.000000	0.000000
44.999044	proteinA	5.000000	1.000000	1.000000
44.999044	proteinB	1.000000	1.000000	4.000000
46.010379	__proteinA_rbs	1.000000	0.000000	0.000000
46.010379	__proteinB_rbs	1.000000	0.000000	0.000000
46.010379	__ribosome	8.000000	0.000000	0.000000
46.010379	proteinA	5.000000	1.000000	1.000000
46.010379	proteinB	2.000000	1.000000	3.000000
47.006514	__proteinA_rbs	1.000000	0.000000	0.000000
47.006514	__proteinB_rbs	1.000000	0.000000	0.000000
47.006514	__ribosome	8.000000	0.000000	0.000000
47.006514	proteinA	5.000000	1.000000	1.000000
47.006514	proteinB	2.000000	1.000000	3.000000
48.021092	__proteinA_rbs	1.000000	0.000000	0.000000
48.021092	__proteinB_rbs	1.000000	0.000000	0.000000
48.021092	__ribosome	8.000000	0.000000	0.000000
48.021092	proteinA	5.000000	1.000000	1.000000
48.021092	proteinB	2.000000	1.000000	3.000000
49.015370	__proteinA_rbs	1.000000	0.000000	0.000000
49.015370	__proteinB_rbs	1.000000	0.000000	0.000000
49.015370	__ribosome	7.000000	0.000000	0.000000
49.015370	proteinA	5.000000	1.000000	1.000000
49.015370	proteinB	2.000000	1.000000	4.000000
50.006780	__proteinA_rbs	1.000000	0.000000	0.000000
50.006780	__proteinB_rbs	0.000000	0.000000	0.000000
50.006780	__ribosome	6.000000	0.000000	0.000000
50.006780	proteinA	5.000000	1.000000	1.000000
50.006780	proteinB	2.000000	1.000000	5.000000
51.013478	__proteinA_rbs	1.000000	0.000000	0.000000
51.013478	__proteinB_rbs	1.000000	0.000000	0.000000
51.013478	__ribosome	7.000000	0.000000	0.000000
51.013478	proteinA	5.000000	1.000000	1.000000
51.013478	proteinB	3.000000	1.000000	4.000000
52.006068	__proteinA_rbs	0.000000	0.000000	0.000000
52.006068	__proteinB_rbs	1.000000	0.000000	0.000000
52.006068	__ribosome	6.000000	0.000000	0.000000
52.006068	proteinA	5.000000	1.000000	2.000000
52.006068	proteinB	3.000000	1.000000	4.000000
53.000588	__proteinA_rbs	1.000000	0.000000	0.000000
53.000588	__proteinB_rbs	1.000000	0.000000	0.000000
53.000588	__ribosome	6.000000	0.000000	0.000000
53.000588	proteinA	5.000000	1.000000	2.000000
53.000588	proteinB	3.000000	1.000000	4.000000
54.005341	__proteinA_rbs	1.000000	0.000000	0.000000
54.005341	__proteinB_rbs	1.000000	0.000000	0.000000
54.005341	__ribosome	6.000000	0.000000	0.000000
54.005341	proteinA	5.000000	1.000000	2.000000
54.005341	proteinB	3.000000	1.000000	4.000000
54.999433	__proteinA_rbs	1.000000	0.000000	0.000000
54.999433	__proteinB_rbs	1.000000	0.000000	0.000000
54.999433	__ribosome	6.000000	0.000000	0.000000
54.999433	proteinA	5.000000	1.000000	2.000000
54.999433	proteinB	3.000000	1.000000	4.000000
56.006876	__proteinA_rbs	1.000000	0.000000	0.000000
56.006876	__proteinB_rbs	1.000000	0.000000	0.000000
56.006876	__ribosome	7.000000	0.000000	0.000000
56.006876	proteinA	5.000000	1.000000	2.000000
56.006876	proteinB	4.000000	1.000000	3.000000
57.003695	__proteinA_rbs	1.000000	0.000000	0.000000
57.003695	__proteinB_rbs	0.000000	0.000000	0.000000
57.003695	__ribosome	7.000000	0.000000	0.000000
57.003695	proteinA	6.000000	1.000000	1.000000
57.003695	proteinB	4.000000	1.000000	4.000000
58.020093	__proteinA_rbs	1.000000	0.000000	0.000000
58.020093	__proteinB_rbs	0.000000	0.000000	0.000000
58.020093	__ribosome	6.000000	0.000000	0.000000
58.020093	proteinA	6.000000	1.000000	1.000000
58.020093	proteinB	4.000000	1.000000	5.000000
59.007923	__proteinA_rbs	1.000000	0.000000	0.000000
59.007923	__proteinB_rbs	1.000000	0.000000	0.000000
59.007923	__ribosome	6.000000	0.000000	0.000000
59.007923	proteinA	6.000000	1.000000	1.000000
59.007923	proteinB	4.000000	1.000000	5.000000
60.001864	__proteinA_rbs	0.000000	0.000000	0.000000
60.001864	__proteinB_rbs	1.000000	0.000000	0.000000
60.001864	__ribosome	5.000000	0.000000	0.000000
60.001864	proteinA	6.000000	1.000000	2.000000
60.001864	proteinB	4.000000	1.000000	5.000000
61.003499	__proteinA_rbs	1.000000	0.000000	0.000000
61.003499	__proteinB_rbs	1.000000	0.000000	0.000000
61.003499	__ribosome	5.000000	0.000000	0.000000
61.003499	proteinA	6.000000	1.000000	2.000000
61.003499	proteinB	4.000000	1.000000	5.000000
62.003212	__proteinA_rbs	0.000000	0.000000	0.000000
62.003212	__proteinB_rbs	1.000000	0.000000	0.000000
62.003212	__ribosome	5.000000	0.000000	0.000000
62.003212	proteinA	6.000000	1.000000	3.000000
62.003212	proteinB	5.000000	1.000000	4.000000
63.004919	__proteinA_rbs	1.000000	0.000000	0.000000
63.004919	__proteinB_rbs	1.000000	0.000000	0.000000
63.004919	__ribosome	6.000000	0.000000	0.000000
63.004919	proteinA	6.000000	1.000000	3.000000
63.004919	proteinB	6.000000	1.000000	3.000000
63.999554	__proteinA_rbs	1.000000	0.000000	0.000000
63.999554	__proteinB_rbs	1.000000	0.000000	0.000000
63.999554	__ribosome	6.000000	0.000000	0.000000
63.999554	proteinA	6.000000	1.000000	3.000000
63.999554	proteinB	6.000000	1.000000	3.000000
65.000708	__proteinA_rbs	1.000000	0.000000	0.000000
65.000708	__proteinB_rbs	1.000000	0.000000	0.000000
65.000708	__ribosome	6.000000	0.000000	0.000000
65.000708	proteinA	6.000000	1.000000	3.000000
65.000708	proteinB	6.000000	1.000000	3.000000
66.010333	__proteinA_rbs	1.000000	0.000000	0.000000
66.010333	__proteinB_rbs	1.000000	0.000000	0.000000
66.010333	__ribosome	7.000000	0.000000	0.000000
66.010333	proteinA	6.000000	1.000000	3.000000
66.010333	proteinB	7.000000	1.000000	2.000000
67.013746	__proteinA_rbs	1.000000	0.000000	0.000000
67.013746	__proteinB_rbs	1.000000	0.000000	0.000000
67.013746	__ribosome	7.000000	0.000000	0.000000
67.013746	proteinA	6.000000	1.000000	3.000000
67.013746	proteinB	7.000000	1.000000	2.000000
68.018156	__proteinA_rbs	1.000000	0.000000	0.000000
68.018156	__proteinB_rbs	1.000000	0.000000	0.000000
68.018156	__ribosome	7.000000	0.000000	0.000000
68.018156	proteinA	6.000000	1.000000	3.000000
68.018156	proteinB	7.000000	1.000000	2.000000
69.023312	__proteinA_rbs	1.000000	0.000000	0.000000
69.023312	__proteinB_rbs	1.000000	0.000000	0.000000
69.023312	__ribosome	7.000000	0.000000	0.000000
69.023312	proteinA	6.000000	1.000000	3.000000
69.023312	proteinB	7.000000	1.000000	2.000000
70.002097	__proteinA_rbs	1.000000	0.000000	0.000000
70.002097	__proteinB_rbs	1.000000	0.000000	0.000000
70.002097	__ribosome	8.000000	0.000000	0.000000
70.002097	proteinA	7.000000	1.000000	2.000000
70.002097	proteinB	7.000000	1.000000	2.000000
71.005730	__proteinA_rbs	1.000000	0.000000	0.000000
71.005730	__proteinB_rbs	1.000000	0.000000	0.000000
71.005730	__ribosome	8.000000	0.000000	0.000000
71.005730	proteinA	7.000000	1.000000	2.000000
71.005730	proteinB	7.000000	1.000000	2.000000
72.001543	__proteinA_rbs	1.000000	0.000000	0.000000
72.001543	__proteinB_rbs	0.000000	0.000000	0.000000
72.001543	__ribosome	7.000000	0.000000	0.000000
72.001543	proteinA	7.000000	1.000000	2.000000
72.001543	proteinB	7.000000	1.000000	3.000000
73.016113	__proteinA_rbs	1.000000	0.000000	0.000000
73.016113	__proteinB_rbs	0.000000	0.000000	0.000000
73.016113	__ribosome	7.000000	0.000000	0.000000
73.016113	proteinA	7.000000	1.000000	2.000000
73.016113	proteinB	8.000000	1.000000	3.000000
74.002238	__proteinA_rbs	1.000000	0.000000	0.000000
74.002238	__proteinB_rbs	1.000000	0.000000	0.000000
74.002238	__ribosome	7.000000	0.000000	0.000000
74.002238	proteinA	7.000000	1.000000	2.000000
74.002238	proteinB	8.000000	1.000000	3.000000
75.010759	__proteinA_rbs	1.000000	0.000000	0.000000
75.010759	__proteinB_rbs	1.000000	0.000000	0.000000
75.010759	__ribosome	8.000000	0.000000	0.000000
75.010759	proteinA	7.000000	1.000000	2.000000
75.010759	proteinB	9.000000	1.000000	2.000000
76.003519	__proteinA_rbs	0.000000	0.000000	0.000000
76.003519	__proteinB_rbs	1.000000	0.000000	0.000000
76.003519	__ribosome	6.000000	0.000000	0.000000
76.003519	proteinA	7.000000	1.000000	3.000000
76.003519	proteinB	9.000000	1.000000	3.000000
77.001391	__proteinA_rbs	0.000000	0.000000	0.000000
77.001391	__proteinB_rbs	1.000000	0.000000	0.000000
77.001391	__ribosome	5.000000	0.000000	0.000000
77.001391	proteinA	7.000000	1.000000	4.000000
77.001391	proteinB	9.000000	1.000000	3.000000
78.008887	__proteinA_rbs	1.000000	0.000000	0.000000
78.008887	__proteinB_rbs	1.000000	0.000000	0.000000
78.008887	__ribosome	6.000000	0.000000	0.000000
78.008887	proteinA	8.000000	1.000000	3.000000
78.008887	proteinB	9.000000	1.000000	3.000000
78.999829	__proteinA_rbs	1.000000	0.000000	0.000000
78.999829	__proteinB_rbs	1.000000	0.000000	0.000000
78.999829	__ribosome	6.000000	0.000000	0.000000
78.999829	proteinA	8.000000	1.000000	3.000000
78.999829	proteinB	9.000000	1.000000	3.000000
80.001689	__proteinA_rbs	1.000000	0.000000	0.000000
80.001689	__proteinB_rbs	1.000000	0.000000	0.000000
80.001689	__ribosome	7.000000	0.000000	0.000000
80.001689	proteinA	9.000000	1.000000	2.000000
80.001689	proteinB	9.000000	1.000000	3.000000
81.011673	__proteinA_rbs	1.000000	0.000000	0.000000
81.011673	__proteinB_rbs	1.000000	0.000000	0.000000
81.011673	__ribosome	7.000000	0.000000	0.000000
81.011673	proteinA	9.000000	1.000000	2.000000
81.011673	proteinB	9.000000	1.000000	3.000000
82.004988	__proteinA_rbs	1.000000	0.000000	0.000000
82.004988	__proteinB_rbs	1.000000	0.000000	0.000000
82.004988	__ribosome	6.000000	0.000000	0.000000
82.004988	proteinA	9.000000	1.000000	2.000000
82.004988	proteinB	9.000000	1.000000	4.000000
83.004973	__proteinA_rbs	1.000000	0.000000	0.000000
83.004973	__proteinB_rbs	1.000000	0.000000	0.000000
83.004973	__ribosome	6.000000	0.000000	0.000000
83.004973	proteinA	9.000000	1.000000	2.000000
83.004973	proteinB	9.000000	1.000000	4.000000
84.000290	__proteinA_rbs	1.000000	0.000000	0.000000
84.000290	__proteinB_rbs	0.000000	0.000000	0.000000
84.000290	__ribosome	4.000000	0.000000	0.000000
84.000290	proteinA	9.000000	1.000000	3.000000
84.000290	proteinB	9.000000	1.000000	5.000000
85.003603	__proteinA_rbs	1.000000	0.000000	0.000000
85.003603	__proteinB_rbs	1.000000	0.000000	0.000000
85.003603	__ribosome	4.000000	0.000000	0.000000
85.003603	proteinA	9.000000	1.000000	3.000000
85.003603	proteinB	9.000000	1.000000	5.000000
86.002979	__proteinA_rbs	1.000000	0.000000	0.000000
86.002979	__proteinB_rbs	1.000000	0.000000	0.000000
86.002979	__ribosome	4.000000	0.000000	0.000000
86.002979	proteinA	9.000000	1.000000	3.000000
86.002979	proteinB	9.000000	1.000000	5.000000
86.999627	__proteinA_rbs	1.000000	0.000000	0.000000
86.999627	__proteinB_rbs	0.000000	0.000000	0.000000
86.999627	__ribosome	3.000000	0.000000	0.000000
86.999627	proteinA	9.000000	1.000000	3.000000
86.999627	proteinB	9.000000	1.000000	6.000000
88.008921	__proteinA_rbs	1.000000	0.000000	0.000000
88.008921	__proteinB_rbs	1.000000	0.000000	0.000000
88.008921	__ribosome	3.000000	0.000000	0.000000
88.008921	proteinA	9.000000	1.000000	3.000000
88.008921	proteinB	9.000000	1.000000	6.000000
89.002596	__proteinA_rbs	1.000000	0.000000	0.000000
89.002596	__proteinB_rbs	1.000000	0.000000	0.000000
89.002596	__ribosome	4.000000	0.000000	0.000000
89.002596	proteinA	9.000000	1.000000	3.000000
89.002596	proteinB	10.000000	1.000000	5.000000
90.030631	__proteinA_rbs	1.000000	0.000000	0.000000
90.030631	__proteinB_rbs	1.000000	0.000000	0.000000
90.030631	__ribosome	5.000000	0.000000	0.000000
90.030631	proteinA	9.000000	1.000000	3.000000
90.030631	proteinB	11.000000	1.000000	4.000000
91.006793	__proteinA_rbs	1.000000	0.000000	0.000000
91.006793	__proteinB_rbs	0.000000	0.000000	0.000000
91.006793	__ribosome	4.000000	0.000000	0.000000
91.006793	proteinA	9.000000	1.000000	3.000000
91.006793	proteinB	11.000000	1.000000	5.000000
92.005532	__proteinA_rbs	1.000000	0.000000	0.000000
92.005532	__proteinB_rbs	1.000000	0.000000	0.000000
92.005532	__ribosome	5.000000	0.000000	0.000000
92.005532	proteinA	10.000000	1.000000	2.000000
92.005532	proteinB	11.000000	1.000000	5.000000
93.012862	__proteinA_rbs	1.000000	0.000000	0.000000
93.012862	__proteinB_rbs	1.000000	0.000000	0.000000
93.012862	__ribosome	6.000000	0.000000	0.000000
93.012862	proteinA	10.000000	1.000000	2.000000
93.012862	proteinB	12.000000	1.000000	4.000000
94.003452	__proteinA_rbs	1.000000	0.000000	0.000000
94.003452	__proteinB_rbs	1.000000	0.000000	0.000000
94.003452	__ribosome	7.000000	0.000000	0.000000
94.003452	proteinA	11.000000	1.000000	1.000000
94.003452	proteinB	12.000000	1.000000	4.000000
95.009664	__proteinA_rbs	1.000000	0.000000	0.000000
95.009664	__proteinB_rbs	1.000000	0.000000	0.000000
95.009664	__ribosome	7.000000	0.000000	0.000000
95.009664	proteinA	11.000000	1.000000	1.000000
95.009664	proteinB	12.000000	1.000000	4.000000
96.001661	__proteinA_rbs	1.000000	0.000000	0.000000
96.001661	__proteinB_rbs	1.000000	0.000000	0.000000
96.001661	__ribosome	7.000000	0.000000	0.000000
96.001661	proteinA	11.000000	1.000000	1.000000
96.001661	proteinB	12.000000	1.000000	4.000000
97.009443	__proteinA_rbs	1.000000	0.000000	0.000000
97.009443	__proteinB_rbs	1.000000	0.000000	0.000000
97.009443	__ribosome	7.000000	0.000000	0.000000
97.009443	proteinA	11.000000	1.000000	1.000000
97.009443	proteinB	12.000000	1.000000	4.000000
98.018281	__proteinA_rbs	1.000000	0.000000	0.000000
98.018281	__proteinB_rbs	1.000000	0.000000	0.000000
98.018281	__ribosome	7.000000	0.000000	0.000000
98.018281	proteinA	11.000000	1.000000	1.000000
98.018281	proteinB	12.000000	1.000000	4.000000
99.001217	__proteinA_rbs	1.000000	0.000000	0.000000
99.001217	__proteinB_rbs	1.000000	0.000000	0.000000
99.001217	__ribosome	8.000000	0.000000	0.000000
99.001217	proteinA	11.000000	1.000000	1.000000
99.001217	proteinB	13.000000	1.000000	3.000000
