time	species	protein	transcript	ribo_density
40.000625	__proteinB_rbs	1.000000	0.000000	0.000000
40.000625	__ribosome	6.000000	0.000000	0.000000
40.000625	proteinA	3.000000	1.000000	3.000000
40.000625	proteinB	1.000000	1.000000	3.000000
41.007518	__proteinA_rbs	1.000000	0.000000	0.000000
41.007518	__proteinB_rbs	1.000000	0.000000	0.000000
41.007518	__ribosome	7.000000	0.000000	0.000000
41.007518	proteinA	3.000000	1.000000	3.000000
41.007518	proteinB	2.000000	1.000000	2.000000
42.015401	__proteinA_rbs	1.000000	0.000000	0.000000
42.015401	__proteinB_rbs	0.000000	0.000000	0.000000
42.015401	__ribosome	7.000000	0.000000	0.000000
42.015401	proteinA	4.000000	1.000000	2.000000
42.015401	proteinB	2.000000	1.000000	3.000000
43.006389	__proteinA_rbs	1.000000	0.000000	0.000000
43.006389	__proteinB_rbs	1.000000	0.000000	0.000000
43.006389	__ribosome	8.000000	0.000000	0.000000
43.006389	proteinA	5.000000	1.000000	1.000000
43.006389	proteinB	2.000000	1.000000	3.000000
44.022821	__proteinA_rbs	1.000000	0.000000	0.000000
44.022821	__proteinB_rbs	1.000000	0.000000	0.000000
44.022821	__ribosome	9.000000	0.000000	0.000000
44.022821	proteinA	5.000000	1.000000	1.000000
44.022821	proteinB	3.000000	1.000000	2.000000
45.002558	__proteinA_rbs	1.000000	0.000000	0.000000
45.002558	__proteinB_rbs	0.000000	0.000000	0.000000
45.002558	__ribosome	8.000000	0.000000	0.000000
45.002558	proteinA	5.000000	1.000000	1.000000
45.002558	proteinB	3.000000	1.000000	3.000000
46.000539	__proteinA_rbs	0.000000	0.000000	0.000000
46.000539	__proteinB_rbs	1.000000	0.000000	0.000000
46.000539	__ribosome	7.000000	0.000000	0.000000
46.000539	proteinA	5.000000	1.000000	2.000000
46.000539	proteinB	3.000000	1.000000	3.000000
47.002198	__proteinA_rbs	0.000000	0.000000	0.000000
47.002198	__proteinB_rbs	1.000000	0.000000	0.000000
47.002198	__ribosome	6.000000	0.000000	0.000000
47.002198	proteinA	5.000000	1.000000	3.000000
47.002198	proteinB	3.000000	1.000000	3.000000
48.017700	__proteinA_rbs	1.000000	0.000000	0.000000
48.017700	__proteinB_rbs	1.000000	0.000000	0.000000
48.017700	__ribosome	7.000000	0.000000	0.000000
48.017700	proteinA	5.000000	1.000000	3.000000
48.017700	proteinB	4.000000	1.000000	2.000000
49.037873	__proteinA_rbs	1.000000	0.000000	0.000000
49.037873	__proteinB_rbs	1.000000	0.000000	0.000000
49.037873	__ribosome	7.000000	0.000000	0.000000
49.037873	proteinA	5.000000	1.000000	3.000000
49.037873	proteinB	4.000000	1.000000	2.000000
50.014341	__proteinA_rbs	1.000000	0.000000	0.000000
50.014341	__proteinB_rbs	1.000000	0.000000	0.000000
50.014341	__ribosome	7.000000	0.000000	0.000000
50.014341	proteinA	5.000000	1.000000	3.000000
50.014341	proteinB	4.000000	1.000000	2.000000
51.015186	__proteinA_rbs	1.000000	0.000000	0.000000
51.015186	__proteinB_rbs	1.000000	0.000000	0.000000
51.015186	__ribosome	7.000000	0.000000	0.000000
51.015186	proteinA	5.000000	1.000000	3.000000
51.015186	proteinB	4.000000	1.000000	2.000000
52.001334	__proteinA_rbs	0.000000	0.000000	0.000000
52.001334	__proteinB_rbs	1.000000	0.000000	0.000000
52.001334	__ribosome	7.000000	0.000000	0.000000
52.001334	proteinA	6.000000	1.000000	3.000000
52.001334	proteinB	4.000000	1.000000	2.000000
53.003373	__proteinA_rbs	1.000000	0.000000	0.000000
53.003373	__proteinB_rbs	1.000000	0.000000	0.000000
53.003373	__ribosome	7.000000	0.000000	0.000000
53.003373	proteinA	6.000000	1.000000	3.000000
53.003373	proteinB	4.000000	1.000000	2.000000
54.017645	__proteinA_rbs	0.000000	0.000000	0.000000
54.017645	__proteinB_rbs	1.000000	0.000000	0.000000
54.017645	__ribosome	6.000000	0.000000	0.000000
54.017645	proteinA	6.000000	1.000000	4.000000
54.017645	proteinB	4.000000	1.000000	2.000000
55.015657	__proteinA_rbs	1.000000	0.000000	0.000000
55.015657	__proteinB_rbs	1.000000	0.000000	0.000000
55.015657	__ribosome	6.000000	0.000000	0.000000
55.015657	proteinA	6.000000	1.000000	4.000000
55.015657	proteinB	4.000000	1.000000	2.000000
56.004592	__proteinA_rbs	0.000000	0.000000	0.000000
56.004592	__proteinB_rbs	1.000000	0.000000	0.000000
56.004592	__ribosome	5.000000	0.000000	0.000000
56.004592	proteinA	6.000000	1.000000	5.000000
56.004592	proteinB	4.000000	1.000000	2.000000
57.000284	__proteinA_rbs	1.000000	0.000000	0.000000
57.000284	__proteinB_rbs	1.000000	0.000000	0.000000
57.000284	__ribosome	5.000000	0.000000	0.000000
57.000284	proteinA	6.000000	1.000000	5.000000
57.000284	proteinB	4.000000	1.000000	2.000000
58.008356	__proteinA_rbs	1.000000	0.000000	0.000000
58.008356	__proteinB_rbs	1.000000	0.000000	0.000000
58.008356	__ribosome	6.000000	0.000000	0.000000
58.008356	proteinA	6.000000	1.000000	5.000000
58.008356	proteinB	5.000000	1.000000	1.000000
59.004758	__proteinA_rbs	1.000000	0.000000	0.000000
59.004758	__proteinB_rbs	1.000000	0.000000	0.000000
59.004758	__ribosome	6.000000	0.000000	0.000000
59.004758	proteinA	6.000000	1.000000	5.000000
59.004758	proteinB	5.000000	1.000000	1.000000
60.002032	__proteinA_rbs	1.000000	0.000000	0.000000
60.002032	__proteinB_rbs	1.000000	0.000000	0.000000
60.002032	__ribosome	6.000000	0.000000	0.000000
60.002032	proteinA	6.000000	1.000000	5.000000
60.002032	proteinB	5.000000	1.000000	1.000000
61.000152	__proteinA_rbs	1.000000	0.000000	0.000000
61.000152	__proteinB_rbs	1.000000	0.000000	0.000000
61.000152	__ribosome	6.000000	0.000000	0.000000
61.000152	proteinA	6.000000	1.000000	5.000000
61.000152	proteinB	6.000000	1.000000	1.000000
62.006135	__proteinA_rbs	1.000000	0.000000	0.000000
62.006135	__proteinB_rbs	1.000000	0.000000	0.000000
62.006135	__ribosome	7.000000	0.000000	0.000000
62.006135	proteinA	7.000000	1.000000	4.000000
62.006135	proteinB	6.000000	1.000000	1.000000
63.012612	__proteinA_rbs	1.000000	0.000000	0.000000
63.012612	__proteinB_rbs	1.000000	0.000000	0.000000
63.012612	__ribosome	8.000000	0.000000	0.000000
63.012612	proteinA	8.000000	1.000000	3.000000
63.012612	proteinB	6.000000	1.000000	1.000000
64.005811	__proteinA_rbs	1.000000	0.000000	0.000000
64.005811	__proteinB_rbs	1.000000	0.000000	0.000000
64.005811	__ribosome	8.000000	0.000000	0.000000
64.005811	proteinA	8.000000	1.000000	3.000000
64.005811	proteinB	6.000000	1.000000	1.000000
65.010826	__proteinA_rbs	1.000000	0.000000	0.000000
65.010826	__proteinB_rbs	1.000000	0.000000	0.000000
65.010826	__ribosome	8.000000	0.000000	0.000000
65.010826	proteinA	8.000000	1.000000	3.000000
65.010826	proteinB	6.000000	1.000000	1.000000
66.069659	__proteinA_rbs	1.000000	0.000000	0.000000
66.069659	__proteinB_rbs	1.000000	0.000000	0.000000
66.069659	__ribosome	8.000000	0.000000	0.000000
66.069659	proteinA	8.000000	1.000000	3.000000
66.069659	proteinB	6.000000	1.000000	1.000000
67.058461	__proteinA_rbs	1.000000	0.000000	0.000000
67.058461	__proteinB_rbs	1.000000	0.000000	0.000000
67.058461	__ribosome	8.000000	0.000000	0.000000
67.058461	proteinA	8.000000	1.000000	3.000000
67.058461	proteinB	6.000000	1.000000	1.000000
68.032995	__proteinA_rbs	1.000000	0.000000	0.000000
68.032995	__proteinB_rbs	1.000000	0.000000	0.000000
68.032995	__ribosome	7.000000	0.000000	0.000000
68.032995	proteinA	8.000000	1.000000	3.000000
68.032995	proteinB	6.000000	1.000000	2.000000
69.014737	__proteinA_rbs	1.000000	0.000000	0.000000
69.014737	__proteinB_rbs	1.000000	0.000000	0.000000
69.014737	__ribosome	8.000000	0.000000	0.000000
69.014737	proteinA	9.000000	1.000000	2.000000
69.014737	proteinB	6.000000	1.000000	2.000000
70.004567	__proteinA_rbs	1.000000	0.000000	0.000000
70.004567	__proteinB_rbs	1.000000	0.000000	0.000000
70.004567	__ribosome	8.000000	0.000000	0.000000
70.004567	proteinA	9.000000	1.000000	2.000000
70.004567	proteinB	6.000000	1.000000	2.000000
71.002449	__proteinA_rbs	1.000000	0.000000	0.000000
71.002449	__proteinB_rbs	1.000000	0.000000	0.000000
71.002449	__ribosome	9.000000	0.000000	0.000000
71.002449	proteinA	10.000000	1.000000	1.000000
71.002449	proteinB	6.000000	1.000000	2.000000
72.001028	__proteinA_rbs	1.000000	0.000000	0.000000
72.001028	__proteinB_rbs	1.000000	0.000000	0.000000
72.001028	__ribosome	8.000000	0.000000	0.000000
72.001028	proteinA	11.000000	1.000000	1.000000
72.001028	proteinB	6.000000	1.000000	3.000000
72.999599	__proteinA_rbs	1.000000	0.000000	0.000000
72.999599	__proteinB_rbs	0.000000	0.000000	0.000000
72.999599	__ribosome	7.000000	0.000000	0.000000
72.999599	proteinA	11.000000	1.000000	1.000000
72.999599	proteinB	6.000000	1.000000	4.000000
74.025421	__proteinA_rbs	1.000000	0.000000	0.000000
74.025421	__proteinB_rbs	1.000000	0.000000	0.000000
74.025421	__ribosome	7.000000	0.000000	0.000000
74.025421	proteinA	11.000000	1.000000	1.000000
74.025421	proteinB	6.000000	1.000000	4.000000
75.014550	__proteinA_rbs	0.000000	0.000000	0.000000
75.014550	__proteinB_rbs	1.000000	0.000000	0.000000
75.014550	__ribosome	6.000000	0.000000	0.000000
75.014550	proteinA	11.000000	1.000000	2.000000
75.014550	proteinB	6.000000	1.000000	4.000000
76.000385	__proteinA_rbs	1.000000	0.000000	0.000000
76.000385	__proteinB_rbs	1.000000	0.000000	0.000000
76.000385	__ribosome	6.000000	0.000000	0.000000
76.000385	proteinA	11.000000	1.000000	2.000000
76.000385	proteinB	6.000000	1.000000	4.000000
77.008014	__proteinA_rbs	1.000000	0.000000	0.000000
77.008014	__proteinB_rbs	1.000000	0.000000	0.000000
77.008014	__ribosome	7.000000	0.000000	0.000000
77.008014	proteinA	11.000000	1.000000	2.000000
77.008014	proteinB	7.000000	1.000000	3.000000
78.009105	__proteinA_rbs	1.000000	0.000000	0.000000
78.009105	__proteinB_rbs	1.000000	0.000000	0.000000
78.009105	__ribosome	7.000000	0.000000	0.000000
78.009105	proteinA	11.000000	1.000000	2.000000
78.009105	proteinB	7.000000	1.000000	3.000000
79.003936	__proteinA_rbs	1.000000	0.000000	0.000000
79.003936	__proteinB_rbs	0.000000	0.000000	0.000000
79.003936	__ribosome	6.000000	0.000000	0.000000
79.003936	proteinA	11.000000	1.000000	2.000000
79.003936	proteinB	7.000000	1.000000	4.000000
79.999631	__proteinA_rbs	1.000000	0.000000	0.000000
79.999631	__proteinB_rbs	1.000000	0.000000	0.000000
79.999631	__ribosome	6.000000	0.000000	0.000000
79.999631	proteinA	11.000000	1.000000	2.000000
79.999631	proteinB	7.000000	1.000000	4.000000
81.001969	__proteinA_rbs	0.000000	0.000000	0.000000
81.001969	__proteinB_rbs	1.000000	0.000000	0.000000
81.001969	__ribosome	5.000000	0.000000	0.000000
81.001969	proteinA	11.000000	1.000000	3.000000
81.001969	proteinB	7.000000	1.000000	4.000000
82.009004	__proteinA_rbs	1.000000	0.000000	0.000000
82.009004	__proteinB_rbs	0.000000	0.000000	0.000000
82.009004	__ribosome	4.000000	0.000000	0.000000
82.009004	proteinA	11.000000	1.000000	3.000000
82.009004	proteinB	7.000000	1.000000	5.000000
83.003420	__proteinA_rbs	1.000000	0.000000	0.000000
83.003420	__proteinB_rbs	1.000000	0.000000	0.000000
83.003420	__ribosome	4.000000	0.000000	0.000000
83.003420	proteinA	11.000000	1.000000	3.000000
83.003420	proteinB	7.000000	1.000000	5.000000
84.009385	__proteinA_rbs	0.000000	0.000000	0.000000
84.009385	__proteinB_rbs	1.000000	0.000000	0.000000
84.009385	__ribosome	3.000000	0.000000	0.000000
84.009385	proteinA	11.000000	1.000000	4.000000
84.009385	proteinB	7.000000	1.000000	5.000000
85.009915	__proteinA_rbs	1.000000	0.000000	0.000000
85.009915	__proteinB_rbs	1.000000	0.000000	0.000000
85.009915	__ribosome	4.000000	0.000000	0.000000
85.009915	proteinA	11.000000	1.000000	4.000000
85.009915	proteinB	8.000000	1.000000	4.000000
86.003210	__proteinA_rbs	1.000000	0.000000	0.000000
86.003210	__proteinB_rbs	0.000000	0.000000	0.000000
86.003210	__ribosome	3.000000	0.000000	0.000000
86.003210	proteinA	11.000000	1.000000	4.000000
86.003210	proteinB	8.000000	1.000000	5.000000
87.000967	__proteinA_rbs	1.000000	0.000000	0.000000
87.000967	__proteinB_rbs	1.000000	0.000000	0.000000
87.000967	__ribosome	3.000000	0.000000	0.000000
87.000967	proteinA	11.000000	1.000000	4.000000
87.000967	proteinB	8.000000	1.000000	5.000000
88.002744	__proteinA_rbs	1.000000	0.000000	0.000000
88.002744	__proteinB_rbs	1.000000	0.000000	0.000000
88.002744	__ribosome	3.000000	0.000000	0.000000
88.002744	proteinA	11.000000	1.000000	4.000000
88.002744	proteinB	8.000000	1.000000	5.000000
89.001866	__proteinA_rbs	1.000000	0.000000	0.000000
89.001866	__proteinB_rbs	1.000000	0.000000	0.000000
89.001866	__ribosome	4.000000	0.000000	0.000000
89.001866	proteinA	12.000000	1.000000	3.000000
89.001866	proteinB	8.000000	1.000000	5.000000
90.006591	__proteinA_rbs	1.000000	0.000000	0.000000
90.006591	__proteinB_rbs	1.000000	0.000000	0.000000
90.006591	__ribosome	4.000000	0.000000	0.000000
90.006591	proteinA	12.000000	1.000000	3.000000
90.006591	proteinB	8.000000	1.000000	5.000000
91.033977	__proteinA_rbs	1.000000	0.000000	0.000000
91.033977	__proteinB_rbs	1.000000	0.000000	0.000000
91.033977	__ribosome	6.000000	0.000000	0.000000
91.033977	proteinA	12.000000	1.000000	3.000000
91.033977	proteinB	10.000000	1.000000	3.000000
92.011786	__proteinA_rbs	1.000000	0.000000	0.000000
92.011786	__proteinB_rbs	1.000000	0.000000	0.000000
92.011786	__ribosome	6.000000	0.000000	0.000000
92.011786	proteinA	12.000000	1.000000	3.000000
92.011786	proteinB	10.000000	1.000000	3.000000
93.008964	__proteinA_rbs	1.000000	0.000000	0.000000
93.008964	__proteinB_rbs	1.000000	0.000000	0.000000
93.008964	__ribosome	7.000000	0.000000	0.000000
93.008964	proteinA	13.000000	1.000000	2.000000
93.008964	proteinB	10.000000	1.000000	3.000000
94.006280	__proteinA_rbs	1.000000	0.000000	0.000000
94.006280	__proteinB_rbs	1.000000	0.000000	0.000000
94.006280	__ribosome	7.000000	0.000000	0.000000
94.006280	proteinA	13.000000	1.000000	2.000000
94.006280	proteinB	10.000000	1.000000	3.000000
95.051055	__proteinA_rbs	1.000000	0.000000	0.000000
95.051055	__proteinB_rbs	1.000000	0.000000	0.000000
95.051055	__ribosome	8.000000	0.000000	0.000000
95.051055	proteinA	13.000000	1.000000	2.000000
95.051055	proteinB	11.000000	1.000000	2.000000
96.011472	__proteinA_rbs	1.000000	0.000000	0.000000
96.011472	__proteinB_rbs	1.000000	0.000000	0.000000
96.011472	__ribosome	8.000000	0.000000	0.000000
96.011472	proteinA	13.000000	1.000000	2.000000
96.011472	proteinB	11.000000	1.000000	2.000000
96.999365	__proteinA_rbs	1.000000	0.000000	0.000000
96.999365	__proteinB_rbs	1.000000	0.000000	0.000000
96.999365	__ribosome	8.000000	0.000000	0.000000
96.999365	proteinA	13.000000	1.000000	2.000000
96.999365	proteinB	11.000000	1.000000	2.000000
98.008425	__proteinA_rbs	1.000000	0.000000	0.000000
98.008425	__proteinB_rbs	1.000000	0.000000	0.000000
98.008425	__ribosome	9.000000	0.000000	0.000000
98.008425	proteinA	13.000000	1.000000	2.000000
98.008425	proteinB	12.000000	1.000000	1.000000
99.009966	__proteinA_rbs	1.000000	0.000000	0.000000
99.009966	__proteinB_rbs	1.000000	0.000000	0.000000
99.009966	__ribosome	9.000000	0.000000	0.000000
99.009966	proteinA	13.000000	1.000000	2.000000
99.009966	proteinB	12.000000	1.000000	1.000000
