time	species	protein	transcript	ribo_density
38.011793	__ribosome	9.000000	0.000000	0.000000
38.011793	proteinA	3.000000	1.000000	1.000000
38.011793	proteinB	4.000000	1.000000	2.000000
39.026916	__proteinA_rbs	1.000000	0.000000	0.000000
39.026916	__proteinB_rbs	1.000000	0.000000	0.000000
39.026916	__ribosome	9.000000	0.000000	0.000000
39.026916	proteinA	3.000000	1.000000	1.000000
39.026916	proteinB	4.000000	1.000000	2.000000
39.999595	__proteinA_rbs	1.000000	0.000000	0.000000
39.999595	__proteinB_rbs	1.000000	0.000000	0.000000
39.999595	__ribosome	9.000000	0.000000	0.000000
39.999595	proteinA	3.000000	1.000000	1.000000
39.999595	proteinB	4.000000	1.000000	2.000000
41.005464	__proteinA_rbs	0.000000	0.000000	0.000000
41.005464	__proteinB_rbs	0.000000	0.000000	0.000000
41.005464	__ribosome	7.000000	0.000000	0.000000
41.005464	proteinA	3.000000	1.000000	2.000000
41.005464	proteinB	4.000000	1.000000	3.000000
42.021556	__proteinA_rbs	1.000000	0.000000	0.000000
42.021556	__proteinB_rbs	1.000000	0.000000	0.000000
42.021556	__ribosome	7.000000	0.000000	0.000000
42.021556	proteinA	3.000000	1.000000	2.000000
42.021556	proteinB	4.000000	1.000000	3.000000
43.009972	__proteinA_rbs	1.000000	0.000000	0.000000
43.009972	__proteinB_rbs	0.000000	0.000000	0.000000
43.009972	__ribosome	6.000000	0.000000	0.000000
43.009972	proteinA	3.000000	1.000000	2.000000
43.009972	proteinB	4.000000	1.000000	4.000000
44.009288	__proteinA_rbs	1.000000	0.000000	0.000000
44.009288	__proteinB_rbs	1.000000	0.000000	0.000000
44.009288	__ribosome	7.000000	0.000000	0.000000
44.009288	proteinA	3.000000	1.000000	2.000000
44.009288	proteinB	5.000000	1.000000	3.000000
45.003041	__proteinA_rbs	0.000000	0.000000	0.000000
45.003041	__proteinB_rbs	1.000000	0.000000	0.000000
45.003041	__ribosome	6.000000	0.000000	0.000000
45.003041	proteinA	3.000000	1.000000	3.000000
45.003041	proteinB	5.000000	1.000000	3.000000
46.001136	__proteinA_rbs	1.000000	0.000000	0.000000
46.001136	__proteinB_rbs	1.000000	0.000000	0.000000
46.001136	__ribosome	6.000000	0.000000	0.000000
46.001136	proteinA	3.000000	1.000000	3.000000
46.001136	proteinB	5.000000	1.000000	3.000000
47.001316	__proteinA_rbs	1.000000	0.000000	0.000000
47.001316	__proteinB_rbs	1.000000	0.000000	0.000000
47.001316	__ribosome	7.000000	0.000000	0.000000
47.001316	proteinA	3.000000	1.000000	3.000000
47.001316	proteinB	6.000000	1.000000	2.000000
48.002236	__proteinA_rbs	1.000000	0.000000	0.000000
48.002236	__proteinB_rbs	1.000000	0.000000	0.000000
48.002236	__ribosome	7.000000	0.000000	0.000000
48.002236	proteinA	3.000000	1.000000	3.000000
48.002236	proteinB	6.000000	1.000000	2.000000
49.004481	__proteinA_rbs	0.000000	0.000000	0.000000
49.004481	__proteinB_rbs	1.000000	0.000000	0.000000
49.004481	__ribosome	7.000000	0.000000	0.000000
49.004481	proteinA	4.000000	1.000000	3.000000
49.004481	proteinB	6.000000	1.000000	2.000000
50.003688	__proteinA_rbs	1.000000	0.000000	0.000000
50.003688	__proteinB_rbs	1.000000	0.000000	0.000000
50.003688	__ribosome	7.000000	0.000000	0.000000
50.003688	proteinA	4.000000	1.000000	3.000000
50.003688	proteinB	6.000000	1.000000	2.000000
51.001514	__proteinA_rbs	1.000000	0.000000	0.000000
51.001514	__proteinB_rbs	1.000000	0.000000	0.000000
51.001514	__ribosome	7.000000	0.000000	0.000000
51.001514	proteinA	4.000000	1.000000	3.000000
51.001514	proteinB	6.000000	1.000000	2.000000
52.007092	__proteinA_rbs	1.000000	0.000000	0.000000
52.007092	__proteinB_rbs	0.000000	0.000000	0.000000
52.007092	__ribosome	6.000000	0.000000	0.000000
52.007092	proteinA	4.000000	1.000000	3.000000
52.007092	proteinB	6.000000	1.000000	3.000000
52.999535	__proteinA_rbs	1.000000	0.000000	0.000000
52.999535	__proteinB_rbs	1.000000	0.000000	0.000000
52.999535	__ribosome	6.000000	0.000000	0.000000
52.999535	proteinA	4.000000	1.000000	3.000000
52.999535	proteinB	6.000000	1.000000	3.000000
54.008276	__proteinA_rbs	0.000000	0.000000	0.000000
54.008276	__proteinB_rbs	1.000000	0.000000	0.000000
54.008276	__ribosome	5.000000	0.000000	0.000000
54.008276	proteinA	4.000000	1.000000	4.000000
54.008276	proteinB	6.000000	1.000000	3.000000
55.005366	__proteinA_rbs	1.000000	0.000000	0.000000
55.005366	__proteinB_rbs	1.000000	0.000000	0.000000
55.005366	__ribosome	5.000000	0.000000	0.000000
55.005366	proteinA	4.000000	1.000000	4.000000
55.005366	proteinB	6.000000	1.000000	3.000000
56.002166	__proteinA_rbs	1.000000	0.000000	0.000000
56.002166	__proteinB_rbs	1.000000	0.000000	0.000000
56.002166	__ribosome	5.000000	0.000000	0.000000
56.002166	proteinA	4.000000	1.000000	4.000000
56.002166	proteinB	6.000000	1.000000	3.000000
57.007069	__proteinA_rbs	1.000000	0.000000	0.000000
57.007069	__proteinB_rbs	1.000000	0.000000	0.000000
57.007069	__ribosome	5.000000	0.000000	0.000000
57.007069	proteinA	4.000000	1.000000	4.000000
57.007069	proteinB	6.000000	1.000000	3.000000
57.999867	__proteinA_rbs	1.000000	0.000000	0.000000
57.999867	__proteinB_rbs	1.000000	0.000000	0.000000
57.999867	__ribosome	6.000000	0.000000	0.000000
57.999867	proteinA	4.000000	1.000000	4.000000
57.999867	proteinB	7.000000	1.000000	2.000000
59.000436	__proteinA_rbs	1.000000	0.000000	0.000000
59.000436	__proteinB_rbs	0.000000	0.000000	0.000000
59.000436	__ribosome	7.000000	0.000000	0.000000
59.000436	proteinA	5.000000	1.000000	3.000000
59.000436	proteinB	8.000000	1.000000	2.000000
60.006444	__proteinA_rbs	1.000000	0.000000	0.000000
60.006444	__proteinB_rbs	1.000000	0.000000	0.000000
60.006444	__ribosome	7.000000	0.000000	0.000000
60.006444	proteinA	5.000000	1.000000	3.000000
60.006444	proteinB	8.000000	1.000000	2.000000
61.010553	__proteinA_rbs	1.000000	0.000000	0.000000
61.010553	__proteinB_rbs	1.000000	0.000000	0.000000
61.010553	__ribosome	7.000000	0.000000	0.000000
61.010553	proteinA	5.000000	1.000000	3.000000
61.010553	proteinB	8.000000	1.000000	2.000000
62.003940	__proteinA_rbs	1.000000	0.000000	0.000000
62.003940	__proteinB_rbs	1.000000	0.000000	0.000000
62.003940	__ribosome	8.000000	0.000000	0.000000
62.003940	proteinA	6.000000	1.000000	2.000000
62.003940	proteinB	8.000000	1.000000	2.000000
63.003847	__proteinA_rbs	1.000000	0.000000	0.000000
63.003847	__proteinB_rbs	1.000000	0.000000	0.000000
63.003847	__ribosome	8.000000	0.000000	0.000000
63.003847	proteinA	6.000000	1.000000	2.000000
63.003847	proteinB	8.000000	1.000000	2.000000
64.000669	__proteinA_rbs	1.000000	0.000000	0.000000
64.000669	__proteinB_rbs	1.000000	0.000000	0.000000
64.000669	__ribosome	8.000000	0.000000	0.000000
64.000669	proteinA	6.000000	1.000000	2.000000
64.000669	proteinB	8.000000	1.000000	2.000000
65.037251	__proteinA_rbs	1.000000	0.000000	0.000000
65.037251	__proteinB_rbs	1.000000	0.000000	0.000000
65.037251	__ribosome	8.000000	0.000000	0.000000
65.037251	proteinA	6.000000	1.000000	2.000000
65.037251	proteinB	8.000000	1.000000	2.000000
66.004739	__proteinA_rbs	1.000000	0.000000	0.000000
66.004739	__proteinB_rbs	1.000000	0.000000	0.000000
66.004739	__ribosome	8.000000	0.000000	0.000000
66.004739	proteinA	6.000000	1.000000	2.000000
66.004739	proteinB	8.000000	1.000000	2.000000
67.001883	__proteinA_rbs	1.000000	0.000000	0.000000
67.001883	__proteinB_rbs	1.000000	0.000000	0.000000
67.001883	__ribosome	9.000000	0.000000	0.000000
67.001883	proteinA	7.000000	1.000000	1.000000
67.001883	proteinB	8.000000	1.000000	2.000000
68.046823	__proteinA_rbs	1.000000	0.000000	0.000000
68.046823	__proteinB_rbs	1.000000	0.000000	0.000000
68.046823	__ribosome	9.000000	0.000000	0.000000
68.046823	proteinA	7.000000	1.000000	1.000000
68.046823	proteinB	8.000000	1.000000	2.000000
69.026895	__proteinA_rbs	1.000000	0.000000	0.000000
69.026895	__proteinB_rbs	1.000000	0.000000	0.000000
69.026895	__ribosome	9.000000	0.000000	0.000000
69.026895	proteinA	7.000000	1.000000	1.000000
69.026895	proteinB	8.000000	1.000000	2.000000
70.000113	__proteinA_rbs	1.000000	0.000000	0.000000
70.000113	__proteinB_rbs	1.000000	0.000000	0.000000
70.000113	__ribosome	10.000000	0.000000	0.000000
70.000113	proteinA	7.000000	1.000000	1.000000
70.000113	proteinB	9.000000	1.000000	1.000000
71.019817	__proteinA_rbs	1.000000	0.000000	0.000000
71.019817	__proteinB_rbs	1.000000	0.000000	0.000000
71.019817	__ribosome	10.000000	0.000000	0.000000
71.019817	proteinA	7.000000	1.000000	1.000000
71.019817	proteinB	9.000000	1.000000	1.000000
72.041119	__proteinA_rbs	0.000000	0.000000	0.000000
72.041119	__proteinB_rbs	1.000000	0.000000	0.000000
72.041119	__ribosome	10.000000	0.000000	0.000000
72.041119	proteinA	8.000000	1.000000	1.000000
72.041119	proteinB	9.000000	1.000000	1.000000
72.999834	__proteinA_rbs	1.000000	0.000000	0.000000
72.999834	__proteinB_rbs	0.000000	0.000000	0.000000
72.999834	__ribosome	9.000000	0.000000	0.000000
72.999834	proteinA	8.000000	1.000000	1.000000
72.999834	proteinB	9.000000	1.000000	2.000000
74.005231	__proteinA_rbs	0.000000	0.000000	0.000000
74.005231	__proteinB_rbs	1.000000	0.000000	0.000000
74.005231	__ribosome	9.000000	0.000000	0.000000
74.005231	proteinA	8.000000	1.000000	2.000000
74.005231	proteinB	10.000000	1.000000	1.000000
75.027559	__proteinA_rbs	1.000000	0.000000	0.000000
75.027559	__proteinB_rbs	1.000000	0.000000	0.000000
75.027559	__ribosome	9.000000	0.000000	0.000000
75.027559	proteinA	8.000000	1.000000	2.000000
75.027559	proteinB	10.000000	1.000000	1.000000
75.999596	__proteinA_rbs	0.000000	0.000000	0.000000
75.999596	__proteinB_rbs	1.000000	0.000000	0.000000
75.999596	__ribosome	8.000000	0.000000	0.000000
75.999596	proteinA	8.000000	1.000000	3.000000
75.999596	proteinB	10.000000	1.000000	1.000000
77.000470	__proteinA_rbs	1.000000	0.000000	0.000000
77.000470	__proteinB_rbs	1.000000	0.000000	0.000000
77.000470	__ribosome	8.000000	0.000000	0.000000
77.000470	proteinA	8.000000	1.000000	3.000000
77.000470	proteinB	10.000000	1.000000	1.000000
78.016874	__proteinA_rbs	1.000000	0.000000	0.000000
78.016874	__proteinB_rbs	1.000000	0.000000	0.000000
78.016874	__ribosome	8.000000	0.000000	0.000000
78.016874	proteinA	8.000000	1.000000	3.000000
78.016874	proteinB	10.000000	1.000000	1.000000
78.999275	__proteinA_rbs	1.000000	0.000000	0.000000
78.999275	__proteinB_rbs	1.000000	0.000000	0.000000
78.999275	__ribosome	8.000000	0.000000	0.000000
78.999275	proteinA	8.000000	1.000000	3.000000
78.999275	proteinB	10.000000	1.000000	1.000000
80.003839	__proteinA_rbs	0.000000	0.000000	0.000000
80.003839	__proteinB_rbs	1.000000	0.000000	0.000000
80.003839	__ribosome	7.000000	0.000000	0.000000
80.003839	proteinA	8.000000	1.000000	4.000000
80.003839	proteinB	10.000000	1.000000	1.000000
81.017673	__proteinA_rbs	1.000000	0.000000	0.000000
81.017673	__proteinB_rbs	1.000000	0.000000	0.000000
81.017673	__ribosome	7.000000	0.000000	0.000000
81.017673	proteinA	8.000000	1.000000	4.000000
81.017673	proteinB	10.000000	1.000000	1.000000
82.003934	__proteinA_rbs	1.000000	0.000000	0.000000
82.003934	__proteinB_rbs	1.000000	0.000000	0.000000
82.003934	__ribosome	7.000000	0.000000	0.000000
82.003934	proteinA	8.000000	1.000000	4.000000
82.003934	proteinB	10.000000	1.000000	1.000000
83.004837	__proteinA_rbs	1.000000	0.000000	0.000000
83.004837	__proteinB_rbs	1.000000	0.000000	0.000000
83.004837	__ribosome	6.000000	0.000000	0.000000
83.004837	proteinA	8.000000	1.000000	4.000000
83.004837	proteinB	10.000000	1.000000	2.000000
84.001484	__proteinA_rbs	1.000000	0.000000	0.000000
84.001484	__proteinB_rbs	0.000000	0.000000	0.000000
84.001484	__ribosome	5.000000	0.000000	0.000000
84.001484	proteinA	8.000000	1.000000	4.000000
84.001484	proteinB	10.000000	1.000000	3.000000
85.002465	__proteinA_rbs	0.000000	0.000000	0.000000
85.002465	__proteinB_rbs	1.000000	0.000000	0.000000
85.002465	__ribosome	4.000000	0.000000	0.000000
85.002465	proteinA	8.000000	1.000000	5.000000
85.002465	proteinB	10.000000	1.000000	3.000000
86.004219	__proteinA_rbs	1.000000	0.000000	0.000000
86.004219	__proteinB_rbs	1.000000	0.000000	0.000000
86.004219	__ribosome	4.000000	0.000000	0.000000
86.004219	proteinA	8.000000	1.000000	5.000000
86.004219	proteinB	10.000000	1.000000	3.000000
86.999897	__proteinA_rbs	1.000000	0.000000	0.000000
86.999897	__proteinB_rbs	1.000000	0.000000	0.000000
86.999897	__ribosome	4.000000	0.000000	0.000000
86.999897	proteinA	8.000000	1.000000	5.000000
86.999897	proteinB	10.000000	1.000000	3.000000
88.000931	__proteinA_rbs	1.000000	0.000000	0.000000
88.000931	__proteinB_rbs	0.000000	0.000000	0.000000
88.000931	__ribosome	3.000000	0.000000	0.000000
88.000931	proteinA	8.000000	1.000000	5.000000
88.000931	proteinB	10.000000	1.000000	4.000000
89.002796	__proteinA_rbs	1.000000	0.000000	0.000000
89.002796	__proteinB_rbs	1.000000	0.000000	0.000000
89.002796	__ribosome	3.000000	0.000000	0.000000
89.002796	proteinA	8.000000	1.000000	5.000000
89.002796	proteinB	10.000000	1.000000	4.000000
90.000317	__proteinA_rbs	1.000000	0.000000	0.000000
90.000317	__proteinB_rbs	1.000000	0.000000	0.000000
90.000317	__ribosome	4.000000	0.000000	0.000000
90.000317	proteinA	9.000000	1.000000	4.000000
90.000317	proteinB	10.000000	1.000000	4.000000
91.004315	__proteinA_rbs	1.000000	0.000000	0.000000
91.004315	__proteinB_rbs	1.000000	0.000000	0.000000
91.004315	__ribosome	5.000000	0.000000	0.000000
91.004315	proteinA	10.000000	1.000000	3.000000
91.004315	proteinB	10.000000	1.000000	4.000000
92.001888	__proteinA_rbs	1.000000	0.000000	0.000000
92.001888	__proteinB_rbs	1.000000	0.000000	0.000000
92.001888	__ribosome	6.000000	0.000000	0.000000
92.001888	proteinA	10.000000	1.000000	3.000000
92.001888	proteinB	11.000000	1.000000	3.000000
93.004322	__proteinA_rbs	0.000000	0.000000	0.000000
93.004322	__proteinB_rbs	1.000000	0.000000	0.000000
93.004322	__ribosome	5.000000	0.000000	0.000000
93.004322	proteinA	10.000000	1.000000	4.000000
93.004322	proteinB	11.000000	1.000000	3.000000
93.999087	__proteinA_rbs	1.000000	0.000000	0.000000
93.999087	__proteinB_rbs	1.000000	0.000000	0.000000
93.999087	__ribosome	6.000000	0.000000	0.000000
93.999087	proteinA	11.000000	1.000000	3.000000
93.999087	proteinB	11.000000	1.000000	3.000000
95.004684	__proteinA_rbs	1.000000	0.000000	0.000000
95.004684	__proteinB_rbs	1.000000	0.000000	0.000000
95.004684	__ribosome	6.000000	0.000000	0.000000
95.004684	proteinA	11.000000	1.000000	3.000000
95.004684	proteinB	11.000000	1.000000	3.000000
96.003605	__proteinA_rbs	1.000000	0.000000	0.000000
96.003605	__proteinB_rbs	1.000000	0.000000	0.000000
96.003605	__ribosome	7.000000	0.000000	0.000000
96.003605	proteinA	12.000000	1.000000	2.000000
96.003605	proteinB	11.000000	1.000000	3.000000
97.005895	__proteinA_rbs	1.000000	0.000000	0.000000
97.005895	__proteinB_rbs	1.000000	0.000000	0.000000
97.005895	__ribosome	7.000000	0.000000	0.000000
97.005895	proteinA	12.000000	1.000000	2.000000
97.005895	proteinB	11.000000	1.000000	3.000000
98.010667	__proteinA_rbs	1.000000	0.000000	0.000000
98.010667	__proteinB_rbs	1.000000	0.000000	0.000000
98.010667	__ribosome	7.000000	0.000000	0.000000
98.010667	proteinA	12.000000	1.000000	2.000000
98.010667	proteinB	11.000000	1.000000	3.000000
99.009502	__proteinA_rbs	1.000000	0.000000	0.000000
99.009502	__proteinB_rbs	1.000000	0.000000	0.000000
99.009502	__ribosome	7.000000	0.000000	0.000000
99.009502	proteinA	12.000000	1.000000	2.000000
99.009502	proteinB	11.000000	1.000000	3.000000
