time	species	protein	transcript	ribo_density
41.001534	__ribosome	9.000000	0.000000	0.000000
41.001534	proteinA	2.000000	1.000000	0.000000
41.001534	proteinB	0.000000	1.000000	3.000000
42.063315	__proteinA_rbs	1.000000	0.000000	0.000000
42.063315	__proteinB_rbs	1.000000	0.000000	0.000000
42.063315	__ribosome	10.000000	0.000000	0.000000
42.063315	proteinA	2.000000	1.000000	0.000000
42.063315	proteinB	1.000000	1.000000	2.000000
42.999247	__proteinA_rbs	1.000000	0.000000	0.000000
42.999247	__proteinB_rbs	1.000000	0.000000	0.000000
42.999247	__ribosome	10.000000	0.000000	0.000000
42.999247	proteinA	2.000000	1.000000	0.000000
42.999247	proteinB	1.000000	1.000000	2.000000
44.065048	__proteinA_rbs	1.000000	0.000000	0.000000
44.065048	__proteinB_rbs	1.000000	0.000000	0.000000
44.065048	__ribosome	11.000000	0.000000	0.000000
44.065048	proteinA	2.000000	1.000000	0.000000
44.065048	proteinB	2.000000	1.000000	1.000000
45.148322	__proteinA_rbs	1.000000	0.000000	0.000000
45.148322	__proteinB_rbs	1.000000	0.000000	0.000000
45.148322	__ribosome	11.000000	0.000000	0.000000
45.148322	proteinA	2.000000	1.000000	0.000000
45.148322	proteinB	2.000000	1.000000	1.000000
46.112861	__proteinA_rbs	1.000000	0.000000	0.000000
46.112861	__proteinB_rbs	1.000000	0.000000	0.000000
46.112861	__ribosome	11.000000	0.000000	0.000000
46.112861	proteinA	2.000000	1.000000	0.000000
46.112861	proteinB	2.000000	1.000000	1.000000
47.268664	__proteinA_rbs	1.000000	0.000000	0.000000
47.268664	__proteinB_rbs	1.000000	0.000000	0.000000
47.268664	__ribosome	11.000000	0.000000	0.000000
47.268664	proteinA	2.000000	1.000000	0.000000
47.268664	proteinB	2.000000	1.000000	1.000000
48.015337	__proteinA_rbs	0.000000	0.000000	0.000000
48.015337	__proteinB_rbs	1.000000	0.000000	0.000000
48.015337	__ribosome	10.000000	0.000000	0.000000
48.015337	proteinA	2.000000	1.000000	1.000000
48.015337	proteinB	2.000000	1.000000	1.000000
49.005761	__proteinA_rbs	1.000000	0.000000	0.000000
49.005761	__proteinB_rbs	0.000000	0.000000	0.000000
49.005761	__ribosome	9.000000	0.000000	0.000000
49.005761	proteinA	2.000000	1.000000	1.000000
49.005761	proteinB	2.000000	1.000000	2.000000
50.014356	__proteinA_rbs	1.000000	0.000000	0.000000
50.014356	__proteinB_rbs	0.000000	0.000000	0.000000
50.014356	__ribosome	8.000000	0.000000	0.000000
50.014356	proteinA	2.000000	1.000000	1.000000
50.014356	proteinB	2.000000	1.000000	3.000000
51.016926	__proteinA_rbs	1.000000	0.000000	0.000000
51.016926	__proteinB_rbs	1.000000	0.000000	0.000000
51.016926	__ribosome	8.000000	0.000000	0.000000
51.016926	proteinA	2.000000	1.000000	1.000000
51.016926	proteinB	2.000000	1.000000	3.000000
52.006218	__proteinA_rbs	1.000000	0.000000	0.000000
52.006218	__proteinB_rbs	1.000000	0.000000	0.000000
52.006218	__ribosome	8.000000	0.000000	0.000000
52.006218	proteinA	2.000000	1.000000	1.000000
52.006218	proteinB	2.000000	1.000000	3.000000
53.014568	__proteinA_rbs	1.000000	0.000000	0.000000
53.014568	__proteinB_rbs	1.000000	0.000000	0.000000
53.014568	__ribosome	9.000000	0.000000	0.000000
53.014568	proteinA	2.000000	1.000000	1.000000
53.014568	proteinB	3.000000	1.000000	2.000000
54.049109	__proteinA_rbs	1.000000	0.000000	0.000000
54.049109	__proteinB_rbs	1.000000	0.000000	0.000000
54.049109	__ribosome	9.000000	0.000000	0.000000
54.049109	proteinA	2.000000	1.000000	1.000000
54.049109	proteinB	3.000000	1.000000	2.000000
55.002900	__proteinA_rbs	1.000000	0.000000	0.000000
55.002900	__proteinB_rbs	1.000000	0.000000	0.000000
55.002900	__ribosome	9.000000	0.000000	0.000000
55.002900	proteinA	2.000000	1.000000	1.000000
55.002900	proteinB	3.000000	1.000000	2.000000
56.001272	__proteinA_rbs	1.000000	0.000000	0.000000
56.001272	__proteinB_rbs	1.000000	0.000000	0.000000
56.001272	__ribosome	9.000000	0.000000	0.000000
56.001272	proteinA	2.000000	1.000000	1.000000
56.001272	proteinB	3.000000	1.000000	2.000000
57.001352	__proteinA_rbs	1.000000	0.000000	0.000000
57.001352	__proteinB_rbs	1.000000	0.000000	0.000000
57.001352	__ribosome	9.000000	0.000000	0.000000
57.001352	proteinA	2.000000	1.000000	1.000000
57.001352	proteinB	3.000000	1.000000	2.000000
58.039101	__proteinA_rbs	1.000000	0.000000	0.000000
58.039101	__proteinB_rbs	0.000000	0.000000	0.000000
58.039101	__ribosome	8.000000	0.000000	0.000000
58.039101	proteinA	2.000000	1.000000	1.000000
58.039101	proteinB	3.000000	1.000000	3.000000
59.016083	__proteinA_rbs	1.000000	0.000000	0.000000
59.016083	__proteinB_rbs	1.000000	0.000000	0.000000
59.016083	__ribosome	8.000000	0.000000	0.000000
59.016083	proteinA	2.000000	1.000000	1.000000
59.016083	proteinB	3.000000	1.000000	3.000000
60.026531	__proteinA_rbs	1.000000	0.000000	0.000000
60.026531	__proteinB_rbs	1.000000	0.000000	0.000000
60.026531	__ribosome	8.000000	0.000000	0.000000
60.026531	proteinA	2.000000	1.000000	1.000000
60.026531	proteinB	3.000000	1.000000	3.000000
61.033086	__proteinA_rbs	1.000000	0.000000	0.000000
61.033086	__proteinB_rbs	1.000000	0.000000	0.000000
61.033086	__ribosome	8.000000	0.000000	0.000000
61.033086	proteinA	2.000000	1.000000	1.000000
61.033086	proteinB	3.000000	1.000000	3.000000
62.000115	__proteinA_rbs	1.000000	0.000000	0.000000
62.000115	__proteinB_rbs	1.000000	0.000000	0.000000
62.000115	__ribosome	8.000000	0.000000	0.000000
62.000115	proteinA	2.000000	1.000000	1.000000
62.000115	proteinB	3.000000	1.000000	3.000000
63.001636	__proteinA_rbs	1.000000	0.000000	0.000000
63.001636	__proteinB_rbs	1.000000	0.000000	0.000000
63.001636	__ribosome	8.000000	0.000000	0.000000
63.001636	proteinA	2.000000	1.000000	1.000000
63.001636	proteinB	3.000000	1.000000	3.000000
63.999805	__proteinA_rbs	1.000000	0.000000	0.000000
63.999805	__proteinB_rbs	1.000000	0.000000	0.000000
63.999805	__ribosome	9.000000	0.000000	0.000000
63.999805	proteinA	3.000000	1.000000	0.000000
63.999805	proteinB	3.000000	1.000000	3.000000
65.013971	__proteinA_rbs	1.000000	0.000000	0.000000
65.013971	__proteinB_rbs	0.000000	0.000000	0.000000
65.013971	__ribosome	8.000000	0.000000	0.000000
65.013971	proteinA	3.000000	1.000000	0.000000
65.013971	proteinB	3.000000	1.000000	4.000000
66.018623	__proteinA_rbs	1.000000	0.000000	0.000000
66.018623	__proteinB_rbs	1.000000	0.000000	0.000000
66.018623	__ribosome	9.000000	0.000000	0.000000
66.018623	proteinA	3.000000	1.000000	0.000000
66.018623	proteinB	4.000000	1.000000	3.000000
67.038470	__proteinA_rbs	1.000000	0.000000	0.000000
67.038470	__proteinB_rbs	1.000000	0.000000	0.000000
67.038470	__ribosome	9.000000	0.000000	0.000000
67.038470	proteinA	3.000000	1.000000	0.000000
67.038470	proteinB	4.000000	1.000000	3.000000
68.006100	__proteinA_rbs	1.000000	0.000000	0.000000
68.006100	__proteinB_rbs	0.000000	0.000000	0.000000
68.006100	__ribosome	9.000000	0.000000	0.000000
68.006100	proteinA	3.000000	1.000000	0.000000
68.006100	proteinB	5.000000	1.000000	3.000000
69.002476	__proteinA_rbs	1.000000	0.000000	0.000000
69.002476	__proteinB_rbs	1.000000	0.000000	0.000000
69.002476	__ribosome	9.000000	0.000000	0.000000
69.002476	proteinA	3.000000	1.000000	0.000000
69.002476	proteinB	5.000000	1.000000	3.000000
70.022729	__proteinA_rbs	1.000000	0.000000	0.000000
70.022729	__proteinB_rbs	1.000000	0.000000	0.000000
70.022729	__ribosome	9.000000	0.000000	0.000000
70.022729	proteinA	3.000000	1.000000	0.000000
70.022729	proteinB	5.000000	1.000000	3.000000
71.030639	__proteinA_rbs	1.000000	0.000000	0.000000
71.030639	__proteinB_rbs	1.000000	0.000000	0.000000
71.030639	__ribosome	9.000000	0.000000	0.000000
71.030639	proteinA	3.000000	1.000000	0.000000
71.030639	proteinB	5.000000	1.000000	3.000000
72.000638	__proteinA_rbs	1.000000	0.000000	0.000000
72.000638	__proteinB_rbs	1.000000	0.000000	0.000000
72.000638	__ribosome	8.000000	0.000000	0.000000
72.000638	proteinA	3.000000	1.000000	0.000000
72.000638	proteinB	5.000000	1.000000	4.000000
73.013717	__proteinA_rbs	0.000000	0.000000	0.000000
73.013717	__proteinB_rbs	1.000000	0.000000	0.000000
73.013717	__ribosome	7.000000	0.000000	0.000000
73.013717	proteinA	3.000000	1.000000	1.000000
73.013717	proteinB	5.000000	1.000000	4.000000
74.000510	__proteinA_rbs	1.000000	0.000000	0.000000
74.000510	__proteinB_rbs	1.000000	0.000000	0.000000
74.000510	__ribosome	8.000000	0.000000	0.000000
74.000510	proteinA	3.000000	1.000000	1.000000
74.000510	proteinB	6.000000	1.000000	3.000000
75.001784	__proteinA_rbs	0.000000	0.000000	0.000000
75.001784	__proteinB_rbs	1.000000	0.000000	0.000000
75.001784	__ribosome	7.000000	0.000000	0.000000
75.001784	proteinA	3.000000	1.000000	2.000000
75.001784	proteinB	6.000000	1.000000	3.000000
76.000770	__proteinA_rbs	1.000000	0.000000	0.000000
76.000770	__proteinB_rbs	1.000000	0.000000	0.000000
76.000770	__ribosome	7.000000	0.000000	0.000000
76.000770	proteinA	3.000000	1.000000	2.000000
76.000770	proteinB	6.000000	1.000000	3.000000
77.002079	__proteinA_rbs	1.000000	0.000000	0.000000
77.002079	__proteinB_rbs	1.000000	0.000000	0.000000
77.002079	__ribosome	7.000000	0.000000	0.000000
77.002079	proteinA	3.000000	1.000000	2.000000
77.002079	proteinB	6.000000	1.000000	3.000000
77.999137	__proteinA_rbs	1.000000	0.000000	0.000000
77.999137	__proteinB_rbs	1.000000	0.000000	0.000000
77.999137	__ribosome	7.000000	0.000000	0.000000
77.999137	proteinA	3.000000	1.000000	2.000000
77.999137	proteinB	6.000000	1.000000	3.000000
79.032751	__proteinA_rbs	0.000000	0.000000	0.000000
79.032751	__proteinB_rbs	1.000000	0.000000	0.000000
79.032751	__ribosome	6.000000	0.000000	0.000000
79.032751	proteinA	3.000000	1.000000	3.000000
79.032751	proteinB	6.000000	1.000000	3.000000
80.024222	__proteinA_rbs	1.000000	0.000000	0.000000
80.024222	__proteinB_rbs	1.000000	0.000000	0.000000
80.024222	__ribosome	6.000000	0.000000	0.000000
80.024222	proteinA	3.000000	1.000000	3.000000
80.024222	proteinB	6.000000	1.000000	3.000000
81.008120	__proteinA_rbs	1.000000	0.000000	0.000000
81.008120	__proteinB_rbs	1.000000	0.000000	0.000000
81.008120	__ribosome	6.000000	0.000000	0.000000
81.008120	proteinA	3.000000	1.000000	3.000000
81.008120	proteinB	6.000000	1.000000	3.000000
82.006523	__proteinA_rbs	1.000000	0.000000	0.000000
82.006523	__proteinB_rbs	1.000000	0.000000	0.000000
82.006523	__ribosome	6.000000	0.000000	0.000000
82.006523	proteinA	3.000000	1.000000	3.000000
82.006523	proteinB	6.000000	1.000000	3.000000
83.002097	__proteinA_rbs	1.000000	0.000000	0.000000
83.002097	__proteinB_rbs	1.000000	0.000000	0.000000
83.002097	__ribosome	7.000000	0.000000	0.000000
83.002097	proteinA	3.000000	1.000000	3.000000
83.002097	proteinB	7.000000	1.000000	2.000000
84.001550	__proteinA_rbs	1.000000	0.000000	0.000000
84.001550	__proteinB_rbs	1.000000	0.000000	0.000000
84.001550	__ribosome	8.000000	0.000000	0.000000
84.001550	proteinA	3.000000	1.000000	3.000000
84.001550	proteinB	8.000000	1.000000	1.000000
85.049773	__proteinA_rbs	1.000000	0.000000	0.000000
85.049773	__proteinB_rbs	1.000000	0.000000	0.000000
85.049773	__ribosome	8.000000	0.000000	0.000000
85.049773	proteinA	3.000000	1.000000	3.000000
85.049773	proteinB	8.000000	1.000000	1.000000
86.000609	__proteinA_rbs	1.000000	0.000000	0.000000
86.000609	__proteinB_rbs	1.000000	0.000000	0.000000
86.000609	__ribosome	8.000000	0.000000	0.000000
86.000609	proteinA	3.000000	1.000000	3.000000
86.000609	proteinB	8.000000	1.000000	1.000000
87.013640	__proteinA_rbs	1.000000	0.000000	0.000000
87.013640	__proteinB_rbs	1.000000	0.000000	0.000000
87.013640	__ribosome	8.000000	0.000000	0.000000
87.013640	proteinA	3.000000	1.000000	3.000000
87.013640	proteinB	8.000000	1.000000	1.000000
88.003924	__proteinA_rbs	0.000000	0.000000	0.000000
88.003924	__proteinB_rbs	1.000000	0.000000	0.000000
88.003924	__ribosome	7.000000	0.000000	0.000000
88.003924	proteinA	3.000000	1.000000	4.000000
88.003924	proteinB	8.000000	1.000000	1.000000
89.003354	__proteinA_rbs	1.000000	0.000000	0.000000
89.003354	__proteinB_rbs	1.000000	0.000000	0.000000
89.003354	__ribosome	8.000000	0.000000	0.000000
89.003354	proteinA	3.000000	1.000000	4.000000
89.003354	proteinB	9.000000	1.000000	0.000000
90.001172	__proteinA_rbs	1.000000	0.000000	0.000000
90.001172	__proteinB_rbs	1.000000	0.000000	0.000000
90.001172	__ribosome	9.000000	0.000000	0.000000
90.001172	proteinA	4.000000	1.000000	3.000000
90.001172	proteinB	9.000000	1.000000	0.000000
91.000846	__proteinA_rbs	1.000000	0.000000	0.000000
91.000846	__proteinB_rbs	1.000000	0.000000	0.000000
91.000846	__ribosome	9.000000	0.000000	0.000000
91.000846	proteinA	4.000000	1.000000	3.000000
91.000846	proteinB	9.000000	1.000000	0.000000
92.012293	__proteinA_rbs	1.000000	0.000000	0.000000
92.012293	__proteinB_rbs	1.000000	0.000000	0.000000
92.012293	__ribosome	10.000000	0.000000	0.000000
92.012293	proteinA	5.000000	1.000000	2.000000
92.012293	proteinB	9.000000	1.000000	0.000000
93.010772	__proteinA_rbs	1.000000	0.000000	0.000000
93.010772	__proteinB_rbs	0.000000	0.000000	0.000000
93.010772	__ribosome	9.000000	0.000000	0.000000
93.010772	proteinA	5.000000	1.000000	2.000000
93.010772	proteinB	9.000000	1.000000	1.000000
94.006096	__proteinA_rbs	1.000000	0.000000	0.000000
94.006096	__proteinB_rbs	1.000000	0.000000	0.000000
94.006096	__ribosome	9.000000	0.000000	0.000000
94.006096	proteinA	5.000000	1.000000	2.000000
94.006096	proteinB	9.000000	1.000000	1.000000
95.003583	__proteinA_rbs	1.000000	0.000000	0.000000
95.003583	__proteinB_rbs	1.000000	0.000000	0.000000
95.003583	__ribosome	10.000000	0.000000	0.000000
95.003583	proteinA	6.000000	1.000000	1.000000
95.003583	proteinB	9.000000	1.000000	1.000000
96.014160	__proteinA_rbs	1.000000	0.000000	0.000000
96.014160	__proteinB_rbs	0.000000	0.000000	0.000000
96.014160	__ribosome	9.000000	0.000000	0.000000
96.014160	proteinA	6.000000	1.000000	1.000000
96.014160	proteinB	9.000000	1.000000	2.000000
97.001298	__proteinA_rbs	1.000000	0.000000	0.000000
97.001298	__proteinB_rbs	1.000000	0.000000	0.000000
97.001298	__ribosome	9.000000	0.000000	0.000000
97.001298	proteinA	6.000000	1.000000	1.000000
97.001298	proteinB	9.000000	1.000000	2.000000
98.041845	__proteinA_rbs	1.000000	0.000000	0.000000
98.041845	__proteinB_rbs	1.000000	0.000000	0.000000
98.041845	__ribosome	9.000000	0.000000	0.000000
98.041845	proteinA	6.000000	1.000000	1.000000
98.041845	proteinB	9.000000	1.000000	2.000000
99.001646	__proteinA_rbs	0.000000	0.000000	0.000000
99.001646	__proteinB_rbs	1.000000	0.000000	0.000000
99.001646	__ribosome	8.000000	0.000000	0.000000
99.001646	proteinA	6.000000	1.000000	2.000000
99.001646	proteinB	9.000000	1.000000	2.000000
