time	species	protein	transcript	ribo_density
40.006280	proteinB	2.000000	1.000000	3.000000
41.006523	__proteinA_rbs	1.000000	0.000000	0.000000
41.006523	__proteinB_rbs	1.000000	0.000000	0.000000
41.006523	__ribosome	8.000000	0.000000	0.000000
41.006523	proteinA	4.000000	1.000000	1.000000
41.006523	proteinB	2.000000	1.000000	3.000000
42.001154	__proteinA_rbs	1.000000	0.000000	0.000000
42.001154	__proteinB_rbs	1.000000	0.000000	0.000000
42.001154	__ribosome	9.000000	0.000000	0.000000
42.001154	proteinA	5.000000	1.000000	0.000000
42.001154	proteinB	2.000000	1.000000	3.000000
43.055200	__proteinA_rbs	1.000000	0.000000	0.000000
43.055200	__proteinB_rbs	1.000000	0.000000	0.000000
43.055200	__ribosome	9.000000	0.000000	0.000000
43.055200	proteinA	5.000000	1.000000	0.000000
43.055200	proteinB	2.000000	1.000000	3.000000
44.000248	__proteinA_rbs	1.000000	0.000000	0.000000
44.000248	__proteinB_rbs	0.000000	0.000000	0.000000
44.000248	__ribosome	8.000000	0.000000	0.000000
44.000248	proteinA	5.000000	1.000000	0.000000
44.000248	proteinB	2.000000	1.000000	4.000000
45.007131	__proteinA_rbs	0.000000	0.000000	0.000000
45.007131	__proteinB_rbs	0.000000	0.000000	0.000000
45.007131	__ribosome	7.000000	0.000000	0.000000
45.007131	proteinA	5.000000	1.000000	1.000000
45.007131	proteinB	2.000000	1.000000	4.000000
46.013082	__proteinA_rbs	1.000000	0.000000	0.000000
46.013082	__proteinB_rbs	1.000000	0.000000	0.000000
46.013082	__ribosome	8.000000	0.000000	0.000000
46.013082	proteinA	5.000000	1.000000	1.000000
46.013082	proteinB	3.000000	1.000000	3.000000
47.000116	__proteinA_rbs	1.000000	0.000000	0.000000
47.000116	__proteinB_rbs	1.000000	0.000000	0.000000
47.000116	__ribosome	7.000000	0.000000	0.000000
47.000116	proteinA	5.000000	1.000000	2.000000
47.000116	proteinB	3.000000	1.000000	3.000000
48.000230	__proteinA_rbs	1.000000	0.000000	0.000000
48.000230	__proteinB_rbs	1.000000	0.000000	0.000000
48.000230	__ribosome	7.000000	0.000000	0.000000
48.000230	proteinA	5.000000	1.000000	2.000000
48.000230	proteinB	3.000000	1.000000	3.000000
49.000824	__proteinA_rbs	1.000000	0.000000	0.000000
49.000824	__proteinB_rbs	1.000000	0.000000	0.000000
49.000824	__ribosome	8.000000	0.000000	0.000000
49.000824	proteinA	5.000000	1.000000	2.000000
49.000824	proteinB	4.000000	1.000000	2.000000
50.000602	__proteinA_rbs	0.000000	0.000000	0.000000
50.000602	__proteinB_rbs	1.000000	0.000000	0.000000
50.000602	__ribosome	7.000000	0.000000	0.000000
50.000602	proteinA	5.000000	1.000000	3.000000
50.000602	proteinB	4.000000	1.000000	2.000000
51.001509	__proteinA_rbs	1.000000	0.000000	0.000000
51.001509	__proteinB_rbs	1.000000	0.000000	0.000000
51.001509	__ribosome	7.000000	0.000000	0.000000
51.001509	proteinA	5.000000	1.000000	3.000000
51.001509	proteinB	4.000000	1.000000	2.000000
52.009823	__proteinA_rbs	1.000000	0.000000	0.000000
52.009823	__proteinB_rbs	1.000000	0.000000	0.000000
52.009823	__ribosome	7.000000	0.000000	0.000000
52.009823	proteinA	5.000000	1.000000	3.000000
52.009823	proteinB	4.000000	1.000000	2.000000
52.999826	__proteinA_rbs	1.000000	0.000000	0.000000
52.999826	__proteinB_rbs	1.000000	0.000000	0.000000
52.999826	__ribosome	7.000000	0.000000	0.000000
52.999826	proteinA	5.000000	1.000000	3.000000
52.999826	proteinB	4.000000	1.000000	2.000000
54.001137	__proteinA_rbs	0.000000	0.000000	0.000000
54.001137	__proteinB_rbs	1.000000	0.000000	0.000000
54.001137	__ribosome	6.000000	0.000000	0.000000
54.001137	proteinA	5.000000	1.000000	4.000000
54.001137	proteinB	4.000000	1.000000	2.000000
55.020263	__proteinA_rbs	1.000000	0.000000	0.000000
55.020263	__proteinB_rbs	1.000000	0.000000	0.000000
55.020263	__ribosome	6.000000	0.000000	0.000000
55.020263	proteinA	5.000000	1.000000	4.000000
55.020263	proteinB	4.000000	1.000000	2.000000
56.002839	__proteinA_rbs	1.000000	0.000000	0.000000
56.002839	__proteinB_rbs	1.000000	0.000000	0.000000
56.002839	__ribosome	6.000000	0.000000	0.000000
56.002839	proteinA	5.000000	1.000000	4.000000
56.002839	proteinB	4.000000	1.000000	2.000000
57.016502	__proteinA_rbs	1.000000	0.000000	0.000000
57.016502	__proteinB_rbs	1.000000	0.000000	0.000000
57.016502	__ribosome	7.000000	0.000000	0.000000
57.016502	proteinA	5.000000	1.000000	4.000000
57.016502	proteinB	5.000000	1.000000	1.000000
58.006340	__proteinA_rbs	1.000000	0.000000	0.000000
58.006340	__proteinB_rbs	1.000000	0.000000	0.000000
58.006340	__ribosome	7.000000	0.000000	0.000000
58.006340	proteinA	5.000000	1.000000	4.000000
58.006340	proteinB	5.000000	1.000000	1.000000
59.012362	__proteinA_rbs	1.000000	0.000000	0.000000
59.012362	__proteinB_rbs	1.000000	0.000000	0.000000
59.012362	__ribosome	7.000000	0.000000	0.000000
59.012362	proteinA	5.000000	1.000000	4.000000
59.012362	proteinB	5.000000	1.000000	1.000000
60.008587	__proteinA_rbs	1.000000	0.000000	0.000000
60.008587	__proteinB_rbs	1.000000	0.000000	0.000000
60.008587	__ribosome	7.000000	0.000000	0.000000
60.008587	proteinA	5.000000	1.000000	4.000000
60.008587	proteinB	5.000000	1.000000	1.000000
61.019193	__proteinA_rbs	0.000000	0.000000	0.000000
61.019193	__proteinB_rbs	1.000000	0.000000	0.000000
61.019193	__ribosome	8.000000	0.000000	0.000000
61.019193	proteinA	6.000000	1.000000	4.000000
61.019193	proteinB	6.000000	1.000000	0.000000
62.027555	__proteinA_rbs	1.000000	0.000000	0.000000
62.027555	__proteinB_rbs	1.000000	0.000000	0.000000
62.027555	__ribosome	8.000000	0.000000	0.000000
62.027555	proteinA	6.000000	1.000000	4.000000
62.027555	proteinB	6.000000	1.000000	0.000000
63.000967	__proteinA_rbs	1.000000	0.000000	0.000000
63.000967	__proteinB_rbs	1.000000	0.000000	0.000000
63.000967	__ribosome	8.000000	0.000000	0.000000
63.000967	proteinA	7.000000	1.000000	3.000000
63.000967	proteinB	6.000000	1.000000	1.000000
64.003399	__proteinA_rbs	1.000000	0.000000	0.000000
64.003399	__proteinB_rbs	1.000000	0.000000	0.000000
64.003399	__ribosome	8.000000	0.000000	0.000000
64.003399	proteinA	7.000000	1.000000	3.000000
64.003399	proteinB	6.000000	1.000000	1.000000
65.004500	__proteinA_rbs	1.000000	0.000000	0.000000
65.004500	__proteinB_rbs	1.000000	0.000000	0.000000
65.004500	__ribosome	8.000000	0.000000	0.000000
65.004500	proteinA	7.000000	1.000000	3.000000
65.004500	proteinB	6.000000	1.000000	1.000000
65.999157	__proteinA_rbs	1.000000	0.000000	0.000000
65.999157	__proteinB_rbs	1.000000	0.000000	0.000000
65.999157	__ribosome	8.000000	0.000000	0.000000
65.999157	proteinA	7.000000	1.000000	3.000000
65.999157	proteinB	6.000000	1.000000	1.000000
67.003446	__proteinA_rbs	1.000000	0.000000	0.000000
67.003446	__proteinB_rbs	1.000000	0.000000	0.000000
67.003446	__ribosome	8.000000	0.000000	0.000000
67.003446	proteinA	7.000000	1.000000	3.000000
67.003446	proteinB	6.000000	1.000000	1.000000
68.002601	__proteinA_rbs	1.000000	0.000000	0.000000
68.002601	__proteinB_rbs	1.000000	0.000000	0.000000
68.002601	__ribosome	9.000000	0.000000	0.000000
68.002601	proteinA	8.000000	1.000000	2.000000
68.002601	proteinB	6.000000	1.000000	1.000000
69.002845	__proteinA_rbs	1.000000	0.000000	0.000000
69.002845	__proteinB_rbs	1.000000	0.000000	0.000000
69.002845	__ribosome	9.000000	0.000000	0.000000
69.002845	proteinA	8.000000	1.000000	2.000000
69.002845	proteinB	6.000000	1.000000	1.000000
70.001351	__proteinA_rbs	0.000000	0.000000	0.000000
70.001351	__proteinB_rbs	1.000000	0.000000	0.000000
70.001351	__ribosome	9.000000	0.000000	0.000000
70.001351	proteinA	9.000000	1.000000	2.000000
70.001351	proteinB	6.000000	1.000000	1.000000
71.006568	__proteinA_rbs	0.000000	0.000000	0.000000
71.006568	__proteinB_rbs	1.000000	0.000000	0.000000
71.006568	__ribosome	8.000000	0.000000	0.000000
71.006568	proteinA	9.000000	1.000000	3.000000
71.006568	proteinB	6.000000	1.000000	1.000000
72.013616	__proteinA_rbs	1.000000	0.000000	0.000000
72.013616	__proteinB_rbs	1.000000	0.000000	0.000000
72.013616	__ribosome	8.000000	0.000000	0.000000
72.013616	proteinA	9.000000	1.000000	3.000000
72.013616	proteinB	6.000000	1.000000	1.000000
73.005825	__proteinA_rbs	0.000000	0.000000	0.000000
73.005825	__proteinB_rbs	1.000000	0.000000	0.000000
73.005825	__ribosome	7.000000	0.000000	0.000000
73.005825	proteinA	9.000000	1.000000	4.000000
73.005825	proteinB	6.000000	1.000000	1.000000
74.018637	__proteinA_rbs	1.000000	0.000000	0.000000
74.018637	__proteinB_rbs	0.000000	0.000000	0.000000
74.018637	__ribosome	6.000000	0.000000	0.000000
74.018637	proteinA	9.000000	1.000000	4.000000
74.018637	proteinB	6.000000	1.000000	2.000000
75.008509	__proteinA_rbs	1.000000	0.000000	0.000000
75.008509	__proteinB_rbs	1.000000	0.000000	0.000000
75.008509	__ribosome	6.000000	0.000000	0.000000
75.008509	proteinA	9.000000	1.000000	4.000000
75.008509	proteinB	6.000000	1.000000	2.000000
76.008047	__proteinA_rbs	1.000000	0.000000	0.000000
76.008047	__proteinB_rbs	1.000000	0.000000	0.000000
76.008047	__ribosome	7.000000	0.000000	0.000000
76.008047	proteinA	10.000000	1.000000	3.000000
76.008047	proteinB	6.000000	1.000000	2.000000
77.008572	__proteinA_rbs	1.000000	0.000000	0.000000
77.008572	__proteinB_rbs	0.000000	0.000000	0.000000
77.008572	__ribosome	6.000000	0.000000	0.000000
77.008572	proteinA	10.000000	1.000000	3.000000
77.008572	proteinB	6.000000	1.000000	3.000000
78.027251	__proteinA_rbs	1.000000	0.000000	0.000000
78.027251	__proteinB_rbs	1.000000	0.000000	0.000000
78.027251	__ribosome	6.000000	0.000000	0.000000
78.027251	proteinA	10.000000	1.000000	3.000000
78.027251	proteinB	6.000000	1.000000	3.000000
79.005376	__proteinA_rbs	1.000000	0.000000	0.000000
79.005376	__proteinB_rbs	1.000000	0.000000	0.000000
79.005376	__ribosome	7.000000	0.000000	0.000000
79.005376	proteinA	10.000000	1.000000	3.000000
79.005376	proteinB	7.000000	1.000000	2.000000
80.007728	__proteinA_rbs	1.000000	0.000000	0.000000
80.007728	__proteinB_rbs	1.000000	0.000000	0.000000
80.007728	__ribosome	7.000000	0.000000	0.000000
80.007728	proteinA	10.000000	1.000000	3.000000
80.007728	proteinB	7.000000	1.000000	2.000000
81.002662	__proteinA_rbs	1.000000	0.000000	0.000000
81.002662	__proteinB_rbs	0.000000	0.000000	0.000000
81.002662	__ribosome	6.000000	0.000000	0.000000
81.002662	proteinA	10.000000	1.000000	3.000000
81.002662	proteinB	7.000000	1.000000	3.000000
82.009348	__proteinA_rbs	1.000000	0.000000	0.000000
82.009348	__proteinB_rbs	1.000000	0.000000	0.000000
82.009348	__ribosome	6.000000	0.000000	0.000000
82.009348	proteinA	10.000000	1.000000	3.000000
82.009348	proteinB	7.000000	1.000000	3.000000
83.000965	__proteinA_rbs	1.000000	0.000000	0.000000
83.000965	__proteinB_rbs	1.000000	0.000000	0.000000
83.000965	__ribosome	6.000000	0.000000	0.000000
83.000965	proteinA	10.000000	1.000000	3.000000
83.000965	proteinB	7.000000	1.000000	3.000000
84.003107	__proteinA_rbs	0.000000	0.000000	0.000000
84.003107	__proteinB_rbs	1.000000	0.000000	0.000000
84.003107	__ribosome	5.000000	0.000000	0.000000
84.003107	proteinA	10.000000	1.000000	4.000000
84.003107	proteinB	7.000000	1.000000	3.000000
85.000723	__proteinA_rbs	1.000000	0.000000	0.000000
85.000723	__proteinB_rbs	1.000000	0.000000	0.000000
85.000723	__ribosome	5.000000	0.000000	0.000000
85.000723	proteinA	10.000000	1.000000	4.000000
85.000723	proteinB	7.000000	1.000000	3.000000
86.002034	__proteinA_rbs	1.000000	0.000000	0.000000
86.002034	__proteinB_rbs	1.000000	0.000000	0.000000
86.002034	__ribosome	5.000000	0.000000	0.000000
86.002034	proteinA	10.000000	1.000000	4.000000
86.002034	proteinB	7.000000	1.000000	3.000000
87.000809	__proteinA_rbs	1.000000	0.000000	0.000000
87.000809	__proteinB_rbs	1.000000	0.000000	0.000000
87.000809	__ribosome	5.000000	0.000000	0.000000
87.000809	proteinA	10.000000	1.000000	4.000000
87.000809	proteinB	7.000000	1.000000	3.000000
88.000677	__proteinA_rbs	1.000000	0.000000	0.000000
88.000677	__proteinB_rbs	1.000000	0.000000	0.000000
88.000677	__ribosome	5.000000	0.000000	0.000000
88.000677	proteinA	10.000000	1.000000	4.000000
88.000677	proteinB	7.000000	1.000000	3.000000
89.014537	__proteinA_rbs	1.000000	0.000000	0.000000
89.014537	__proteinB_rbs	1.000000	0.000000	0.000000
89.014537	__ribosome	6.000000	0.000000	0.000000
89.014537	proteinA	11.000000	1.000000	3.000000
89.014537	proteinB	7.000000	1.000000	3.000000
90.007575	__proteinA_rbs	1.000000	0.000000	0.000000
90.007575	__proteinB_rbs	1.000000	0.000000	0.000000
90.007575	__ribosome	7.000000	0.000000	0.000000
90.007575	proteinA	12.000000	1.000000	2.000000
90.007575	proteinB	7.000000	1.000000	3.000000
91.030362	__proteinA_rbs	1.000000	0.000000	0.000000
91.030362	__proteinB_rbs	1.000000	0.000000	0.000000
91.030362	__ribosome	9.000000	0.000000	0.000000
91.030362	proteinA	13.000000	1.000000	1.000000
91.030362	proteinB	8.000000	1.000000	2.000000
92.027776	__proteinA_rbs	1.000000	0.000000	0.000000
92.027776	__proteinB_rbs	1.000000	0.000000	0.000000
92.027776	__ribosome	9.000000	0.000000	0.000000
92.027776	proteinA	13.000000	1.000000	1.000000
92.027776	proteinB	8.000000	1.000000	2.000000
93.028204	__proteinA_rbs	1.000000	0.000000	0.000000
93.028204	__proteinB_rbs	1.000000	0.000000	0.000000
93.028204	__ribosome	10.000000	0.000000	0.000000
93.028204	proteinA	13.000000	1.000000	1.000000
93.028204	proteinB	9.000000	1.000000	1.000000
94.003636	__proteinA_rbs	1.000000	0.000000	0.000000
94.003636	__proteinB_rbs	1.000000	0.000000	0.000000
94.003636	__ribosome	10.000000	0.000000	0.000000
94.003636	proteinA	13.000000	1.000000	1.000000
94.003636	proteinB	9.000000	1.000000	1.000000
95.041124	__proteinA_rbs	1.000000	0.000000	0.000000
95.041124	__proteinB_rbs	1.000000	0.000000	0.000000
95.041124	__ribosome	10.000000	0.000000	0.000000
95.041124	proteinA	13.000000	1.000000	1.000000
95.041124	proteinB	9.000000	1.000000	1.000000
95.999168	__proteinA_rbs	1.000000	0.000000	0.000000
95.999168	__proteinB_rbs	1.000000	0.000000	0.000000
95.999168	__ribosome	10.000000	0.000000	0.000000
95.999168	proteinA	13.000000	1.000000	1.000000
95.999168	proteinB	9.000000	1.000000	1.000000
97.006470	__proteinA_rbs	0.000000	0.000000	0.000000
97.006470	__proteinB_rbs	1.000000	0.000000	0.000000
97.006470	__ribosome	9.000000	0.000000	0.000000
97.006470	proteinA	13.000000	1.000000	2.000000
97.006470	proteinB	9.000000	1.000000	1.000000
98.010860	__proteinA_rbs	1.000000	0.000000	0.000000
98.010860	__proteinB_rbs	1.000000	0.000000	0.000000
98.010860	__ribosome	10.000000	0.000000	0.000000
98.010860	proteinA	13.000000	1.000000	2.000000
98.010860	proteinB	10.000000	1.000000	0.000000
99.010027	__proteinA_rbs	1.000000	0.000000	0.000000
99.010027	__proteinB_rbs	1.000000	0.000000	0.000000
99.010027	__ribosome	10.000000	0.000000	0.000000
99.010027	proteinA	13.000000	1.000000	2.000000
99.010027	proteinB	10.000000	1.000000	0.000000
