time	species	protein	transcript	ribo_density
40.000146	__proteinB_rbs	1.000000	0.000000	0.000000
40.000146	__ribosome	8.000000	0.000000	0.000000
40.000146	proteinA	4.000000	1.000000	1.000000
40.000146	proteinB	2.000000	1.000000	3.000000
41.000894	__proteinA_rbs	1.000000	0.000000	0.000000
41.000894	__proteinB_rbs	0.000000	0.000000	0.000000
41.000894	__ribosome	7.000000	0.000000	0.000000
41.000894	proteinA	4.000000	1.000000	1.000000
41.000894	proteinB	2.000000	1.000000	4.000000
42.038397	__proteinA_rbs	1.000000	0.000000	0.000000
42.038397	__proteinB_rbs	1.000000	0.000000	0.000000
42.038397	__ribosome	7.000000	0.000000	0.000000
42.038397	proteinA	5.000000	1.000000	1.000000
42.038397	proteinB	2.000000	1.000000	4.000000
43.015830	__proteinA_rbs	0.000000	0.000000	0.000000
43.015830	__proteinB_rbs	1.000000	0.000000	0.000000
43.015830	__ribosome	7.000000	0.000000	0.000000
43.015830	proteinA	5.000000	1.000000	2.000000
43.015830	proteinB	3.000000	1.000000	3.000000
43.999031	__proteinA_rbs	1.000000	0.000000	0.000000
43.999031	__proteinB_rbs	1.000000	0.000000	0.000000
43.999031	__ribosome	7.000000	0.000000	0.000000
43.999031	proteinA	5.000000	1.000000	2.000000
43.999031	proteinB	3.000000	1.000000	3.000000
45.001462	__proteinA_rbs	0.000000	0.000000	0.000000
45.001462	__proteinB_rbs	1.000000	0.000000	0.000000
45.001462	__ribosome	6.000000	0.000000	0.000000
45.001462	proteinA	5.000000	1.000000	3.000000
45.001462	proteinB	3.000000	1.000000	3.000000
46.003693	__proteinA_rbs	1.000000	0.000000	0.000000
46.003693	__proteinB_rbs	1.000000	0.000000	0.000000
46.003693	__ribosome	6.000000	0.000000	0.000000
46.003693	proteinA	5.000000	1.000000	3.000000
46.003693	proteinB	3.000000	1.000000	3.000000
47.001022	__proteinA_rbs	1.000000	0.000000	0.000000
47.001022	__proteinB_rbs	1.000000	0.000000	0.000000
47.001022	__ribosome	7.000000	0.000000	0.000000
47.001022	proteinA	5.000000	1.000000	3.000000
47.001022	proteinB	4.000000	1.000000	2.000000
48.016182	__proteinA_rbs	1.000000	0.000000	0.000000
48.016182	__proteinB_rbs	1.000000	0.000000	0.000000
48.016182	__ribosome	7.000000	0.000000	0.000000
48.016182	proteinA	5.000000	1.000000	3.000000
48.016182	proteinB	4.000000	1.000000	2.000000
49.004661	__proteinA_rbs	1.000000	0.000000	0.000000
49.004661	__proteinB_rbs	1.000000	0.000000	0.000000
49.004661	__ribosome	7.000000	0.000000	0.000000
49.004661	proteinA	5.000000	1.000000	3.000000
49.004661	proteinB	4.000000	1.000000	2.000000
50.003318	__proteinA_rbs	1.000000	0.000000	0.000000
50.003318	__proteinB_rbs	1.000000	0.000000	0.000000
50.003318	__ribosome	8.000000	0.000000	0.000000
50.003318	proteinA	5.000000	1.000000	3.000000
50.003318	proteinB	5.000000	1.000000	1.000000
51.005717	__proteinA_rbs	1.000000	0.000000	0.000000
51.005717	__proteinB_rbs	1.000000	0.000000	0.000000
51.005717	__ribosome	8.000000	0.000000	0.000000
51.005717	proteinA	5.000000	1.000000	3.000000
51.005717	proteinB	5.000000	1.000000	1.000000
51.999854	__proteinA_rbs	1.000000	0.000000	0.000000
51.999854	__proteinB_rbs	1.000000	0.000000	0.000000
51.999854	__ribosome	8.000000	0.000000	0.000000
51.999854	proteinA	5.000000	1.000000	3.000000
51.999854	proteinB	5.000000	1.000000	1.000000
53.009819	__proteinA_rbs	1.000000	0.000000	0.000000
53.009819	__proteinB_rbs	1.000000	0.000000	0.000000
53.009819	__ribosome	8.000000	0.000000	0.000000
53.009819	proteinA	5.000000	1.000000	3.000000
53.009819	proteinB	5.000000	1.000000	1.000000
54.009158	__proteinA_rbs	1.000000	0.000000	0.000000
54.009158	__proteinB_rbs	1.000000	0.000000	0.000000
54.009158	__ribosome	8.000000	0.000000	0.000000
54.009158	proteinA	5.000000	1.000000	3.000000
54.009158	proteinB	5.000000	1.000000	1.000000
55.028791	__proteinA_rbs	1.000000	0.000000	0.000000
55.028791	__proteinB_rbs	1.000000	0.000000	0.000000
55.028791	__ribosome	8.000000	0.000000	0.000000
55.028791	proteinA	5.000000	1.000000	3.000000
55.028791	proteinB	5.000000	1.000000	1.000000
56.000928	__proteinA_rbs	1.000000	0.000000	0.000000
56.000928	__proteinB_rbs	1.000000	0.000000	0.000000
56.000928	__ribosome	8.000000	0.000000	0.000000
56.000928	proteinA	5.000000	1.000000	3.000000
56.000928	proteinB	5.000000	1.000000	1.000000
57.010127	__proteinA_rbs	1.000000	0.000000	0.000000
57.010127	__proteinB_rbs	1.000000	0.000000	0.000000
57.010127	__ribosome	9.000000	0.000000	0.000000
57.010127	proteinA	5.000000	1.000000	3.000000
57.010127	proteinB	6.000000	1.000000	0.000000
58.008154	__proteinA_rbs	1.000000	0.000000	0.000000
58.008154	__proteinB_rbs	1.000000	0.000000	0.000000
58.008154	__ribosome	9.000000	0.000000	0.000000
58.008154	proteinA	5.000000	1.000000	3.000000
58.008154	proteinB	6.000000	1.000000	0.000000
59.003927	__proteinA_rbs	1.000000	0.000000	0.000000
59.003927	__proteinB_rbs	0.000000	0.000000	0.000000
59.003927	__ribosome	8.000000	0.000000	0.000000
59.003927	proteinA	5.000000	1.000000	3.000000
59.003927	proteinB	6.000000	1.000000	1.000000
60.001364	__proteinA_rbs	1.000000	0.000000	0.000000
60.001364	__proteinB_rbs	1.000000	0.000000	0.000000
60.001364	__ribosome	8.000000	0.000000	0.000000
60.001364	proteinA	5.000000	1.000000	3.000000
60.001364	proteinB	6.000000	1.000000	1.000000
61.001196	__proteinA_rbs	1.000000	0.000000	0.000000
61.001196	__proteinB_rbs	1.000000	0.000000	0.000000
61.001196	__ribosome	9.000000	0.000000	0.000000
61.001196	proteinA	6.000000	1.000000	2.000000
61.001196	proteinB	6.000000	1.000000	1.000000
62.025200	__proteinA_rbs	1.000000	0.000000	0.000000
62.025200	__proteinB_rbs	1.000000	0.000000	0.000000
62.025200	__ribosome	10.000000	0.000000	0.000000
62.025200	proteinA	8.000000	1.000000	1.000000
62.025200	proteinB	6.000000	1.000000	1.000000
63.000386	__proteinA_rbs	1.000000	0.000000	0.000000
63.000386	__proteinB_rbs	1.000000	0.000000	0.000000
63.000386	__ribosome	10.000000	0.000000	0.000000
63.000386	proteinA	8.000000	1.000000	1.000000
63.000386	proteinB	6.000000	1.000000	1.000000
64.004432	__proteinA_rbs	1.000000	0.000000	0.000000
64.004432	__proteinB_rbs	1.000000	0.000000	0.000000
64.004432	__ribosome	9.000000	0.000000	0.000000
64.004432	proteinA	8.000000	1.000000	2.000000
64.004432	proteinB	6.000000	1.000000	1.000000
65.001320	__proteinA_rbs	0.000000	0.000000	0.000000
65.001320	__proteinB_rbs	1.000000	0.000000	0.000000
65.001320	__ribosome	8.000000	0.000000	0.000000
65.001320	proteinA	8.000000	1.000000	3.000000
65.001320	proteinB	6.000000	1.000000	1.000000
66.013038	__proteinA_rbs	1.000000	0.000000	0.000000
66.013038	__proteinB_rbs	1.000000	0.000000	0.000000
66.013038	__ribosome	8.000000	0.000000	0.000000
66.013038	proteinA	8.000000	1.000000	3.000000
66.013038	proteinB	6.000000	1.000000	1.000000
67.000564	__proteinA_rbs	1.000000	0.000000	0.000000
67.000564	__proteinB_rbs	1.000000	0.000000	0.000000
67.000564	__ribosome	8.000000	0.000000	0.000000
67.000564	proteinA	8.000000	1.000000	3.000000
67.000564	proteinB	6.000000	1.000000	1.000000
68.017205	__proteinA_rbs	1.000000	0.000000	0.000000
68.017205	__proteinB_rbs	0.000000	0.000000	0.000000
68.017205	__ribosome	7.000000	0.000000	0.000000
68.017205	proteinA	8.000000	1.000000	3.000000
68.017205	proteinB	6.000000	1.000000	2.000000
69.052492	__proteinA_rbs	1.000000	0.000000	0.000000
69.052492	__proteinB_rbs	1.000000	0.000000	0.000000
69.052492	__ribosome	7.000000	0.000000	0.000000
69.052492	proteinA	8.000000	1.000000	3.000000
69.052492	proteinB	6.000000	1.000000	2.000000
70.023865	__proteinA_rbs	1.000000	0.000000	0.000000
70.023865	__proteinB_rbs	1.000000	0.000000	0.000000
70.023865	__ribosome	7.000000	0.000000	0.000000
70.023865	proteinA	8.000000	1.000000	3.000000
70.023865	proteinB	6.000000	1.000000	2.000000
71.016190	__proteinA_rbs	1.000000	0.000000	0.000000
71.016190	__proteinB_rbs	1.000000	0.000000	0.000000
71.016190	__ribosome	7.000000	0.000000	0.000000
71.016190	proteinA	8.000000	1.000000	3.000000
71.016190	proteinB	6.000000	1.000000	2.000000
72.002217	__proteinA_rbs	1.000000	0.000000	0.000000
72.002217	__proteinB_rbs	1.000000	0.000000	0.000000
72.002217	__ribosome	7.000000	0.000000	0.000000
72.002217	proteinA	8.000000	1.000000	3.000000
72.002217	proteinB	6.000000	1.000000	2.000000
73.002140	__proteinA_rbs	1.000000	0.000000	0.000000
73.002140	__proteinB_rbs	1.000000	0.000000	0.000000
73.002140	__ribosome	7.000000	0.000000	0.000000
73.002140	proteinA	8.000000	1.000000	3.000000
73.002140	proteinB	6.000000	1.000000	2.000000
74.025150	__proteinA_rbs	1.000000	0.000000	0.000000
74.025150	__proteinB_rbs	1.000000	0.000000	0.000000
74.025150	__ribosome	7.000000	0.000000	0.000000
74.025150	proteinA	8.000000	1.000000	3.000000
74.025150	proteinB	6.000000	1.000000	2.000000
75.062759	__proteinA_rbs	1.000000	0.000000	0.000000
75.062759	__proteinB_rbs	1.000000	0.000000	0.000000
75.062759	__ribosome	8.000000	0.000000	0.000000
75.062759	proteinA	8.000000	1.000000	3.000000
75.062759	proteinB	7.000000	1.000000	1.000000
76.000619	__proteinA_rbs	1.000000	0.000000	0.000000
76.000619	__proteinB_rbs	0.000000	0.000000	0.000000
76.000619	__ribosome	7.000000	0.000000	0.000000
76.000619	proteinA	8.000000	1.000000	3.000000
76.000619	proteinB	7.000000	1.000000	2.000000
77.014751	__proteinA_rbs	0.000000	0.000000	0.000000
77.014751	__proteinB_rbs	1.000000	0.000000	0.000000
77.014751	__ribosome	7.000000	0.000000	0.000000
77.014751	proteinA	9.000000	1.000000	3.000000
77.014751	proteinB	7.000000	1.000000	2.000000
78.002854	__proteinA_rbs	1.000000	0.000000	0.000000
78.002854	__proteinB_rbs	1.000000	0.000000	0.000000
78.002854	__ribosome	7.000000	0.000000	0.000000
78.002854	proteinA	9.000000	1.000000	3.000000
78.002854	proteinB	7.000000	1.000000	2.000000
79.006397	__proteinA_rbs	1.000000	0.000000	0.000000
79.006397	__proteinB_rbs	1.000000	0.000000	0.000000
79.006397	__ribosome	7.000000	0.000000	0.000000
79.006397	proteinA	9.000000	1.000000	3.000000
79.006397	proteinB	7.000000	1.000000	2.000000
80.000122	__proteinA_rbs	1.000000	0.000000	0.000000
80.000122	__proteinB_rbs	1.000000	0.000000	0.000000
80.000122	__ribosome	8.000000	0.000000	0.000000
80.000122	proteinA	10.000000	1.000000	2.000000
80.000122	proteinB	7.000000	1.000000	2.000000
81.006974	__proteinA_rbs	0.000000	0.000000	0.000000
81.006974	__proteinB_rbs	0.000000	0.000000	0.000000
81.006974	__ribosome	6.000000	0.000000	0.000000
81.006974	proteinA	10.000000	1.000000	3.000000
81.006974	proteinB	7.000000	1.000000	3.000000
82.015663	__proteinA_rbs	1.000000	0.000000	0.000000
82.015663	__proteinB_rbs	1.000000	0.000000	0.000000
82.015663	__ribosome	7.000000	0.000000	0.000000
82.015663	proteinA	11.000000	1.000000	2.000000
82.015663	proteinB	7.000000	1.000000	3.000000
83.006757	__proteinA_rbs	1.000000	0.000000	0.000000
83.006757	__proteinB_rbs	0.000000	0.000000	0.000000
83.006757	__ribosome	6.000000	0.000000	0.000000
83.006757	proteinA	11.000000	1.000000	2.000000
83.006757	proteinB	7.000000	1.000000	4.000000
84.005309	__proteinA_rbs	1.000000	0.000000	0.000000
84.005309	__proteinB_rbs	1.000000	0.000000	0.000000
84.005309	__ribosome	7.000000	0.000000	0.000000
84.005309	proteinA	11.000000	1.000000	2.000000
84.005309	proteinB	8.000000	1.000000	3.000000
85.034999	__proteinA_rbs	1.000000	0.000000	0.000000
85.034999	__proteinB_rbs	0.000000	0.000000	0.000000
85.034999	__ribosome	6.000000	0.000000	0.000000
85.034999	proteinA	11.000000	1.000000	2.000000
85.034999	proteinB	8.000000	1.000000	4.000000
86.011508	__proteinA_rbs	1.000000	0.000000	0.000000
86.011508	__proteinB_rbs	1.000000	0.000000	0.000000
86.011508	__ribosome	6.000000	0.000000	0.000000
86.011508	proteinA	11.000000	1.000000	2.000000
86.011508	proteinB	8.000000	1.000000	4.000000
87.001100	__proteinA_rbs	1.000000	0.000000	0.000000
87.001100	__proteinB_rbs	1.000000	0.000000	0.000000
87.001100	__ribosome	6.000000	0.000000	0.000000
87.001100	proteinA	11.000000	1.000000	2.000000
87.001100	proteinB	8.000000	1.000000	4.000000
88.001694	__proteinA_rbs	1.000000	0.000000	0.000000
88.001694	__proteinB_rbs	1.000000	0.000000	0.000000
88.001694	__ribosome	6.000000	0.000000	0.000000
88.001694	proteinA	11.000000	1.000000	2.000000
88.001694	proteinB	8.000000	1.000000	4.000000
89.004893	__proteinA_rbs	1.000000	0.000000	0.000000
89.004893	__proteinB_rbs	0.000000	0.000000	0.000000
89.004893	__ribosome	5.000000	0.000000	0.000000
89.004893	proteinA	11.000000	1.000000	2.000000
89.004893	proteinB	8.000000	1.000000	5.000000
90.009795	__proteinA_rbs	1.000000	0.000000	0.000000
90.009795	__proteinB_rbs	1.000000	0.000000	0.000000
90.009795	__ribosome	5.000000	0.000000	0.000000
90.009795	proteinA	11.000000	1.000000	2.000000
90.009795	proteinB	8.000000	1.000000	5.000000
91.002489	__proteinA_rbs	1.000000	0.000000	0.000000
91.002489	__proteinB_rbs	0.000000	0.000000	0.000000
91.002489	__ribosome	5.000000	0.000000	0.000000
91.002489	proteinA	12.000000	1.000000	1.000000
91.002489	proteinB	8.000000	1.000000	6.000000
92.008663	__proteinA_rbs	1.000000	0.000000	0.000000
92.008663	__proteinB_rbs	1.000000	0.000000	0.000000
92.008663	__ribosome	5.000000	0.000000	0.000000
92.008663	proteinA	12.000000	1.000000	1.000000
92.008663	proteinB	8.000000	1.000000	6.000000
92.999061	__proteinA_rbs	1.000000	0.000000	0.000000
92.999061	__proteinB_rbs	1.000000	0.000000	0.000000
92.999061	__ribosome	6.000000	0.000000	0.000000
92.999061	proteinA	12.000000	1.000000	1.000000
92.999061	proteinB	9.000000	1.000000	5.000000
94.018424	__proteinA_rbs	1.000000	0.000000	0.000000
94.018424	__proteinB_rbs	1.000000	0.000000	0.000000
94.018424	__ribosome	6.000000	0.000000	0.000000
94.018424	proteinA	12.000000	1.000000	1.000000
94.018424	proteinB	9.000000	1.000000	5.000000
95.011229	__proteinA_rbs	0.000000	0.000000	0.000000
95.011229	__proteinB_rbs	1.000000	0.000000	0.000000
95.011229	__ribosome	5.000000	0.000000	0.000000
95.011229	proteinA	12.000000	1.000000	2.000000
95.011229	proteinB	9.000000	1.000000	5.000000
96.005337	__proteinA_rbs	1.000000	0.000000	0.000000
96.005337	__proteinB_rbs	1.000000	0.000000	0.000000
96.005337	__ribosome	5.000000	0.000000	0.000000
96.005337	proteinA	12.000000	1.000000	2.000000
96.005337	proteinB	9.000000	1.000000	5.000000
96.999793	__proteinA_rbs	1.000000	0.000000	0.000000
96.999793	__proteinB_rbs	1.000000	0.000000	0.000000
96.999793	__ribosome	6.000000	0.000000	0.000000
96.999793	proteinA	13.000000	1.000000	1.000000
96.999793	proteinB	9.000000	1.000000	5.000000
97.999636	__proteinA_rbs	1.000000	0.000000	0.000000
97.999636	__proteinB_rbs	1.000000	0.000000	0.000000
97.999636	__ribosome	6.000000	0.000000	0.000000
97.999636	proteinA	13.000000	1.000000	1.000000
97.999636	proteinB	9.000000	1.000000	5.000000
99.010746	__proteinA_rbs	1.000000	0.000000	0.000000
99.010746	__proteinB_rbs	1.000000	0.000000	0.000000
99.010746	__ribosome	7.000000	0.000000	0.000000
99.010746	proteinA	13.000000	1.000000	1.000000
99.010746	proteinB	10.000000	1.000000	4.000000
