time	species	protein	transcript	ribo_density
37.999306	__proteinB_rbs	1.000000	0.000000	0.000000
37.999306	__ribosome	6.000000	0.000000	0.000000
37.999306	proteinA	5.000000	1.000000	4.000000
37.999306	proteinB	2.000000	1.000000	2.000000
39.008787	__proteinA_rbs	1.000000	0.000000	0.000000
39.008787	__proteinB_rbs	1.000000	0.000000	0.000000
39.008787	__ribosome	6.000000	0.000000	0.000000
39.008787	proteinA	5.000000	1.000000	4.000000
39.008787	proteinB	2.000000	1.000000	2.000000
40.004396	__proteinA_rbs	1.000000	0.000000	0.000000
40.004396	__proteinB_rbs	1.000000	0.000000	0.000000
40.004396	__ribosome	6.000000	0.000000	0.000000
40.004396	proteinA	5.000000	1.000000	4.000000
40.004396	proteinB	2.000000	1.000000	2.000000
41.020464	__proteinA_rbs	1.000000	0.000000	0.000000
41.020464	__proteinB_rbs	1.000000	0.000000	0.000000
41.020464	__ribosome	6.000000	0.000000	0.000000
41.020464	proteinA	5.000000	1.000000	4.000000
41.020464	proteinB	2.000000	1.000000	2.000000
41.999746	__proteinA_rbs	1.000000	0.000000	0.000000
41.999746	__proteinB_rbs	1.000000	0.000000	0.000000
41.999746	__ribosome	6.000000	0.000000	0.000000
41.999746	proteinA	5.000000	1.000000	4.000000
41.999746	proteinB	2.000000	1.000000	2.000000
43.011340	__proteinA_rbs	1.000000	0.000000	0.000000
43.011340	__proteinB_rbs	1.000000	0.000000	0.000000
43.011340	__ribosome	6.000000	0.000000	0.000000
43.011340	proteinA	5.000000	1.000000	4.000000
43.011340	proteinB	2.000000	1.000000	2.000000
44.004987	__proteinA_rbs	1.000000	0.000000	0.000000
44.004987	__proteinB_rbs	1.000000	0.000000	0.000000
44.004987	__ribosome	6.000000	0.000000	0.000000
44.004987	proteinA	5.000000	1.000000	4.000000
44.004987	proteinB	2.000000	1.000000	2.000000
45.015211	__proteinA_rbs	1.000000	0.000000	0.000000
45.015211	__proteinB_rbs	1.000000	0.000000	0.000000
45.015211	__ribosome	6.000000	0.000000	0.000000
45.015211	proteinA	5.000000	1.000000	4.000000
45.015211	proteinB	2.000000	1.000000	2.000000
45.999678	__proteinA_rbs	1.000000	0.000000	0.000000
45.999678	__proteinB_rbs	1.000000	0.000000	0.000000
45.999678	__ribosome	7.000000	0.000000	0.000000
45.999678	proteinA	5.000000	1.000000	4.000000
45.999678	proteinB	3.000000	1.000000	1.000000
46.999428	__proteinA_rbs	1.000000	0.000000	0.000000
46.999428	__proteinB_rbs	1.000000	0.000000	0.000000
46.999428	__ribosome	8.000000	0.000000	0.000000
46.999428	proteinA	6.000000	1.000000	3.000000
46.999428	proteinB	3.000000	1.000000	1.000000
48.000099	__proteinA_rbs	0.000000	0.000000	0.000000
48.000099	__proteinB_rbs	1.000000	0.000000	0.000000
48.000099	__ribosome	8.000000	0.000000	0.000000
48.000099	proteinA	7.000000	1.000000	3.000000
48.000099	proteinB	3.000000	1.000000	1.000000
49.001914	__proteinA_rbs	1.000000	0.000000	0.000000
49.001914	__proteinB_rbs	1.000000	0.000000	0.000000
49.001914	__ribosome	8.000000	0.000000	0.000000
49.001914	proteinA	7.000000	1.000000	3.000000
49.001914	proteinB	3.000000	1.000000	1.000000
50.044947	__proteinA_rbs	1.000000	0.000000	0.000000
50.044947	__proteinB_rbs	1.000000	0.000000	0.000000
50.044947	__ribosome	8.000000	0.000000	0.000000
50.044947	proteinA	7.000000	1.000000	3.000000
50.044947	proteinB	3.000000	1.000000	1.000000
51.003246	__proteinA_rbs	1.000000	0.000000	0.000000
51.003246	__proteinB_rbs	1.000000	0.000000	0.000000
51.003246	__ribosome	9.000000	0.000000	0.000000
51.003246	proteinA	7.000000	1.000000	3.000000
51.003246	proteinB	4.000000	1.000000	0.000000
52.008580	__proteinA_rbs	0.000000	0.000000	0.000000
52.008580	__proteinB_rbs	1.000000	0.000000	0.000000
52.008580	__ribosome	9.000000	0.000000	0.000000
52.008580	proteinA	8.000000	1.000000	3.000000
52.008580	proteinB	4.000000	1.000000	0.000000
53.007965	__proteinA_rbs	1.000000	0.000000	0.000000
53.007965	__proteinB_rbs	1.000000	0.000000	0.000000
53.007965	__ribosome	9.000000	0.000000	0.000000
53.007965	proteinA	8.000000	1.000000	3.000000
53.007965	proteinB	4.000000	1.000000	0.000000
54.002856	__proteinA_rbs	1.000000	0.000000	0.000000
54.002856	__proteinB_rbs	1.000000	0.000000	0.000000
54.002856	__ribosome	9.000000	0.000000	0.000000
54.002856	proteinA	8.000000	1.000000	3.000000
54.002856	proteinB	4.000000	1.000000	0.000000
55.002370	__proteinA_rbs	0.000000	0.000000	0.000000
55.002370	__proteinB_rbs	1.000000	0.000000	0.000000
55.002370	__ribosome	8.000000	0.000000	0.000000
55.002370	proteinA	8.000000	1.000000	4.000000
55.002370	proteinB	4.000000	1.000000	0.000000
56.009959	__proteinA_rbs	1.000000	0.000000	0.000000
56.009959	__proteinB_rbs	0.000000	0.000000	0.000000
56.009959	__ribosome	7.000000	0.000000	0.000000
56.009959	proteinA	8.000000	1.000000	4.000000
56.009959	proteinB	4.000000	1.000000	1.000000
57.011278	__proteinA_rbs	1.000000	0.000000	0.000000
57.011278	__proteinB_rbs	1.000000	0.000000	0.000000
57.011278	__ribosome	8.000000	0.000000	0.000000
57.011278	proteinA	9.000000	1.000000	3.000000
57.011278	proteinB	4.000000	1.000000	1.000000
58.018813	__proteinA_rbs	1.000000	0.000000	0.000000
58.018813	__proteinB_rbs	1.000000	0.000000	0.000000
58.018813	__ribosome	8.000000	0.000000	0.000000
58.018813	proteinA	9.000000	1.000000	3.000000
58.018813	proteinB	4.000000	1.000000	1.000000
59.025110	__proteinA_rbs	1.000000	0.000000	0.000000
59.025110	__proteinB_rbs	1.000000	0.000000	0.000000
59.025110	__ribosome	8.000000	0.000000	0.000000
59.025110	proteinA	9.000000	1.000000	3.000000
59.025110	proteinB	4.000000	1.000000	1.000000
60.053256	__proteinA_rbs	1.000000	0.000000	0.000000
60.053256	__proteinB_rbs	1.000000	0.000000	0.000000
60.053256	__ribosome	8.000000	0.000000	0.000000
60.053256	proteinA	9.000000	1.000000	3.000000
60.053256	proteinB	4.000000	1.000000	1.000000
61.018973	__proteinA_rbs	1.000000	0.000000	0.000000
61.018973	__proteinB_rbs	1.000000	0.000000	0.000000
61.018973	__ribosome	8.000000	0.000000	0.000000
61.018973	proteinA	9.000000	1.000000	3.000000
61.018973	proteinB	4.000000	1.000000	1.000000
62.002514	__proteinA_rbs	1.000000	0.000000	0.000000
62.002514	__proteinB_rbs	1.000000	0.000000	0.000000
62.002514	__ribosome	8.000000	0.000000	0.000000
62.002514	proteinA	9.000000	1.000000	3.000000
62.002514	proteinB	4.000000	1.000000	1.000000
63.007112	__proteinA_rbs	1.000000	0.000000	0.000000
63.007112	__proteinB_rbs	1.000000	0.000000	0.000000
63.007112	__ribosome	8.000000	0.000000	0.000000
63.007112	proteinA	9.000000	1.000000	3.000000
63.007112	proteinB	4.000000	1.000000	1.000000
64.005868	__proteinA_rbs	1.000000	0.000000	0.000000
64.005868	__proteinB_rbs	1.000000	0.000000	0.000000
64.005868	__ribosome	8.000000	0.000000	0.000000
64.005868	proteinA	9.000000	1.000000	3.000000
64.005868	proteinB	4.000000	1.000000	1.000000
65.024633	__proteinA_rbs	1.000000	0.000000	0.000000
65.024633	__proteinB_rbs	1.000000	0.000000	0.000000
65.024633	__ribosome	9.000000	0.000000	0.000000
65.024633	proteinA	10.000000	1.000000	2.000000
65.024633	proteinB	4.000000	1.000000	1.000000
66.027736	__proteinA_rbs	1.000000	0.000000	0.000000
66.027736	__proteinB_rbs	1.000000	0.000000	0.000000
66.027736	__ribosome	9.000000	0.000000	0.000000
66.027736	proteinA	10.000000	1.000000	2.000000
66.027736	proteinB	4.000000	1.000000	1.000000
67.012518	__proteinA_rbs	1.000000	0.000000	0.000000
67.012518	__proteinB_rbs	1.000000	0.000000	0.000000
67.012518	__ribosome	9.000000	0.000000	0.000000
67.012518	proteinA	10.000000	1.000000	2.000000
67.012518	proteinB	4.000000	1.000000	1.000000
68.006026	__proteinA_rbs	0.000000	0.000000	0.000000
68.006026	__proteinB_rbs	1.000000	0.000000	0.000000
68.006026	__ribosome	9.000000	0.000000	0.000000
68.006026	proteinA	11.000000	1.000000	2.000000
68.006026	proteinB	4.000000	1.000000	1.000000
69.000522	__proteinA_rbs	1.000000	0.000000	0.000000
69.000522	__proteinB_rbs	1.000000	0.000000	0.000000
69.000522	__ribosome	9.000000	0.000000	0.000000
69.000522	proteinA	11.000000	1.000000	2.000000
69.000522	proteinB	4.000000	1.000000	1.000000
70.000578	__proteinA_rbs	1.000000	0.000000	0.000000
70.000578	__proteinB_rbs	1.000000	0.000000	0.000000
70.000578	__ribosome	9.000000	0.000000	0.000000
70.000578	proteinA	11.000000	1.000000	2.000000
70.000578	proteinB	4.000000	1.000000	1.000000
71.014150	__proteinA_rbs	1.000000	0.000000	0.000000
71.014150	__proteinB_rbs	1.000000	0.000000	0.000000
71.014150	__ribosome	9.000000	0.000000	0.000000
71.014150	proteinA	11.000000	1.000000	2.000000
71.014150	proteinB	4.000000	1.000000	1.000000
72.029658	__proteinA_rbs	1.000000	0.000000	0.000000
72.029658	__proteinB_rbs	1.000000	0.000000	0.000000
72.029658	__ribosome	10.000000	0.000000	0.000000
72.029658	proteinA	12.000000	1.000000	1.000000
72.029658	proteinB	4.000000	1.000000	1.000000
73.000820	__proteinA_rbs	1.000000	0.000000	0.000000
73.000820	__proteinB_rbs	0.000000	0.000000	0.000000
73.000820	__ribosome	10.000000	0.000000	0.000000
73.000820	proteinA	12.000000	1.000000	1.000000
73.000820	proteinB	5.000000	1.000000	1.000000
74.002025	__proteinA_rbs	1.000000	0.000000	0.000000
74.002025	__proteinB_rbs	1.000000	0.000000	0.000000
74.002025	__ribosome	10.000000	0.000000	0.000000
74.002025	proteinA	12.000000	1.000000	1.000000
74.002025	proteinB	5.000000	1.000000	1.000000
75.077830	__proteinA_rbs	1.000000	0.000000	0.000000
75.077830	__proteinB_rbs	1.000000	0.000000	0.000000
75.077830	__ribosome	10.000000	0.000000	0.000000
75.077830	proteinA	12.000000	1.000000	1.000000
75.077830	proteinB	5.000000	1.000000	1.000000
76.078632	__proteinA_rbs	1.000000	0.000000	0.000000
76.078632	__proteinB_rbs	1.000000	0.000000	0.000000
76.078632	__ribosome	10.000000	0.000000	0.000000
76.078632	proteinA	12.000000	1.000000	1.000000
76.078632	proteinB	5.000000	1.000000	1.000000
77.001284	__proteinA_rbs	1.000000	0.000000	0.000000
77.001284	__proteinB_rbs	1.000000	0.000000	0.000000
77.001284	__ribosome	10.000000	0.000000	0.000000
77.001284	proteinA	12.000000	1.000000	1.000000
77.001284	proteinB	5.000000	1.000000	1.000000
78.015403	__proteinA_rbs	0.000000	0.000000	0.000000
78.015403	__proteinB_rbs	1.000000	0.000000	0.000000
78.015403	__ribosome	8.000000	0.000000	0.000000
78.015403	proteinA	12.000000	1.000000	3.000000
78.015403	proteinB	5.000000	1.000000	1.000000
79.001893	__proteinA_rbs	1.000000	0.000000	0.000000
79.001893	__proteinB_rbs	1.000000	0.000000	0.000000
79.001893	__ribosome	8.000000	0.000000	0.000000
79.001893	proteinA	12.000000	1.000000	3.000000
79.001893	proteinB	5.000000	1.000000	1.000000
80.001446	__proteinA_rbs	1.000000	0.000000	0.000000
80.001446	__proteinB_rbs	0.000000	0.000000	0.000000
80.001446	__ribosome	7.000000	0.000000	0.000000
80.001446	proteinA	12.000000	1.000000	3.000000
80.001446	proteinB	5.000000	1.000000	2.000000
81.000797	__proteinA_rbs	0.000000	0.000000	0.000000
81.000797	__proteinB_rbs	1.000000	0.000000	0.000000
81.000797	__ribosome	6.000000	0.000000	0.000000
81.000797	proteinA	12.000000	1.000000	4.000000
81.000797	proteinB	5.000000	1.000000	2.000000
82.000312	__proteinA_rbs	1.000000	0.000000	0.000000
82.000312	__proteinB_rbs	1.000000	0.000000	0.000000
82.000312	__ribosome	6.000000	0.000000	0.000000
82.000312	proteinA	12.000000	1.000000	4.000000
82.000312	proteinB	5.000000	1.000000	2.000000
83.009612	__proteinA_rbs	1.000000	0.000000	0.000000
83.009612	__proteinB_rbs	1.000000	0.000000	0.000000
83.009612	__ribosome	6.000000	0.000000	0.000000
83.009612	proteinA	12.000000	1.000000	4.000000
83.009612	proteinB	5.000000	1.000000	2.000000
84.006959	__proteinA_rbs	1.000000	0.000000	0.000000
84.006959	__proteinB_rbs	1.000000	0.000000	0.000000
84.006959	__ribosome	6.000000	0.000000	0.000000
84.006959	proteinA	12.000000	1.000000	4.000000
84.006959	proteinB	5.000000	1.000000	2.000000
85.005197	__proteinA_rbs	1.000000	0.000000	0.000000
85.005197	__proteinB_rbs	1.000000	0.000000	0.000000
85.005197	__ribosome	6.000000	0.000000	0.000000
85.005197	proteinA	12.000000	1.000000	4.000000
85.005197	proteinB	5.000000	1.000000	2.000000
86.005195	__proteinA_rbs	1.000000	0.000000	0.000000
86.005195	__proteinB_rbs	1.000000	0.000000	0.000000
86.005195	__ribosome	7.000000	0.000000	0.000000
86.005195	proteinA	13.000000	1.000000	3.000000
86.005195	proteinB	5.000000	1.000000	2.000000
87.012385	__proteinA_rbs	1.000000	0.000000	0.000000
87.012385	__proteinB_rbs	1.000000	0.000000	0.000000
87.012385	__ribosome	7.000000	0.000000	0.000000
87.012385	proteinA	13.000000	1.000000	3.000000
87.012385	proteinB	5.000000	1.000000	2.000000
88.008482	__proteinA_rbs	1.000000	0.000000	0.000000
88.008482	__proteinB_rbs	1.000000	0.000000	0.000000
88.008482	__ribosome	7.000000	0.000000	0.000000
88.008482	proteinA	13.000000	1.000000	3.000000
88.008482	proteinB	5.000000	1.000000	2.000000
89.000547	__proteinA_rbs	1.000000	0.000000	0.000000
89.000547	__proteinB_rbs	1.000000	0.000000	0.000000
89.000547	__ribosome	8.000000	0.000000	0.000000
89.000547	proteinA	13.000000	1.000000	3.000000
89.000547	proteinB	6.000000	1.000000	1.000000
90.000991	__proteinA_rbs	1.000000	0.000000	0.000000
90.000991	__proteinB_rbs	1.000000	0.000000	0.000000
90.000991	__ribosome	8.000000	0.000000	0.000000
90.000991	proteinA	13.000000	1.000000	3.000000
90.000991	proteinB	6.000000	1.000000	1.000000
91.010220	__proteinA_rbs	1.000000	0.000000	0.000000
91.010220	__proteinB_rbs	1.000000	0.000000	0.000000
91.010220	__ribosome	8.000000	0.000000	0.000000
91.010220	proteinA	13.000000	1.000000	3.000000
91.010220	proteinB	6.000000	1.000000	1.000000
92.021436	__proteinA_rbs	1.000000	0.000000	0.000000
92.021436	__proteinB_rbs	1.000000	0.000000	0.000000
92.021436	__ribosome	8.000000	0.000000	0.000000
92.021436	proteinA	13.000000	1.000000	3.000000
92.021436	proteinB	6.000000	1.000000	1.000000
93.006512	__proteinA_rbs	1.000000	0.000000	0.000000
93.006512	__proteinB_rbs	1.000000	0.000000	0.000000
93.006512	__ribosome	8.000000	0.000000	0.000000
93.006512	proteinA	13.000000	1.000000	3.000000
93.006512	proteinB	6.000000	1.000000	1.000000
94.013971	__proteinA_rbs	1.000000	0.000000	0.000000
94.013971	__proteinB_rbs	1.000000	0.000000	0.000000
94.013971	__ribosome	8.000000	0.000000	0.000000
94.013971	proteinA	13.000000	1.000000	3.000000
94.013971	proteinB	6.000000	1.000000	1.000000
95.049504	__proteinA_rbs	1.000000	0.000000	0.000000
95.049504	__proteinB_rbs	1.000000	0.000000	0.000000
95.049504	__ribosome	9.000000	0.000000	0.000000
95.049504	proteinA	14.000000	1.000000	2.000000
95.049504	proteinB	6.000000	1.000000	1.000000
96.009774	__proteinA_rbs	1.000000	0.000000	0.000000
96.009774	__proteinB_rbs	1.000000	0.000000	0.000000
96.009774	__ribosome	9.000000	0.000000	0.000000
96.009774	proteinA	14.000000	1.000000	2.000000
96.009774	proteinB	6.000000	1.000000	1.000000
97.010172	__proteinA_rbs	0.000000	0.000000	0.000000
97.010172	__proteinB_rbs	1.000000	0.000000	0.000000
97.010172	__ribosome	8.000000	0.000000	0.000000
97.010172	proteinA	14.000000	1.000000	3.000000
97.010172	proteinB	6.000000	1.000000	1.000000
98.014783	__proteinA_rbs	1.000000	0.000000	0.000000
98.014783	__proteinB_rbs	0.000000	0.000000	0.000000
98.014783	__ribosome	9.000000	0.000000	0.000000
98.014783	proteinA	16.000000	1.000000	1.000000
98.014783	proteinB	6.000000	1.000000	2.000000
99.151887	__proteinA_rbs	1.000000	0.000000	0.000000
99.151887	__proteinB_rbs	1.000000	0.000000	0.000000
99.151887	__ribosome	10.000000	0.000000	0.000000
99.151887	proteinA	16.000000	1.000000	1.000000
99.151887	proteinB	7.000000	1.000000	1.000000
