time	species	protein	transcript	ribo_density
40.008852	proteinB	1.000000	1.000000	2.000000
41.008089	__proteinA_rbs	1.000000	0.000000	0.000000
41.008089	__proteinB_rbs	1.000000	0.000000	0.000000
41.008089	__ribosome	7.000000	0.000000	0.000000
41.008089	proteinA	4.000000	1.000000	3.000000
41.008089	proteinB	1.000000	1.000000	2.000000
42.013425	__proteinA_rbs	1.000000	0.000000	0.000000
42.013425	__proteinB_rbs	1.000000	0.000000	0.000000
42.013425	__ribosome	7.000000	0.000000	0.000000
42.013425	proteinA	4.000000	1.000000	3.000000
42.013425	proteinB	1.000000	1.000000	2.000000
43.002601	__proteinA_rbs	1.000000	0.000000	0.000000
43.002601	__proteinB_rbs	1.000000	0.000000	0.000000
43.002601	__ribosome	7.000000	0.000000	0.000000
43.002601	proteinA	4.000000	1.000000	3.000000
43.002601	proteinB	1.000000	1.000000	2.000000
44.008118	__proteinA_rbs	1.000000	0.000000	0.000000
44.008118	__proteinB_rbs	1.000000	0.000000	0.000000
44.008118	__ribosome	7.000000	0.000000	0.000000
44.008118	proteinA	4.000000	1.000000	3.000000
44.008118	proteinB	1.000000	1.000000	2.000000
45.056261	__proteinA_rbs	1.000000	0.000000	0.000000
45.056261	__proteinB_rbs	1.000000	0.000000	0.000000
45.056261	__ribosome	7.000000	0.000000	0.000000
45.056261	proteinA	4.000000	1.000000	3.000000
45.056261	proteinB	1.000000	1.000000	2.000000
46.080453	__proteinA_rbs	0.000000	0.000000	0.000000
46.080453	__proteinB_rbs	1.000000	0.000000	0.000000
46.080453	__ribosome	8.000000	0.000000	0.000000
46.080453	proteinA	5.000000	1.000000	3.000000
46.080453	proteinB	2.000000	1.000000	1.000000
47.001871	__proteinA_rbs	1.000000	0.000000	0.000000
47.001871	__proteinB_rbs	1.000000	0.000000	0.000000
47.001871	__ribosome	8.000000	0.000000	0.000000
47.001871	proteinA	6.000000	1.000000	2.000000
47.001871	proteinB	2.000000	1.000000	2.000000
48.005192	__proteinA_rbs	0.000000	0.000000	0.000000
48.005192	__proteinB_rbs	1.000000	0.000000	0.000000
48.005192	__ribosome	7.000000	0.000000	0.000000
48.005192	proteinA	6.000000	1.000000	3.000000
48.005192	proteinB	2.000000	1.000000	2.000000
49.004879	__proteinA_rbs	1.000000	0.000000	0.000000
49.004879	__proteinB_rbs	1.000000	0.000000	0.000000
49.004879	__ribosome	7.000000	0.000000	0.000000
49.004879	proteinA	6.000000	1.000000	3.000000
49.004879	proteinB	2.000000	1.000000	2.000000
50.005947	__proteinA_rbs	1.000000	0.000000	0.000000
50.005947	__proteinB_rbs	1.000000	0.000000	0.000000
50.005947	__ribosome	8.000000	0.000000	0.000000
50.005947	proteinA	6.000000	1.000000	3.000000
50.005947	proteinB	3.000000	1.000000	1.000000
51.000288	__proteinA_rbs	1.000000	0.000000	0.000000
51.000288	__proteinB_rbs	1.000000	0.000000	0.000000
51.000288	__ribosome	8.000000	0.000000	0.000000
51.000288	proteinA	6.000000	1.000000	3.000000
51.000288	proteinB	3.000000	1.000000	1.000000
52.024269	__proteinA_rbs	0.000000	0.000000	0.000000
52.024269	__proteinB_rbs	1.000000	0.000000	0.000000
52.024269	__ribosome	7.000000	0.000000	0.000000
52.024269	proteinA	6.000000	1.000000	4.000000
52.024269	proteinB	3.000000	1.000000	1.000000
53.033466	__proteinA_rbs	1.000000	0.000000	0.000000
53.033466	__proteinB_rbs	1.000000	0.000000	0.000000
53.033466	__ribosome	7.000000	0.000000	0.000000
53.033466	proteinA	6.000000	1.000000	4.000000
53.033466	proteinB	3.000000	1.000000	1.000000
54.010591	__proteinA_rbs	1.000000	0.000000	0.000000
54.010591	__proteinB_rbs	1.000000	0.000000	0.000000
54.010591	__ribosome	7.000000	0.000000	0.000000
54.010591	proteinA	6.000000	1.000000	4.000000
54.010591	proteinB	3.000000	1.000000	1.000000
55.002202	__proteinA_rbs	0.000000	0.000000	0.000000
55.002202	__proteinB_rbs	1.000000	0.000000	0.000000
55.002202	__ribosome	6.000000	0.000000	0.000000
55.002202	proteinA	6.000000	1.000000	5.000000
55.002202	proteinB	3.000000	1.000000	1.000000
56.005835	__proteinA_rbs	1.000000	0.000000	0.000000
56.005835	__proteinB_rbs	1.000000	0.000000	0.000000
56.005835	__ribosome	6.000000	0.000000	0.000000
56.005835	proteinA	6.000000	1.000000	5.000000
56.005835	proteinB	3.000000	1.000000	1.000000
57.044175	__proteinA_rbs	1.000000	0.000000	0.000000
57.044175	__proteinB_rbs	1.000000	0.000000	0.000000
57.044175	__ribosome	6.000000	0.000000	0.000000
57.044175	proteinA	6.000000	1.000000	5.000000
57.044175	proteinB	3.000000	1.000000	1.000000
58.002236	__proteinA_rbs	1.000000	0.000000	0.000000
58.002236	__proteinB_rbs	1.000000	0.000000	0.000000
58.002236	__ribosome	6.000000	0.000000	0.000000
58.002236	proteinA	6.000000	1.000000	5.000000
58.002236	proteinB	3.000000	1.000000	1.000000
59.010783	__proteinA_rbs	1.000000	0.000000	0.000000
59.010783	__proteinB_rbs	1.000000	0.000000	0.000000
59.010783	__ribosome	7.000000	0.000000	0.000000
59.010783	proteinA	7.000000	1.000000	4.000000
59.010783	proteinB	3.000000	1.000000	1.000000
60.003174	__proteinA_rbs	1.000000	0.000000	0.000000
60.003174	__proteinB_rbs	1.000000	0.000000	0.000000
60.003174	__ribosome	7.000000	0.000000	0.000000
60.003174	proteinA	7.000000	1.000000	4.000000
60.003174	proteinB	3.000000	1.000000	1.000000
61.001864	__proteinA_rbs	1.000000	0.000000	0.000000
61.001864	__proteinB_rbs	1.000000	0.000000	0.000000
61.001864	__ribosome	7.000000	0.000000	0.000000
61.001864	proteinA	7.000000	1.000000	4.000000
61.001864	proteinB	3.000000	1.000000	1.000000
62.001182	__proteinA_rbs	1.000000	0.000000	0.000000
62.001182	__proteinB_rbs	1.000000	0.000000	0.000000
62.001182	__ribosome	7.000000	0.000000	0.000000
62.001182	proteinA	7.000000	1.000000	4.000000
62.001182	proteinB	3.000000	1.000000	1.000000
63.028896	__proteinA_rbs	1.000000	0.000000	0.000000
63.028896	__proteinB_rbs	1.000000	0.000000	0.000000
63.028896	__ribosome	8.000000	0.000000	0.000000
63.028896	proteinA	8.000000	1.000000	3.000000
63.028896	proteinB	3.000000	1.000000	1.000000
64.014405	__proteinA_rbs	1.000000	0.000000	0.000000
64.014405	__proteinB_rbs	1.000000	0.000000	0.000000
64.014405	__ribosome	10.000000	0.000000	0.000000
64.014405	proteinA	9.000000	1.000000	2.000000
64.014405	proteinB	4.000000	1.000000	0.000000
65.003686	__proteinA_rbs	1.000000	0.000000	0.000000
65.003686	__proteinB_rbs	1.000000	0.000000	0.000000
65.003686	__ribosome	10.000000	0.000000	0.000000
65.003686	proteinA	9.000000	1.000000	2.000000
65.003686	proteinB	4.000000	1.000000	0.000000
65.999959	__proteinA_rbs	0.000000	0.000000	0.000000
65.999959	__proteinB_rbs	1.000000	0.000000	0.000000
65.999959	__ribosome	9.000000	0.000000	0.000000
65.999959	proteinA	9.000000	1.000000	3.000000
65.999959	proteinB	4.000000	1.000000	0.000000
67.010256	__proteinA_rbs	1.000000	0.000000	0.000000
67.010256	__proteinB_rbs	1.000000	0.000000	0.000000
67.010256	__ribosome	8.000000	0.000000	0.000000
67.010256	proteinA	9.000000	1.000000	3.000000
67.010256	proteinB	4.000000	1.000000	1.000000
68.049748	__proteinA_rbs	1.000000	0.000000	0.000000
68.049748	__proteinB_rbs	1.000000	0.000000	0.000000
68.049748	__ribosome	8.000000	0.000000	0.000000
68.049748	proteinA	9.000000	1.000000	3.000000
68.049748	proteinB	4.000000	1.000000	1.000000
69.003339	__proteinA_rbs	1.000000	0.000000	0.000000
69.003339	__proteinB_rbs	1.000000	0.000000	0.000000
69.003339	__ribosome	9.000000	0.000000	0.000000
69.003339	proteinA	10.000000	1.000000	2.000000
69.003339	proteinB	4.000000	1.000000	1.000000
70.027123	__proteinA_rbs	1.000000	0.000000	0.000000
70.027123	__proteinB_rbs	0.000000	0.000000	0.000000
70.027123	__ribosome	8.000000	0.000000	0.000000
70.027123	proteinA	10.000000	1.000000	2.000000
70.027123	proteinB	4.000000	1.000000	2.000000
71.001903	__proteinA_rbs	1.000000	0.000000	0.000000
71.001903	__proteinB_rbs	1.000000	0.000000	0.000000
71.001903	__ribosome	8.000000	0.000000	0.000000
71.001903	proteinA	10.000000	1.000000	2.000000
71.001903	proteinB	4.000000	1.000000	2.000000
72.000645	__proteinA_rbs	1.000000	0.000000	0.000000
72.000645	__proteinB_rbs	1.000000	0.000000	0.000000
72.000645	__ribosome	7.000000	0.000000	0.000000
72.000645	proteinA	10.000000	1.000000	2.000000
72.000645	proteinB	4.000000	1.000000	3.000000
73.014647	__proteinA_rbs	1.000000	0.000000	0.000000
73.014647	__proteinB_rbs	1.000000	0.000000	0.000000
73.014647	__ribosome	7.000000	0.000000	0.000000
73.014647	proteinA	10.000000	1.000000	2.000000
73.014647	proteinB	4.000000	1.000000	3.000000
74.001145	__proteinA_rbs	1.000000	0.000000	0.000000
74.001145	__proteinB_rbs	1.000000	0.000000	0.000000
74.001145	__ribosome	8.000000	0.000000	0.000000
74.001145	proteinA	11.000000	1.000000	1.000000
74.001145	proteinB	4.000000	1.000000	3.000000
75.009417	__proteinA_rbs	1.000000	0.000000	0.000000
75.009417	__proteinB_rbs	1.000000	0.000000	0.000000
75.009417	__ribosome	8.000000	0.000000	0.000000
75.009417	proteinA	11.000000	1.000000	1.000000
75.009417	proteinB	4.000000	1.000000	3.000000
76.001356	__proteinA_rbs	0.000000	0.000000	0.000000
76.001356	__proteinB_rbs	1.000000	0.000000	0.000000
76.001356	__ribosome	7.000000	0.000000	0.000000
76.001356	proteinA	11.000000	1.000000	2.000000
76.001356	proteinB	4.000000	1.000000	3.000000
77.008084	__proteinA_rbs	1.000000	0.000000	0.000000
77.008084	__proteinB_rbs	1.000000	0.000000	0.000000
77.008084	__ribosome	6.000000	0.000000	0.000000
77.008084	proteinA	11.000000	1.000000	2.000000
77.008084	proteinB	4.000000	1.000000	4.000000
78.030119	__proteinA_rbs	1.000000	0.000000	0.000000
78.030119	__proteinB_rbs	1.000000	0.000000	0.000000
78.030119	__ribosome	6.000000	0.000000	0.000000
78.030119	proteinA	11.000000	1.000000	2.000000
78.030119	proteinB	4.000000	1.000000	4.000000
79.002402	__proteinA_rbs	0.000000	0.000000	0.000000
79.002402	__proteinB_rbs	1.000000	0.000000	0.000000
79.002402	__ribosome	5.000000	0.000000	0.000000
79.002402	proteinA	11.000000	1.000000	3.000000
79.002402	proteinB	4.000000	1.000000	4.000000
80.004070	__proteinA_rbs	1.000000	0.000000	0.000000
80.004070	__proteinB_rbs	1.000000	0.000000	0.000000
80.004070	__ribosome	5.000000	0.000000	0.000000
80.004070	proteinA	11.000000	1.000000	3.000000
80.004070	proteinB	4.000000	1.000000	4.000000
81.000092	__proteinA_rbs	1.000000	0.000000	0.000000
81.000092	__proteinB_rbs	1.000000	0.000000	0.000000
81.000092	__ribosome	5.000000	0.000000	0.000000
81.000092	proteinA	11.000000	1.000000	3.000000
81.000092	proteinB	4.000000	1.000000	4.000000
82.002068	__proteinA_rbs	1.000000	0.000000	0.000000
82.002068	__proteinB_rbs	1.000000	0.000000	0.000000
82.002068	__ribosome	6.000000	0.000000	0.000000
82.002068	proteinA	11.000000	1.000000	3.000000
82.002068	proteinB	5.000000	1.000000	3.000000
83.032202	__proteinA_rbs	1.000000	0.000000	0.000000
83.032202	__proteinB_rbs	1.000000	0.000000	0.000000
83.032202	__ribosome	7.000000	0.000000	0.000000
83.032202	proteinA	12.000000	1.000000	2.000000
83.032202	proteinB	5.000000	1.000000	3.000000
84.001618	__proteinA_rbs	0.000000	0.000000	0.000000
84.001618	__proteinB_rbs	1.000000	0.000000	0.000000
84.001618	__ribosome	6.000000	0.000000	0.000000
84.001618	proteinA	12.000000	1.000000	3.000000
84.001618	proteinB	5.000000	1.000000	3.000000
84.999578	__proteinA_rbs	1.000000	0.000000	0.000000
84.999578	__proteinB_rbs	1.000000	0.000000	0.000000
84.999578	__ribosome	6.000000	0.000000	0.000000
84.999578	proteinA	12.000000	1.000000	3.000000
84.999578	proteinB	5.000000	1.000000	3.000000
86.002440	__proteinA_rbs	0.000000	0.000000	0.000000
86.002440	__proteinB_rbs	1.000000	0.000000	0.000000
86.002440	__ribosome	5.000000	0.000000	0.000000
86.002440	proteinA	12.000000	1.000000	4.000000
86.002440	proteinB	5.000000	1.000000	3.000000
87.005350	__proteinA_rbs	0.000000	0.000000	0.000000
87.005350	__proteinB_rbs	1.000000	0.000000	0.000000
87.005350	__ribosome	5.000000	0.000000	0.000000
87.005350	proteinA	12.000000	1.000000	5.000000
87.005350	proteinB	6.000000	1.000000	2.000000
88.000841	__proteinA_rbs	1.000000	0.000000	0.000000
88.000841	__proteinB_rbs	1.000000	0.000000	0.000000
88.000841	__ribosome	6.000000	0.000000	0.000000
88.000841	proteinA	12.000000	1.000000	5.000000
88.000841	proteinB	7.000000	1.000000	1.000000
89.004486	__proteinA_rbs	1.000000	0.000000	0.000000
89.004486	__proteinB_rbs	1.000000	0.000000	0.000000
89.004486	__ribosome	6.000000	0.000000	0.000000
89.004486	proteinA	12.000000	1.000000	5.000000
89.004486	proteinB	7.000000	1.000000	1.000000
90.004953	__proteinA_rbs	1.000000	0.000000	0.000000
90.004953	__proteinB_rbs	1.000000	0.000000	0.000000
90.004953	__ribosome	6.000000	0.000000	0.000000
90.004953	proteinA	12.000000	1.000000	5.000000
90.004953	proteinB	7.000000	1.000000	1.000000
91.029675	__proteinA_rbs	1.000000	0.000000	0.000000
91.029675	__proteinB_rbs	0.000000	0.000000	0.000000
91.029675	__ribosome	5.000000	0.000000	0.000000
91.029675	proteinA	12.000000	1.000000	5.000000
91.029675	proteinB	7.000000	1.000000	2.000000
92.005824	__proteinA_rbs	1.000000	0.000000	0.000000
92.005824	__proteinB_rbs	1.000000	0.000000	0.000000
92.005824	__ribosome	5.000000	0.000000	0.000000
92.005824	proteinA	12.000000	1.000000	5.000000
92.005824	proteinB	7.000000	1.000000	2.000000
93.005375	__proteinA_rbs	1.000000	0.000000	0.000000
93.005375	__proteinB_rbs	1.000000	0.000000	0.000000
93.005375	__ribosome	5.000000	0.000000	0.000000
93.005375	proteinA	12.000000	1.000000	5.000000
93.005375	proteinB	7.000000	1.000000	2.000000
94.008593	__proteinA_rbs	1.000000	0.000000	0.000000
94.008593	__proteinB_rbs	1.000000	0.000000	0.000000
94.008593	__ribosome	6.000000	0.000000	0.000000
94.008593	proteinA	12.000000	1.000000	5.000000
94.008593	proteinB	8.000000	1.000000	1.000000
94.999241	__proteinA_rbs	1.000000	0.000000	0.000000
94.999241	__proteinB_rbs	1.000000	0.000000	0.000000
94.999241	__ribosome	7.000000	0.000000	0.000000
94.999241	proteinA	13.000000	1.000000	4.000000
94.999241	proteinB	8.000000	1.000000	1.000000
96.003272	__proteinA_rbs	1.000000	0.000000	0.000000
96.003272	__proteinB_rbs	1.000000	0.000000	0.000000
96.003272	__ribosome	7.000000	0.000000	0.000000
96.003272	proteinA	13.000000	1.000000	4.000000
96.003272	proteinB	8.000000	1.000000	1.000000
97.018747	__proteinA_rbs	1.000000	0.000000	0.000000
97.018747	__proteinB_rbs	0.000000	0.000000	0.000000
97.018747	__ribosome	7.000000	0.000000	0.000000
97.018747	proteinA	14.000000	1.000000	3.000000
97.018747	proteinB	8.000000	1.000000	2.000000
98.003924	__proteinA_rbs	1.000000	0.000000	0.000000
98.003924	__proteinB_rbs	1.000000	0.000000	0.000000
98.003924	__ribosome	7.000000	0.000000	0.000000
98.003924	proteinA	14.000000	1.000000	3.000000
98.003924	proteinB	8.000000	1.000000	2.000000
98.999453	__proteinA_rbs	1.000000	0.000000	0.000000
98.999453	__proteinB_rbs	1.000000	0.000000	0.000000
98.999453	__ribosome	7.000000	0.000000	0.000000
98.999453	proteinA	14.000000	1.000000	3.000000
98.999453	proteinB	8.000000	1.000000	2.000000
