time	species	protein	transcript	ribo_density
38.009278	__ribosome	9.000000	0.000000	0.000000
38.009278	proteinA	5.000000	1.000000	1.000000
38.009278	proteinB	2.000000	1.000000	2.000000
39.016345	__proteinA_rbs	0.000000	0.000000	0.000000
39.016345	__proteinB_rbs	1.000000	0.000000	0.000000
39.016345	__ribosome	8.000000	0.000000	0.000000
39.016345	proteinA	5.000000	1.000000	2.000000
39.016345	proteinB	2.000000	1.000000	2.000000
40.012129	__proteinA_rbs	1.000000	0.000000	0.000000
40.012129	__proteinB_rbs	1.000000	0.000000	0.000000
40.012129	__ribosome	8.000000	0.000000	0.000000
40.012129	proteinA	5.000000	1.000000	2.000000
40.012129	proteinB	2.000000	1.000000	2.000000
40.999248	__proteinA_rbs	1.000000	0.000000	0.000000
40.999248	__proteinB_rbs	0.000000	0.000000	0.000000
40.999248	__ribosome	7.000000	0.000000	0.000000
40.999248	proteinA	5.000000	1.000000	2.000000
40.999248	proteinB	2.000000	1.000000	3.000000
42.009060	__proteinA_rbs	1.000000	0.000000	0.000000
42.009060	__proteinB_rbs	1.000000	0.000000	0.000000
42.009060	__ribosome	7.000000	0.000000	0.000000
42.009060	proteinA	5.000000	1.000000	2.000000
42.009060	proteinB	2.000000	1.000000	3.000000
43.004464	__proteinA_rbs	1.000000	0.000000	0.000000
43.004464	__proteinB_rbs	1.000000	0.000000	0.000000
43.004464	__ribosome	6.000000	0.000000	0.000000
43.004464	proteinA	5.000000	1.000000	3.000000
43.004464	proteinB	2.000000	1.000000	3.000000
43.999407	__proteinA_rbs	1.000000	0.000000	0.000000
43.999407	__proteinB_rbs	1.000000	0.000000	0.000000
43.999407	__ribosome	6.000000	0.000000	0.000000
43.999407	proteinA	5.000000	1.000000	3.000000
43.999407	proteinB	2.000000	1.000000	3.000000
45.007640	__proteinA_rbs	1.000000	0.000000	0.000000
45.007640	__proteinB_rbs	1.000000	0.000000	0.000000
45.007640	__ribosome	6.000000	0.000000	0.000000
45.007640	proteinA	5.000000	1.000000	3.000000
45.007640	proteinB	2.000000	1.000000	3.000000
45.999382	__proteinA_rbs	1.000000	0.000000	0.000000
45.999382	__proteinB_rbs	1.000000	0.000000	0.000000
45.999382	__ribosome	6.000000	0.000000	0.000000
45.999382	proteinA	5.000000	1.000000	3.000000
45.999382	proteinB	2.000000	1.000000	3.000000
47.024744	__proteinA_rbs	1.000000	0.000000	0.000000
47.024744	__proteinB_rbs	1.000000	0.000000	0.000000
47.024744	__ribosome	7.000000	0.000000	0.000000
47.024744	proteinA	5.000000	1.000000	3.000000
47.024744	proteinB	3.000000	1.000000	2.000000
47.999246	__proteinA_rbs	1.000000	0.000000	0.000000
47.999246	__proteinB_rbs	1.000000	0.000000	0.000000
47.999246	__ribosome	7.000000	0.000000	0.000000
47.999246	proteinA	5.000000	1.000000	3.000000
47.999246	proteinB	3.000000	1.000000	2.000000
49.014195	__proteinA_rbs	1.000000	0.000000	0.000000
49.014195	__proteinB_rbs	1.000000	0.000000	0.000000
49.014195	__ribosome	7.000000	0.000000	0.000000
49.014195	proteinA	5.000000	1.000000	3.000000
49.014195	proteinB	3.000000	1.000000	2.000000
50.002494	__proteinA_rbs	0.000000	0.000000	0.000000
50.002494	__proteinB_rbs	1.000000	0.000000	0.000000
50.002494	__ribosome	6.000000	0.000000	0.000000
50.002494	proteinA	5.000000	1.000000	4.000000
50.002494	proteinB	3.000000	1.000000	2.000000
51.018936	__proteinA_rbs	1.000000	0.000000	0.000000
51.018936	__proteinB_rbs	1.000000	0.000000	0.000000
51.018936	__ribosome	6.000000	0.000000	0.000000
51.018936	proteinA	5.000000	1.000000	4.000000
51.018936	proteinB	3.000000	1.000000	2.000000
52.021408	__proteinA_rbs	1.000000	0.000000	0.000000
52.021408	__proteinB_rbs	0.000000	0.000000	0.000000
52.021408	__ribosome	7.000000	0.000000	0.000000
52.021408	proteinA	6.000000	1.000000	3.000000
52.021408	proteinB	4.000000	1.000000	2.000000
53.001204	__proteinA_rbs	1.000000	0.000000	0.000000
53.001204	__proteinB_rbs	1.000000	0.000000	0.000000
53.001204	__ribosome	7.000000	0.000000	0.000000
53.001204	proteinA	6.000000	1.000000	3.000000
53.001204	proteinB	4.000000	1.000000	2.000000
54.017038	__proteinA_rbs	1.000000	0.000000	0.000000
54.017038	__proteinB_rbs	1.000000	0.000000	0.000000
54.017038	__ribosome	6.000000	0.000000	0.000000
54.017038	proteinA	6.000000	1.000000	3.000000
54.017038	proteinB	4.000000	1.000000	3.000000
55.033756	__proteinA_rbs	0.000000	0.000000	0.000000
55.033756	__proteinB_rbs	1.000000	0.000000	0.000000
55.033756	__ribosome	5.000000	0.000000	0.000000
55.033756	proteinA	6.000000	1.000000	4.000000
55.033756	proteinB	4.000000	1.000000	3.000000
56.001600	__proteinA_rbs	1.000000	0.000000	0.000000
56.001600	__proteinB_rbs	1.000000	0.000000	0.000000
56.001600	__ribosome	5.000000	0.000000	0.000000
56.001600	proteinA	6.000000	1.000000	4.000000
56.001600	proteinB	4.000000	1.000000	3.000000
57.004528	__proteinA_rbs	1.000000	0.000000	0.000000
57.004528	__proteinB_rbs	1.000000	0.000000	0.000000
57.004528	__ribosome	6.000000	0.000000	0.000000
57.004528	proteinA	7.000000	1.000000	3.000000
57.004528	proteinB	4.000000	1.000000	3.000000
57.999334	__proteinA_rbs	1.000000	0.000000	0.000000
57.999334	__proteinB_rbs	1.000000	0.000000	0.000000
57.999334	__ribosome	6.000000	0.000000	0.000000
57.999334	proteinA	7.000000	1.000000	3.000000
57.999334	proteinB	4.000000	1.000000	3.000000
59.000450	__proteinA_rbs	1.000000	0.000000	0.000000
59.000450	__proteinB_rbs	1.000000	0.000000	0.000000
59.000450	__ribosome	8.000000	0.000000	0.000000
59.000450	proteinA	8.000000	1.000000	2.000000
59.000450	proteinB	5.000000	1.000000	2.000000
60.020691	__proteinA_rbs	1.000000	0.000000	0.000000
60.020691	__proteinB_rbs	1.000000	0.000000	0.000000
60.020691	__ribosome	8.000000	0.000000	0.000000
60.020691	proteinA	8.000000	1.000000	2.000000
60.020691	proteinB	5.000000	1.000000	2.000000
61.002720	__proteinA_rbs	1.000000	0.000000	0.000000
61.002720	__proteinB_rbs	1.000000	0.000000	0.000000
61.002720	__ribosome	8.000000	0.000000	0.000000
61.002720	proteinA	8.000000	1.000000	2.000000
61.002720	proteinB	5.000000	1.000000	2.000000
62.009670	__proteinA_rbs	1.000000	0.000000	0.000000
62.009670	__proteinB_rbs	1.000000	0.000000	0.000000
62.009670	__ribosome	8.000000	0.000000	0.000000
62.009670	proteinA	8.000000	1.000000	2.000000
62.009670	proteinB	5.000000	1.000000	2.000000
63.008014	__proteinA_rbs	1.000000	0.000000	0.000000
63.008014	__proteinB_rbs	1.000000	0.000000	0.000000
63.008014	__ribosome	8.000000	0.000000	0.000000
63.008014	proteinA	8.000000	1.000000	2.000000
63.008014	proteinB	5.000000	1.000000	2.000000
64.003745	__proteinA_rbs	1.000000	0.000000	0.000000
64.003745	__proteinB_rbs	1.000000	0.000000	0.000000
64.003745	__ribosome	8.000000	0.000000	0.000000
64.003745	proteinA	8.000000	1.000000	2.000000
64.003745	proteinB	5.000000	1.000000	2.000000
65.006586	__proteinA_rbs	1.000000	0.000000	0.000000
65.006586	__proteinB_rbs	1.000000	0.000000	0.000000
65.006586	__ribosome	8.000000	0.000000	0.000000
65.006586	proteinA	8.000000	1.000000	2.000000
65.006586	proteinB	5.000000	1.000000	2.000000
65.999981	__proteinA_rbs	1.000000	0.000000	0.000000
65.999981	__proteinB_rbs	1.000000	0.000000	0.000000
65.999981	__ribosome	8.000000	0.000000	0.000000
65.999981	proteinA	8.000000	1.000000	2.000000
65.999981	proteinB	5.000000	1.000000	2.000000
67.002872	__proteinA_rbs	0.000000	0.000000	0.000000
67.002872	__proteinB_rbs	1.000000	0.000000	0.000000
67.002872	__ribosome	7.000000	0.000000	0.000000
67.002872	proteinA	8.000000	1.000000	3.000000
67.002872	proteinB	5.000000	1.000000	2.000000
68.021442	__proteinA_rbs	1.000000	0.000000	0.000000
68.021442	__proteinB_rbs	1.000000	0.000000	0.000000
68.021442	__ribosome	8.000000	0.000000	0.000000
68.021442	proteinA	9.000000	1.000000	2.000000
68.021442	proteinB	5.000000	1.000000	2.000000
69.018919	__proteinA_rbs	1.000000	0.000000	0.000000
69.018919	__proteinB_rbs	1.000000	0.000000	0.000000
69.018919	__ribosome	9.000000	0.000000	0.000000
69.018919	proteinA	9.000000	1.000000	2.000000
69.018919	proteinB	6.000000	1.000000	1.000000
70.000298	__proteinA_rbs	1.000000	0.000000	0.000000
70.000298	__proteinB_rbs	1.000000	0.000000	0.000000
70.000298	__ribosome	10.000000	0.000000	0.000000
70.000298	proteinA	9.000000	1.000000	2.000000
70.000298	proteinB	7.000000	1.000000	0.000000
71.001128	__proteinA_rbs	1.000000	0.000000	0.000000
71.001128	__proteinB_rbs	1.000000	0.000000	0.000000
71.001128	__ribosome	10.000000	0.000000	0.000000
71.001128	proteinA	9.000000	1.000000	2.000000
71.001128	proteinB	7.000000	1.000000	0.000000
72.019699	__proteinA_rbs	1.000000	0.000000	0.000000
72.019699	__proteinB_rbs	1.000000	0.000000	0.000000
72.019699	__ribosome	11.000000	0.000000	0.000000
72.019699	proteinA	10.000000	1.000000	1.000000
72.019699	proteinB	7.000000	1.000000	0.000000
73.059186	__proteinA_rbs	1.000000	0.000000	0.000000
73.059186	__proteinB_rbs	1.000000	0.000000	0.000000
73.059186	__ribosome	11.000000	0.000000	0.000000
73.059186	proteinA	10.000000	1.000000	1.000000
73.059186	proteinB	7.000000	1.000000	0.000000
74.038855	__proteinA_rbs	1.000000	0.000000	0.000000
74.038855	__proteinB_rbs	1.000000	0.000000	0.000000
74.038855	__ribosome	11.000000	0.000000	0.000000
74.038855	proteinA	10.000000	1.000000	1.000000
74.038855	proteinB	7.000000	1.000000	0.000000
75.048340	__proteinA_rbs	1.000000	0.000000	0.000000
75.048340	__proteinB_rbs	1.000000	0.000000	0.000000
75.048340	__ribosome	11.000000	0.000000	0.000000
75.048340	proteinA	10.000000	1.000000	1.000000
75.048340	proteinB	7.000000	1.000000	0.000000
76.111365	__proteinA_rbs	1.000000	0.000000	0.000000
76.111365	__proteinB_rbs	1.000000	0.000000	0.000000
76.111365	__ribosome	11.000000	0.000000	0.000000
76.111365	proteinA	10.000000	1.000000	1.000000
76.111365	proteinB	7.000000	1.000000	0.000000
77.077907	__proteinA_rbs	1.000000	0.000000	0.000000
77.077907	__proteinB_rbs	1.000000	0.000000	0.000000
77.077907	__ribosome	11.000000	0.000000	0.000000
77.077907	proteinA	10.000000	1.000000	1.000000
77.077907	proteinB	7.000000	1.000000	0.000000
78.003378	__proteinA_rbs	0.000000	0.000000	0.000000
78.003378	__proteinB_rbs	1.000000	0.000000	0.000000
78.003378	__ribosome	10.000000	0.000000	0.000000
78.003378	proteinA	10.000000	1.000000	2.000000
78.003378	proteinB	7.000000	1.000000	0.000000
79.047993	__proteinA_rbs	1.000000	0.000000	0.000000
79.047993	__proteinB_rbs	1.000000	0.000000	0.000000
79.047993	__ribosome	10.000000	0.000000	0.000000
79.047993	proteinA	10.000000	1.000000	2.000000
79.047993	proteinB	7.000000	1.000000	0.000000
80.032788	__proteinA_rbs	1.000000	0.000000	0.000000
80.032788	__proteinB_rbs	1.000000	0.000000	0.000000
80.032788	__ribosome	10.000000	0.000000	0.000000
80.032788	proteinA	10.000000	1.000000	2.000000
80.032788	proteinB	7.000000	1.000000	0.000000
81.007541	__proteinA_rbs	1.000000	0.000000	0.000000
81.007541	__proteinB_rbs	0.000000	0.000000	0.000000
81.007541	__ribosome	9.000000	0.000000	0.000000
81.007541	proteinA	10.000000	1.000000	2.000000
81.007541	proteinB	7.000000	1.000000	1.000000
82.012578	__proteinA_rbs	0.000000	0.000000	0.000000
82.012578	__proteinB_rbs	1.000000	0.000000	0.000000
82.012578	__ribosome	8.000000	0.000000	0.000000
82.012578	proteinA	10.000000	1.000000	3.000000
82.012578	proteinB	7.000000	1.000000	1.000000
83.011142	__proteinA_rbs	1.000000	0.000000	0.000000
83.011142	__proteinB_rbs	0.000000	0.000000	0.000000
83.011142	__ribosome	7.000000	0.000000	0.000000
83.011142	proteinA	10.000000	1.000000	3.000000
83.011142	proteinB	7.000000	1.000000	2.000000
84.033991	__proteinA_rbs	0.000000	0.000000	0.000000
84.033991	__proteinB_rbs	1.000000	0.000000	0.000000
84.033991	__ribosome	6.000000	0.000000	0.000000
84.033991	proteinA	10.000000	1.000000	4.000000
84.033991	proteinB	7.000000	1.000000	2.000000
84.999867	__proteinA_rbs	1.000000	0.000000	0.000000
84.999867	__proteinB_rbs	1.000000	0.000000	0.000000
84.999867	__ribosome	7.000000	0.000000	0.000000
84.999867	proteinA	11.000000	1.000000	3.000000
84.999867	proteinB	7.000000	1.000000	2.000000
86.003693	__proteinA_rbs	1.000000	0.000000	0.000000
86.003693	__proteinB_rbs	1.000000	0.000000	0.000000
86.003693	__ribosome	7.000000	0.000000	0.000000
86.003693	proteinA	11.000000	1.000000	3.000000
86.003693	proteinB	7.000000	1.000000	2.000000
87.007388	__proteinA_rbs	1.000000	0.000000	0.000000
87.007388	__proteinB_rbs	1.000000	0.000000	0.000000
87.007388	__ribosome	7.000000	0.000000	0.000000
87.007388	proteinA	11.000000	1.000000	3.000000
87.007388	proteinB	7.000000	1.000000	2.000000
88.002344	__proteinA_rbs	1.000000	0.000000	0.000000
88.002344	__proteinB_rbs	1.000000	0.000000	0.000000
88.002344	__ribosome	7.000000	0.000000	0.000000
88.002344	proteinA	11.000000	1.000000	3.000000
88.002344	proteinB	7.000000	1.000000	2.000000
89.011625	__proteinA_rbs	1.000000	0.000000	0.000000
89.011625	__proteinB_rbs	0.000000	0.000000	0.000000
89.011625	__ribosome	6.000000	0.000000	0.000000
89.011625	proteinA	11.000000	1.000000	3.000000
89.011625	proteinB	7.000000	1.000000	3.000000
90.002424	__proteinA_rbs	1.000000	0.000000	0.000000
90.002424	__proteinB_rbs	1.000000	0.000000	0.000000
90.002424	__ribosome	6.000000	0.000000	0.000000
90.002424	proteinA	11.000000	1.000000	3.000000
90.002424	proteinB	7.000000	1.000000	3.000000
90.999575	__proteinA_rbs	1.000000	0.000000	0.000000
90.999575	__proteinB_rbs	1.000000	0.000000	0.000000
90.999575	__ribosome	5.000000	0.000000	0.000000
90.999575	proteinA	11.000000	1.000000	4.000000
90.999575	proteinB	7.000000	1.000000	3.000000
92.001786	__proteinA_rbs	1.000000	0.000000	0.000000
92.001786	__proteinB_rbs	0.000000	0.000000	0.000000
92.001786	__ribosome	4.000000	0.000000	0.000000
92.001786	proteinA	11.000000	1.000000	4.000000
92.001786	proteinB	7.000000	1.000000	4.000000
93.005602	__proteinA_rbs	1.000000	0.000000	0.000000
93.005602	__proteinB_rbs	1.000000	0.000000	0.000000
93.005602	__ribosome	4.000000	0.000000	0.000000
93.005602	proteinA	11.000000	1.000000	4.000000
93.005602	proteinB	7.000000	1.000000	4.000000
94.003443	__proteinA_rbs	1.000000	0.000000	0.000000
94.003443	__proteinB_rbs	0.000000	0.000000	0.000000
94.003443	__ribosome	3.000000	0.000000	0.000000
94.003443	proteinA	11.000000	1.000000	4.000000
94.003443	proteinB	7.000000	1.000000	5.000000
95.016000	__proteinA_rbs	1.000000	0.000000	0.000000
95.016000	__proteinB_rbs	1.000000	0.000000	0.000000
95.016000	__ribosome	4.000000	0.000000	0.000000
95.016000	proteinA	12.000000	1.000000	3.000000
95.016000	proteinB	7.000000	1.000000	5.000000
96.001401	__proteinA_rbs	1.000000	0.000000	0.000000
96.001401	__proteinB_rbs	0.000000	0.000000	0.000000
96.001401	__ribosome	3.000000	0.000000	0.000000
96.001401	proteinA	12.000000	1.000000	3.000000
96.001401	proteinB	7.000000	1.000000	6.000000
97.017782	__proteinA_rbs	1.000000	0.000000	0.000000
97.017782	__proteinB_rbs	1.000000	0.000000	0.000000
97.017782	__ribosome	4.000000	0.000000	0.000000
97.017782	proteinA	12.000000	1.000000	3.000000
97.017782	proteinB	8.000000	1.000000	5.000000
98.001493	__proteinA_rbs	1.000000	0.000000	0.000000
98.001493	__proteinB_rbs	1.000000	0.000000	0.000000
98.001493	__ribosome	5.000000	0.000000	0.000000
98.001493	proteinA	13.000000	1.000000	2.000000
98.001493	proteinB	8.000000	1.000000	5.000000
99.008576	__proteinA_rbs	1.000000	0.000000	0.000000
99.008576	__proteinB_rbs	1.000000	0.000000	0.000000
99.008576	__ribosome	5.000000	0.000000	0.000000
99.008576	proteinA	13.000000	1.000000	2.000000
99.008576	proteinB	8.000000	1.000000	5.000000
