time	species	protein	transcript	ribo_density
40.000812	__ribosome	7.000000	0.000000	0.000000
40.000812	proteinA	4.000000	1.000000	2.000000
40.000812	proteinB	1.000000	1.000000	3.000000
41.002979	__proteinA_rbs	0.000000	0.000000	0.000000
41.002979	__proteinB_rbs	1.000000	0.000000	0.000000
41.002979	__ribosome	6.000000	0.000000	0.000000
41.002979	proteinA	4.000000	1.000000	3.000000
41.002979	proteinB	1.000000	1.000000	3.000000
41.999363	__proteinA_rbs	1.000000	0.000000	0.000000
41.999363	__proteinB_rbs	1.000000	0.000000	0.000000
41.999363	__ribosome	6.000000	0.000000	0.000000
41.999363	proteinA	4.000000	1.000000	3.000000
41.999363	proteinB	1.000000	1.000000	3.000000
43.006798	__proteinA_rbs	1.000000	0.000000	0.000000
43.006798	__proteinB_rbs	1.000000	0.000000	0.000000
43.006798	__ribosome	6.000000	0.000000	0.000000
43.006798	proteinA	5.000000	1.000000	3.000000
43.006798	proteinB	1.000000	1.000000	3.000000
44.001106	__proteinA_rbs	1.000000	0.000000	0.000000
44.001106	__proteinB_rbs	0.000000	0.000000	0.000000
44.001106	__ribosome	5.000000	0.000000	0.000000
44.001106	proteinA	5.000000	1.000000	3.000000
44.001106	proteinB	1.000000	1.000000	4.000000
45.003352	__proteinA_rbs	1.000000	0.000000	0.000000
45.003352	__proteinB_rbs	1.000000	0.000000	0.000000
45.003352	__ribosome	7.000000	0.000000	0.000000
45.003352	proteinA	6.000000	1.000000	2.000000
45.003352	proteinB	2.000000	1.000000	3.000000
46.013020	__proteinA_rbs	0.000000	0.000000	0.000000
46.013020	__proteinB_rbs	1.000000	0.000000	0.000000
46.013020	__ribosome	6.000000	0.000000	0.000000
46.013020	proteinA	6.000000	1.000000	3.000000
46.013020	proteinB	2.000000	1.000000	3.000000
47.000844	__proteinA_rbs	1.000000	0.000000	0.000000
47.000844	__proteinB_rbs	1.000000	0.000000	0.000000
47.000844	__ribosome	6.000000	0.000000	0.000000
47.000844	proteinA	6.000000	1.000000	3.000000
47.000844	proteinB	2.000000	1.000000	3.000000
48.000236	__proteinA_rbs	1.000000	0.000000	0.000000
48.000236	__proteinB_rbs	1.000000	0.000000	0.000000
48.000236	__ribosome	6.000000	0.000000	0.000000
48.000236	proteinA	6.000000	1.000000	3.000000
48.000236	proteinB	2.000000	1.000000	3.000000
48.999501	__proteinA_rbs	1.000000	0.000000	0.000000
48.999501	__proteinB_rbs	1.000000	0.000000	0.000000
48.999501	__ribosome	7.000000	0.000000	0.000000
48.999501	proteinA	6.000000	1.000000	3.000000
48.999501	proteinB	3.000000	1.000000	2.000000
50.002178	__proteinA_rbs	0.000000	0.000000	0.000000
50.002178	__proteinB_rbs	1.000000	0.000000	0.000000
50.002178	__ribosome	6.000000	0.000000	0.000000
50.002178	proteinA	6.000000	1.000000	4.000000
50.002178	proteinB	3.000000	1.000000	2.000000
51.016413	__proteinA_rbs	1.000000	0.000000	0.000000
51.016413	__proteinB_rbs	1.000000	0.000000	0.000000
51.016413	__ribosome	7.000000	0.000000	0.000000
51.016413	proteinA	6.000000	1.000000	4.000000
51.016413	proteinB	4.000000	1.000000	1.000000
52.030593	__proteinA_rbs	1.000000	0.000000	0.000000
52.030593	__proteinB_rbs	1.000000	0.000000	0.000000
52.030593	__ribosome	7.000000	0.000000	0.000000
52.030593	proteinA	6.000000	1.000000	4.000000
52.030593	proteinB	4.000000	1.000000	1.000000
53.023810	__proteinA_rbs	1.000000	0.000000	0.000000
53.023810	__proteinB_rbs	1.000000	0.000000	0.000000
53.023810	__ribosome	7.000000	0.000000	0.000000
53.023810	proteinA	6.000000	1.000000	4.000000
53.023810	proteinB	4.000000	1.000000	1.000000
54.006494	__proteinA_rbs	1.000000	0.000000	0.000000
54.006494	__proteinB_rbs	1.000000	0.000000	0.000000
54.006494	__ribosome	6.000000	0.000000	0.000000
54.006494	proteinA	6.000000	1.000000	5.000000
54.006494	proteinB	4.000000	1.000000	1.000000
55.001678	__proteinA_rbs	0.000000	0.000000	0.000000
55.001678	__proteinB_rbs	1.000000	0.000000	0.000000
55.001678	__ribosome	5.000000	0.000000	0.000000
55.001678	proteinA	6.000000	1.000000	6.000000
55.001678	proteinB	4.000000	1.000000	1.000000
56.001383	__proteinA_rbs	1.000000	0.000000	0.000000
56.001383	__proteinB_rbs	1.000000	0.000000	0.000000
56.001383	__ribosome	5.000000	0.000000	0.000000
56.001383	proteinA	6.000000	1.000000	6.000000
56.001383	proteinB	4.000000	1.000000	1.000000
57.010894	__proteinA_rbs	1.000000	0.000000	0.000000
57.010894	__proteinB_rbs	1.000000	0.000000	0.000000
57.010894	__ribosome	5.000000	0.000000	0.000000
57.010894	proteinA	6.000000	1.000000	6.000000
57.010894	proteinB	4.000000	1.000000	1.000000
58.000873	__proteinA_rbs	1.000000	0.000000	0.000000
58.000873	__proteinB_rbs	1.000000	0.000000	0.000000
58.000873	__ribosome	6.000000	0.000000	0.000000
58.000873	proteinA	7.000000	1.000000	5.000000
58.000873	proteinB	4.000000	1.000000	1.000000
59.017460	__proteinA_rbs	1.000000	0.000000	0.000000
59.017460	__proteinB_rbs	1.000000	0.000000	0.000000
59.017460	__ribosome	6.000000	0.000000	0.000000
59.017460	proteinA	7.000000	1.000000	5.000000
59.017460	proteinB	4.000000	1.000000	1.000000
59.999579	__proteinA_rbs	1.000000	0.000000	0.000000
59.999579	__proteinB_rbs	0.000000	0.000000	0.000000
59.999579	__ribosome	7.000000	0.000000	0.000000
59.999579	proteinA	8.000000	1.000000	4.000000
59.999579	proteinB	5.000000	1.000000	1.000000
61.014362	__proteinA_rbs	1.000000	0.000000	0.000000
61.014362	__proteinB_rbs	1.000000	0.000000	0.000000
61.014362	__ribosome	7.000000	0.000000	0.000000
61.014362	proteinA	8.000000	1.000000	4.000000
61.014362	proteinB	5.000000	1.000000	1.000000
62.039563	__proteinA_rbs	1.000000	0.000000	0.000000
62.039563	__proteinB_rbs	1.000000	0.000000	0.000000
62.039563	__ribosome	8.000000	0.000000	0.000000
62.039563	proteinA	9.000000	1.000000	3.000000
62.039563	proteinB	5.000000	1.000000	1.000000
63.029112	__proteinA_rbs	1.000000	0.000000	0.000000
63.029112	__proteinB_rbs	1.000000	0.000000	0.000000
63.029112	__ribosome	8.000000	0.000000	0.000000
63.029112	proteinA	9.000000	1.000000	3.000000
63.029112	proteinB	5.000000	1.000000	1.000000
64.004006	__proteinA_rbs	1.000000	0.000000	0.000000
64.004006	__proteinB_rbs	1.000000	0.000000	0.000000
64.004006	__ribosome	8.000000	0.000000	0.000000
64.004006	proteinA	9.000000	1.000000	3.000000
64.004006	proteinB	5.000000	1.000000	1.000000
64.999350	__proteinA_rbs	1.000000	0.000000	0.000000
64.999350	__proteinB_rbs	1.000000	0.000000	0.000000
64.999350	__ribosome	8.000000	0.000000	0.000000
64.999350	proteinA	9.000000	1.000000	3.000000
64.999350	proteinB	5.000000	1.000000	1.000000
66.042853	__proteinA_rbs	1.000000	0.000000	0.000000
66.042853	__proteinB_rbs	1.000000	0.000000	0.000000
66.042853	__ribosome	8.000000	0.000000	0.000000
66.042853	proteinA	9.000000	1.000000	3.000000
66.042853	proteinB	5.000000	1.000000	1.000000
67.014708	__proteinA_rbs	1.000000	0.000000	0.000000
67.014708	__proteinB_rbs	1.000000	0.000000	0.000000
67.014708	__ribosome	8.000000	0.000000	0.000000
67.014708	proteinA	9.000000	1.000000	3.000000
67.014708	proteinB	5.000000	1.000000	1.000000
68.013448	__proteinA_rbs	1.000000	0.000000	0.000000
68.013448	__proteinB_rbs	1.000000	0.000000	0.000000
68.013448	__ribosome	9.000000	0.000000	0.000000
68.013448	proteinA	10.000000	1.000000	2.000000
68.013448	proteinB	5.000000	1.000000	1.000000
69.017486	__proteinA_rbs	1.000000	0.000000	0.000000
69.017486	__proteinB_rbs	1.000000	0.000000	0.000000
69.017486	__ribosome	9.000000	0.000000	0.000000
69.017486	proteinA	10.000000	1.000000	2.000000
69.017486	proteinB	5.000000	1.000000	1.000000
70.001788	__proteinA_rbs	1.000000	0.000000	0.000000
70.001788	__proteinB_rbs	1.000000	0.000000	0.000000
70.001788	__ribosome	9.000000	0.000000	0.000000
70.001788	proteinA	10.000000	1.000000	2.000000
70.001788	proteinB	5.000000	1.000000	1.000000
71.054066	__proteinA_rbs	1.000000	0.000000	0.000000
71.054066	__proteinB_rbs	1.000000	0.000000	0.000000
71.054066	__ribosome	10.000000	0.000000	0.000000
71.054066	proteinA	11.000000	1.000000	1.000000
71.054066	proteinB	5.000000	1.000000	1.000000
72.004617	__proteinA_rbs	1.000000	0.000000	0.000000
72.004617	__proteinB_rbs	1.000000	0.000000	0.000000
72.004617	__ribosome	10.000000	0.000000	0.000000
72.004617	proteinA	11.000000	1.000000	1.000000
72.004617	proteinB	5.000000	1.000000	1.000000
73.066464	__proteinA_rbs	1.000000	0.000000	0.000000
73.066464	__proteinB_rbs	1.000000	0.000000	0.000000
73.066464	__ribosome	11.000000	0.000000	0.000000
73.066464	proteinA	12.000000	1.000000	0.000000
73.066464	proteinB	5.000000	1.000000	1.000000
74.012239	__proteinA_rbs	1.000000	0.000000	0.000000
74.012239	__proteinB_rbs	1.000000	0.000000	0.000000
74.012239	__ribosome	11.000000	0.000000	0.000000
74.012239	proteinA	12.000000	1.000000	0.000000
74.012239	proteinB	5.000000	1.000000	1.000000
75.011993	__proteinA_rbs	0.000000	0.000000	0.000000
75.011993	__proteinB_rbs	1.000000	0.000000	0.000000
75.011993	__ribosome	10.000000	0.000000	0.000000
75.011993	proteinA	12.000000	1.000000	1.000000
75.011993	proteinB	5.000000	1.000000	1.000000
76.004164	__proteinA_rbs	1.000000	0.000000	0.000000
76.004164	__proteinB_rbs	0.000000	0.000000	0.000000
76.004164	__ribosome	10.000000	0.000000	0.000000
76.004164	proteinA	12.000000	1.000000	1.000000
76.004164	proteinB	6.000000	1.000000	1.000000
77.001224	__proteinA_rbs	1.000000	0.000000	0.000000
77.001224	__proteinB_rbs	1.000000	0.000000	0.000000
77.001224	__ribosome	10.000000	0.000000	0.000000
77.001224	proteinA	12.000000	1.000000	1.000000
77.001224	proteinB	6.000000	1.000000	1.000000
78.004356	__proteinA_rbs	1.000000	0.000000	0.000000
78.004356	__proteinB_rbs	1.000000	0.000000	0.000000
78.004356	__ribosome	10.000000	0.000000	0.000000
78.004356	proteinA	12.000000	1.000000	1.000000
78.004356	proteinB	6.000000	1.000000	1.000000
79.010283	__proteinA_rbs	1.000000	0.000000	0.000000
79.010283	__proteinB_rbs	0.000000	0.000000	0.000000
79.010283	__ribosome	9.000000	0.000000	0.000000
79.010283	proteinA	12.000000	1.000000	1.000000
79.010283	proteinB	6.000000	1.000000	2.000000
80.019255	__proteinA_rbs	0.000000	0.000000	0.000000
80.019255	__proteinB_rbs	1.000000	0.000000	0.000000
80.019255	__ribosome	8.000000	0.000000	0.000000
80.019255	proteinA	12.000000	1.000000	2.000000
80.019255	proteinB	6.000000	1.000000	2.000000
81.000917	__proteinA_rbs	1.000000	0.000000	0.000000
81.000917	__proteinB_rbs	1.000000	0.000000	0.000000
81.000917	__ribosome	8.000000	0.000000	0.000000
81.000917	proteinA	12.000000	1.000000	2.000000
81.000917	proteinB	6.000000	1.000000	2.000000
82.038831	__proteinA_rbs	1.000000	0.000000	0.000000
82.038831	__proteinB_rbs	1.000000	0.000000	0.000000
82.038831	__ribosome	8.000000	0.000000	0.000000
82.038831	proteinA	12.000000	1.000000	2.000000
82.038831	proteinB	6.000000	1.000000	2.000000
83.011226	__proteinA_rbs	0.000000	0.000000	0.000000
83.011226	__proteinB_rbs	1.000000	0.000000	0.000000
83.011226	__ribosome	7.000000	0.000000	0.000000
83.011226	proteinA	12.000000	1.000000	3.000000
83.011226	proteinB	6.000000	1.000000	2.000000
84.005487	__proteinA_rbs	1.000000	0.000000	0.000000
84.005487	__proteinB_rbs	1.000000	0.000000	0.000000
84.005487	__ribosome	7.000000	0.000000	0.000000
84.005487	proteinA	12.000000	1.000000	3.000000
84.005487	proteinB	6.000000	1.000000	2.000000
85.020316	__proteinA_rbs	1.000000	0.000000	0.000000
85.020316	__proteinB_rbs	1.000000	0.000000	0.000000
85.020316	__ribosome	7.000000	0.000000	0.000000
85.020316	proteinA	12.000000	1.000000	3.000000
85.020316	proteinB	6.000000	1.000000	2.000000
86.004887	__proteinA_rbs	1.000000	0.000000	0.000000
86.004887	__proteinB_rbs	0.000000	0.000000	0.000000
86.004887	__ribosome	6.000000	0.000000	0.000000
86.004887	proteinA	12.000000	1.000000	3.000000
86.004887	proteinB	6.000000	1.000000	3.000000
87.008786	__proteinA_rbs	1.000000	0.000000	0.000000
87.008786	__proteinB_rbs	1.000000	0.000000	0.000000
87.008786	__ribosome	6.000000	0.000000	0.000000
87.008786	proteinA	12.000000	1.000000	3.000000
87.008786	proteinB	6.000000	1.000000	3.000000
88.033568	__proteinA_rbs	0.000000	0.000000	0.000000
88.033568	__proteinB_rbs	0.000000	0.000000	0.000000
88.033568	__ribosome	4.000000	0.000000	0.000000
88.033568	proteinA	12.000000	1.000000	4.000000
88.033568	proteinB	6.000000	1.000000	4.000000
89.001618	__proteinA_rbs	1.000000	0.000000	0.000000
89.001618	__proteinB_rbs	1.000000	0.000000	0.000000
89.001618	__ribosome	4.000000	0.000000	0.000000
89.001618	proteinA	12.000000	1.000000	4.000000
89.001618	proteinB	6.000000	1.000000	4.000000
90.002538	__proteinA_rbs	1.000000	0.000000	0.000000
90.002538	__proteinB_rbs	1.000000	0.000000	0.000000
90.002538	__ribosome	4.000000	0.000000	0.000000
90.002538	proteinA	12.000000	1.000000	4.000000
90.002538	proteinB	6.000000	1.000000	4.000000
91.001790	__proteinA_rbs	1.000000	0.000000	0.000000
91.001790	__proteinB_rbs	0.000000	0.000000	0.000000
91.001790	__ribosome	4.000000	0.000000	0.000000
91.001790	proteinA	13.000000	1.000000	3.000000
91.001790	proteinB	6.000000	1.000000	5.000000
91.999687	__proteinA_rbs	1.000000	0.000000	0.000000
91.999687	__proteinB_rbs	1.000000	0.000000	0.000000
91.999687	__ribosome	4.000000	0.000000	0.000000
91.999687	proteinA	13.000000	1.000000	3.000000
91.999687	proteinB	6.000000	1.000000	5.000000
93.000550	__proteinA_rbs	1.000000	0.000000	0.000000
93.000550	__proteinB_rbs	0.000000	0.000000	0.000000
93.000550	__ribosome	4.000000	0.000000	0.000000
93.000550	proteinA	13.000000	1.000000	3.000000
93.000550	proteinB	7.000000	1.000000	5.000000
94.005482	__proteinA_rbs	1.000000	0.000000	0.000000
94.005482	__proteinB_rbs	1.000000	0.000000	0.000000
94.005482	__ribosome	4.000000	0.000000	0.000000
94.005482	proteinA	13.000000	1.000000	3.000000
94.005482	proteinB	7.000000	1.000000	5.000000
95.000983	__proteinA_rbs	1.000000	0.000000	0.000000
95.000983	__proteinB_rbs	1.000000	0.000000	0.000000
95.000983	__ribosome	4.000000	0.000000	0.000000
95.000983	proteinA	13.000000	1.000000	3.000000
95.000983	proteinB	7.000000	1.000000	5.000000
96.002165	__proteinA_rbs	1.000000	0.000000	0.000000
96.002165	__proteinB_rbs	1.000000	0.000000	0.000000
96.002165	__ribosome	5.000000	0.000000	0.000000
96.002165	proteinA	14.000000	1.000000	2.000000
96.002165	proteinB	7.000000	1.000000	5.000000
97.001484	__proteinA_rbs	1.000000	0.000000	0.000000
97.001484	__proteinB_rbs	1.000000	0.000000	0.000000
97.001484	__ribosome	6.000000	0.000000	0.000000
97.001484	proteinA	14.000000	1.000000	2.000000
97.001484	proteinB	8.000000	1.000000	4.000000
98.019726	__proteinA_rbs	1.000000	0.000000	0.000000
98.019726	__proteinB_rbs	1.000000	0.000000	0.000000
98.019726	__ribosome	6.000000	0.000000	0.000000
98.019726	proteinA	14.000000	1.000000	2.000000
98.019726	proteinB	8.000000	1.000000	4.000000
99.019668	__proteinA_rbs	1.000000	0.000000	0.000000
99.019668	__proteinB_rbs	1.000000	0.000000	0.000000
99.019668	__ribosome	6.000000	0.000000	0.000000
99.019668	proteinA	14.000000	1.000000	2.000000
99.019668	proteinB	8.000000	1.000000	4.000000
