time	species	protein	transcript	ribo_density
38.012179	__proteinB_rbs	1.000000	0.000000	0.000000
38.012179	__ribosome	7.000000	0.000000	0.000000
38.012179	proteinA	5.000000	1.000000	4.000000
38.012179	proteinB	2.000000	1.000000	1.000000
39.000412	__proteinA_rbs	1.000000	0.000000	0.000000
39.000412	__proteinB_rbs	1.000000	0.000000	0.000000
39.000412	__ribosome	7.000000	0.000000	0.000000
39.000412	proteinA	5.000000	1.000000	4.000000
39.000412	proteinB	2.000000	1.000000	1.000000
40.000166	__proteinA_rbs	0.000000	0.000000	0.000000
40.000166	__proteinB_rbs	1.000000	0.000000	0.000000
40.000166	__ribosome	6.000000	0.000000	0.000000
40.000166	proteinA	5.000000	1.000000	5.000000
40.000166	proteinB	2.000000	1.000000	1.000000
41.001425	__proteinA_rbs	1.000000	0.000000	0.000000
41.001425	__proteinB_rbs	1.000000	0.000000	0.000000
41.001425	__ribosome	6.000000	0.000000	0.000000
41.001425	proteinA	5.000000	1.000000	5.000000
41.001425	proteinB	2.000000	1.000000	1.000000
42.009190	__proteinA_rbs	1.000000	0.000000	0.000000
42.009190	__proteinB_rbs	1.000000	0.000000	0.000000
42.009190	__ribosome	6.000000	0.000000	0.000000
42.009190	proteinA	5.000000	1.000000	5.000000
42.009190	proteinB	2.000000	1.000000	1.000000
43.001267	__proteinA_rbs	1.000000	0.000000	0.000000
43.001267	__proteinB_rbs	1.000000	0.000000	0.000000
43.001267	__ribosome	6.000000	0.000000	0.000000
43.001267	proteinA	5.000000	1.000000	5.000000
43.001267	proteinB	2.000000	1.000000	1.000000
44.005995	__proteinA_rbs	1.000000	0.000000	0.000000
44.005995	__proteinB_rbs	1.000000	0.000000	0.000000
44.005995	__ribosome	6.000000	0.000000	0.000000
44.005995	proteinA	5.000000	1.000000	5.000000
44.005995	proteinB	2.000000	1.000000	1.000000
45.002790	__proteinA_rbs	1.000000	0.000000	0.000000
45.002790	__proteinB_rbs	1.000000	0.000000	0.000000
45.002790	__ribosome	6.000000	0.000000	0.000000
45.002790	proteinA	5.000000	1.000000	5.000000
45.002790	proteinB	2.000000	1.000000	1.000000
46.002425	__proteinA_rbs	1.000000	0.000000	0.000000
46.002425	__proteinB_rbs	1.000000	0.000000	0.000000
46.002425	__ribosome	6.000000	0.000000	0.000000
46.002425	proteinA	5.000000	1.000000	5.000000
46.002425	proteinB	2.000000	1.000000	1.000000
47.000902	__proteinA_rbs	1.000000	0.000000	0.000000
47.000902	__proteinB_rbs	1.000000	0.000000	0.000000
47.000902	__ribosome	7.000000	0.000000	0.000000
47.000902	proteinA	5.000000	1.000000	5.000000
47.000902	proteinB	3.000000	1.000000	0.000000
48.003294	__proteinA_rbs	1.000000	0.000000	0.000000
48.003294	__proteinB_rbs	1.000000	0.000000	0.000000
48.003294	__ribosome	8.000000	0.000000	0.000000
48.003294	proteinA	6.000000	1.000000	4.000000
48.003294	proteinB	3.000000	1.000000	0.000000
49.007442	__proteinA_rbs	1.000000	0.000000	0.000000
49.007442	__proteinB_rbs	0.000000	0.000000	0.000000
49.007442	__ribosome	8.000000	0.000000	0.000000
49.007442	proteinA	7.000000	1.000000	3.000000
49.007442	proteinB	3.000000	1.000000	1.000000
50.020321	__proteinA_rbs	1.000000	0.000000	0.000000
50.020321	__proteinB_rbs	1.000000	0.000000	0.000000
50.020321	__ribosome	8.000000	0.000000	0.000000
50.020321	proteinA	7.000000	1.000000	3.000000
50.020321	proteinB	3.000000	1.000000	1.000000
51.002013	__proteinA_rbs	1.000000	0.000000	0.000000
51.002013	__proteinB_rbs	1.000000	0.000000	0.000000
51.002013	__ribosome	8.000000	0.000000	0.000000
51.002013	proteinA	7.000000	1.000000	3.000000
51.002013	proteinB	3.000000	1.000000	1.000000
52.030898	__proteinA_rbs	1.000000	0.000000	0.000000
52.030898	__proteinB_rbs	1.000000	0.000000	0.000000
52.030898	__ribosome	8.000000	0.000000	0.000000
52.030898	proteinA	7.000000	1.000000	3.000000
52.030898	proteinB	3.000000	1.000000	1.000000
53.019990	__proteinA_rbs	1.000000	0.000000	0.000000
53.019990	__proteinB_rbs	1.000000	0.000000	0.000000
53.019990	__ribosome	8.000000	0.000000	0.000000
53.019990	proteinA	7.000000	1.000000	3.000000
53.019990	proteinB	3.000000	1.000000	1.000000
54.059543	__proteinA_rbs	1.000000	0.000000	0.000000
54.059543	__proteinB_rbs	1.000000	0.000000	0.000000
54.059543	__ribosome	9.000000	0.000000	0.000000
54.059543	proteinA	8.000000	1.000000	2.000000
54.059543	proteinB	3.000000	1.000000	1.000000
55.058444	__proteinA_rbs	1.000000	0.000000	0.000000
55.058444	__proteinB_rbs	1.000000	0.000000	0.000000
55.058444	__ribosome	10.000000	0.000000	0.000000
55.058444	proteinA	9.000000	1.000000	1.000000
55.058444	proteinB	3.000000	1.000000	1.000000
56.023475	__proteinA_rbs	1.000000	0.000000	0.000000
56.023475	__proteinB_rbs	1.000000	0.000000	0.000000
56.023475	__ribosome	10.000000	0.000000	0.000000
56.023475	proteinA	9.000000	1.000000	1.000000
56.023475	proteinB	3.000000	1.000000	1.000000
57.020318	__proteinA_rbs	1.000000	0.000000	0.000000
57.020318	__proteinB_rbs	1.000000	0.000000	0.000000
57.020318	__ribosome	10.000000	0.000000	0.000000
57.020318	proteinA	9.000000	1.000000	1.000000
57.020318	proteinB	3.000000	1.000000	1.000000
58.007863	__proteinA_rbs	1.000000	0.000000	0.000000
58.007863	__proteinB_rbs	1.000000	0.000000	0.000000
58.007863	__ribosome	11.000000	0.000000	0.000000
58.007863	proteinA	10.000000	1.000000	0.000000
58.007863	proteinB	3.000000	1.000000	1.000000
59.156001	__proteinA_rbs	1.000000	0.000000	0.000000
59.156001	__proteinB_rbs	1.000000	0.000000	0.000000
59.156001	__ribosome	11.000000	0.000000	0.000000
59.156001	proteinA	10.000000	1.000000	0.000000
59.156001	proteinB	3.000000	1.000000	1.000000
60.041386	__proteinA_rbs	1.000000	0.000000	0.000000
60.041386	__proteinB_rbs	1.000000	0.000000	0.000000
60.041386	__ribosome	11.000000	0.000000	0.000000
60.041386	proteinA	10.000000	1.000000	0.000000
60.041386	proteinB	3.000000	1.000000	1.000000
61.009429	__proteinA_rbs	1.000000	0.000000	0.000000
61.009429	__proteinB_rbs	1.000000	0.000000	0.000000
61.009429	__ribosome	11.000000	0.000000	0.000000
61.009429	proteinA	10.000000	1.000000	0.000000
61.009429	proteinB	3.000000	1.000000	1.000000
62.027667	__proteinA_rbs	1.000000	0.000000	0.000000
62.027667	__proteinB_rbs	1.000000	0.000000	0.000000
62.027667	__ribosome	11.000000	0.000000	0.000000
62.027667	proteinA	10.000000	1.000000	0.000000
62.027667	proteinB	3.000000	1.000000	1.000000
63.023980	__proteinA_rbs	0.000000	0.000000	0.000000
63.023980	__proteinB_rbs	1.000000	0.000000	0.000000
63.023980	__ribosome	10.000000	0.000000	0.000000
63.023980	proteinA	10.000000	1.000000	1.000000
63.023980	proteinB	3.000000	1.000000	1.000000
64.007873	__proteinA_rbs	1.000000	0.000000	0.000000
64.007873	__proteinB_rbs	1.000000	0.000000	0.000000
64.007873	__ribosome	10.000000	0.000000	0.000000
64.007873	proteinA	10.000000	1.000000	1.000000
64.007873	proteinB	3.000000	1.000000	1.000000
65.028154	__proteinA_rbs	1.000000	0.000000	0.000000
65.028154	__proteinB_rbs	0.000000	0.000000	0.000000
65.028154	__ribosome	9.000000	0.000000	0.000000
65.028154	proteinA	10.000000	1.000000	1.000000
65.028154	proteinB	3.000000	1.000000	2.000000
66.009526	__proteinA_rbs	1.000000	0.000000	0.000000
66.009526	__proteinB_rbs	1.000000	0.000000	0.000000
66.009526	__ribosome	9.000000	0.000000	0.000000
66.009526	proteinA	10.000000	1.000000	2.000000
66.009526	proteinB	4.000000	1.000000	1.000000
67.027390	__proteinA_rbs	1.000000	0.000000	0.000000
67.027390	__proteinB_rbs	1.000000	0.000000	0.000000
67.027390	__ribosome	9.000000	0.000000	0.000000
67.027390	proteinA	10.000000	1.000000	2.000000
67.027390	proteinB	4.000000	1.000000	1.000000
68.016670	__proteinA_rbs	1.000000	0.000000	0.000000
68.016670	__proteinB_rbs	1.000000	0.000000	0.000000
68.016670	__ribosome	9.000000	0.000000	0.000000
68.016670	proteinA	10.000000	1.000000	2.000000
68.016670	proteinB	4.000000	1.000000	1.000000
69.016290	__proteinA_rbs	0.000000	0.000000	0.000000
69.016290	__proteinB_rbs	1.000000	0.000000	0.000000
69.016290	__ribosome	8.000000	0.000000	0.000000
69.016290	proteinA	10.000000	1.000000	3.000000
69.016290	proteinB	4.000000	1.000000	1.000000
70.005514	__proteinA_rbs	1.000000	0.000000	0.000000
70.005514	__proteinB_rbs	1.000000	0.000000	0.000000
70.005514	__ribosome	8.000000	0.000000	0.000000
70.005514	proteinA	10.000000	1.000000	3.000000
70.005514	proteinB	4.000000	1.000000	1.000000
71.000398	__proteinA_rbs	1.000000	0.000000	0.000000
71.000398	__proteinB_rbs	1.000000	0.000000	0.000000
71.000398	__ribosome	8.000000	0.000000	0.000000
71.000398	proteinA	10.000000	1.000000	3.000000
71.000398	proteinB	4.000000	1.000000	1.000000
72.008497	__proteinA_rbs	1.000000	0.000000	0.000000
72.008497	__proteinB_rbs	0.000000	0.000000	0.000000
72.008497	__ribosome	7.000000	0.000000	0.000000
72.008497	proteinA	10.000000	1.000000	3.000000
72.008497	proteinB	4.000000	1.000000	2.000000
73.013008	__proteinA_rbs	1.000000	0.000000	0.000000
73.013008	__proteinB_rbs	1.000000	0.000000	0.000000
73.013008	__ribosome	7.000000	0.000000	0.000000
73.013008	proteinA	10.000000	1.000000	3.000000
73.013008	proteinB	4.000000	1.000000	2.000000
74.004907	__proteinA_rbs	1.000000	0.000000	0.000000
74.004907	__proteinB_rbs	1.000000	0.000000	0.000000
74.004907	__ribosome	7.000000	0.000000	0.000000
74.004907	proteinA	10.000000	1.000000	3.000000
74.004907	proteinB	4.000000	1.000000	2.000000
75.005102	__proteinA_rbs	1.000000	0.000000	0.000000
75.005102	__proteinB_rbs	1.000000	0.000000	0.000000
75.005102	__ribosome	7.000000	0.000000	0.000000
75.005102	proteinA	10.000000	1.000000	3.000000
75.005102	proteinB	4.000000	1.000000	2.000000
75.999292	__proteinA_rbs	1.000000	0.000000	0.000000
75.999292	__proteinB_rbs	1.000000	0.000000	0.000000
75.999292	__ribosome	7.000000	0.000000	0.000000
75.999292	proteinA	10.000000	1.000000	3.000000
75.999292	proteinB	4.000000	1.000000	2.000000
77.015970	__proteinA_rbs	1.000000	0.000000	0.000000
77.015970	__proteinB_rbs	1.000000	0.000000	0.000000
77.015970	__ribosome	7.000000	0.000000	0.000000
77.015970	proteinA	10.000000	1.000000	3.000000
77.015970	proteinB	4.000000	1.000000	2.000000
78.003173	__proteinA_rbs	1.000000	0.000000	0.000000
78.003173	__proteinB_rbs	1.000000	0.000000	0.000000
78.003173	__ribosome	7.000000	0.000000	0.000000
78.003173	proteinA	10.000000	1.000000	3.000000
78.003173	proteinB	4.000000	1.000000	2.000000
79.001443	__proteinA_rbs	1.000000	0.000000	0.000000
79.001443	__proteinB_rbs	1.000000	0.000000	0.000000
79.001443	__ribosome	8.000000	0.000000	0.000000
79.001443	proteinA	11.000000	1.000000	2.000000
79.001443	proteinB	4.000000	1.000000	2.000000
80.010095	__proteinA_rbs	1.000000	0.000000	0.000000
80.010095	__proteinB_rbs	0.000000	0.000000	0.000000
80.010095	__ribosome	7.000000	0.000000	0.000000
80.010095	proteinA	11.000000	1.000000	2.000000
80.010095	proteinB	4.000000	1.000000	3.000000
81.012841	__proteinA_rbs	1.000000	0.000000	0.000000
81.012841	__proteinB_rbs	1.000000	0.000000	0.000000
81.012841	__ribosome	8.000000	0.000000	0.000000
81.012841	proteinA	11.000000	1.000000	2.000000
81.012841	proteinB	5.000000	1.000000	2.000000
82.003430	__proteinA_rbs	0.000000	0.000000	0.000000
82.003430	__proteinB_rbs	1.000000	0.000000	0.000000
82.003430	__ribosome	8.000000	0.000000	0.000000
82.003430	proteinA	12.000000	1.000000	2.000000
82.003430	proteinB	5.000000	1.000000	2.000000
83.028751	__proteinA_rbs	1.000000	0.000000	0.000000
83.028751	__proteinB_rbs	1.000000	0.000000	0.000000
83.028751	__ribosome	8.000000	0.000000	0.000000
83.028751	proteinA	12.000000	1.000000	2.000000
83.028751	proteinB	5.000000	1.000000	2.000000
84.014234	__proteinA_rbs	1.000000	0.000000	0.000000
84.014234	__proteinB_rbs	1.000000	0.000000	0.000000
84.014234	__ribosome	8.000000	0.000000	0.000000
84.014234	proteinA	12.000000	1.000000	2.000000
84.014234	proteinB	5.000000	1.000000	2.000000
84.999863	__proteinA_rbs	1.000000	0.000000	0.000000
84.999863	__proteinB_rbs	1.000000	0.000000	0.000000
84.999863	__ribosome	9.000000	0.000000	0.000000
84.999863	proteinA	13.000000	1.000000	1.000000
84.999863	proteinB	5.000000	1.000000	2.000000
86.004031	__proteinA_rbs	1.000000	0.000000	0.000000
86.004031	__proteinB_rbs	0.000000	0.000000	0.000000
86.004031	__ribosome	8.000000	0.000000	0.000000
86.004031	proteinA	13.000000	1.000000	1.000000
86.004031	proteinB	5.000000	1.000000	3.000000
87.004238	__proteinA_rbs	1.000000	0.000000	0.000000
87.004238	__proteinB_rbs	0.000000	0.000000	0.000000
87.004238	__ribosome	8.000000	0.000000	0.000000
87.004238	proteinA	13.000000	1.000000	1.000000
87.004238	proteinB	5.000000	1.000000	3.000000
88.006426	__proteinA_rbs	1.000000	0.000000	0.000000
88.006426	__proteinB_rbs	1.000000	0.000000	0.000000
88.006426	__ribosome	8.000000	0.000000	0.000000
88.006426	proteinA	13.000000	1.000000	1.000000
88.006426	proteinB	5.000000	1.000000	3.000000
89.005288	__proteinA_rbs	1.000000	0.000000	0.000000
89.005288	__proteinB_rbs	1.000000	0.000000	0.000000
89.005288	__ribosome	8.000000	0.000000	0.000000
89.005288	proteinA	13.000000	1.000000	1.000000
89.005288	proteinB	5.000000	1.000000	3.000000
90.002070	__proteinA_rbs	1.000000	0.000000	0.000000
90.002070	__proteinB_rbs	1.000000	0.000000	0.000000
90.002070	__ribosome	9.000000	0.000000	0.000000
90.002070	proteinA	13.000000	1.000000	1.000000
90.002070	proteinB	6.000000	1.000000	2.000000
91.003232	__proteinA_rbs	1.000000	0.000000	0.000000
91.003232	__proteinB_rbs	1.000000	0.000000	0.000000
91.003232	__ribosome	9.000000	0.000000	0.000000
91.003232	proteinA	13.000000	1.000000	1.000000
91.003232	proteinB	6.000000	1.000000	2.000000
92.004117	__proteinA_rbs	1.000000	0.000000	0.000000
92.004117	__proteinB_rbs	1.000000	0.000000	0.000000
92.004117	__ribosome	8.000000	0.000000	0.000000
92.004117	proteinA	13.000000	1.000000	2.000000
92.004117	proteinB	6.000000	1.000000	2.000000
93.019277	__proteinA_rbs	0.000000	0.000000	0.000000
93.019277	__proteinB_rbs	1.000000	0.000000	0.000000
93.019277	__ribosome	6.000000	0.000000	0.000000
93.019277	proteinA	13.000000	1.000000	3.000000
93.019277	proteinB	6.000000	1.000000	3.000000
94.002430	__proteinA_rbs	1.000000	0.000000	0.000000
94.002430	__proteinB_rbs	1.000000	0.000000	0.000000
94.002430	__ribosome	6.000000	0.000000	0.000000
94.002430	proteinA	13.000000	1.000000	3.000000
94.002430	proteinB	6.000000	1.000000	3.000000
95.002010	__proteinA_rbs	1.000000	0.000000	0.000000
95.002010	__proteinB_rbs	1.000000	0.000000	0.000000
95.002010	__ribosome	6.000000	0.000000	0.000000
95.002010	proteinA	13.000000	1.000000	3.000000
95.002010	proteinB	6.000000	1.000000	3.000000
95.999512	__proteinA_rbs	1.000000	0.000000	0.000000
95.999512	__proteinB_rbs	1.000000	0.000000	0.000000
95.999512	__ribosome	7.000000	0.000000	0.000000
95.999512	proteinA	13.000000	1.000000	3.000000
95.999512	proteinB	7.000000	1.000000	2.000000
97.012544	__proteinA_rbs	1.000000	0.000000	0.000000
97.012544	__proteinB_rbs	1.000000	0.000000	0.000000
97.012544	__ribosome	7.000000	0.000000	0.000000
97.012544	proteinA	13.000000	1.000000	3.000000
97.012544	proteinB	7.000000	1.000000	2.000000
98.000116	__proteinA_rbs	1.000000	0.000000	0.000000
98.000116	__proteinB_rbs	1.000000	0.000000	0.000000
98.000116	__ribosome	7.000000	0.000000	0.000000
98.000116	proteinA	13.000000	1.000000	3.000000
98.000116	proteinB	7.000000	1.000000	2.000000
99.001406	__proteinA_rbs	1.000000	0.000000	0.000000
99.001406	__proteinB_rbs	1.000000	0.000000	0.000000
99.001406	__ribosome	7.000000	0.000000	0.000000
99.001406	proteinA	13.000000	1.000000	3.000000
99.001406	proteinB	7.000000	1.000000	2.000000
