time	species	protein	transcript	ribo_density
40.005133	__proteinB_rbs	1.000000	0.000000	0.000000
40.005133	__ribosome	8.000000	0.000000	0.000000
40.005133	proteinA	4.000000	1.000000	1.000000
40.005133	proteinB	2.000000	1.000000	3.000000
41.010601	__proteinA_rbs	0.000000	0.000000	0.000000
41.010601	__proteinB_rbs	0.000000	0.000000	0.000000
41.010601	__ribosome	6.000000	0.000000	0.000000
41.010601	proteinA	4.000000	1.000000	2.000000
41.010601	proteinB	2.000000	1.000000	4.000000
42.013395	__proteinA_rbs	1.000000	0.000000	0.000000
42.013395	__proteinB_rbs	1.000000	0.000000	0.000000
42.013395	__ribosome	7.000000	0.000000	0.000000
42.013395	proteinA	4.000000	1.000000	2.000000
42.013395	proteinB	3.000000	1.000000	3.000000
43.005043	__proteinA_rbs	0.000000	0.000000	0.000000
43.005043	__proteinB_rbs	1.000000	0.000000	0.000000
43.005043	__ribosome	7.000000	0.000000	0.000000
43.005043	proteinA	5.000000	1.000000	2.000000
43.005043	proteinB	3.000000	1.000000	3.000000
44.024465	__proteinA_rbs	1.000000	0.000000	0.000000
44.024465	__proteinB_rbs	1.000000	0.000000	0.000000
44.024465	__ribosome	7.000000	0.000000	0.000000
44.024465	proteinA	5.000000	1.000000	2.000000
44.024465	proteinB	3.000000	1.000000	3.000000
45.000141	__proteinA_rbs	0.000000	0.000000	0.000000
45.000141	__proteinB_rbs	1.000000	0.000000	0.000000
45.000141	__ribosome	6.000000	0.000000	0.000000
45.000141	proteinA	5.000000	1.000000	3.000000
45.000141	proteinB	3.000000	1.000000	3.000000
46.002717	__proteinA_rbs	1.000000	0.000000	0.000000
46.002717	__proteinB_rbs	1.000000	0.000000	0.000000
46.002717	__ribosome	6.000000	0.000000	0.000000
46.002717	proteinA	5.000000	1.000000	3.000000
46.002717	proteinB	3.000000	1.000000	3.000000
47.015068	__proteinA_rbs	1.000000	0.000000	0.000000
47.015068	__proteinB_rbs	1.000000	0.000000	0.000000
47.015068	__ribosome	6.000000	0.000000	0.000000
47.015068	proteinA	5.000000	1.000000	3.000000
47.015068	proteinB	3.000000	1.000000	3.000000
48.012680	__proteinA_rbs	1.000000	0.000000	0.000000
48.012680	__proteinB_rbs	1.000000	0.000000	0.000000
48.012680	__ribosome	7.000000	0.000000	0.000000
48.012680	proteinA	5.000000	1.000000	3.000000
48.012680	proteinB	4.000000	1.000000	2.000000
48.999018	__proteinA_rbs	0.000000	0.000000	0.000000
48.999018	__proteinB_rbs	1.000000	0.000000	0.000000
48.999018	__ribosome	7.000000	0.000000	0.000000
48.999018	proteinA	5.000000	1.000000	4.000000
48.999018	proteinB	5.000000	1.000000	1.000000
50.008243	__proteinA_rbs	1.000000	0.000000	0.000000
50.008243	__proteinB_rbs	1.000000	0.000000	0.000000
50.008243	__ribosome	7.000000	0.000000	0.000000
50.008243	proteinA	5.000000	1.000000	4.000000
50.008243	proteinB	5.000000	1.000000	1.000000
51.013676	__proteinA_rbs	1.000000	0.000000	0.000000
51.013676	__proteinB_rbs	1.000000	0.000000	0.000000
51.013676	__ribosome	7.000000	0.000000	0.000000
51.013676	proteinA	5.000000	1.000000	4.000000
51.013676	proteinB	5.000000	1.000000	1.000000
52.002821	__proteinA_rbs	0.000000	0.000000	0.000000
52.002821	__proteinB_rbs	1.000000	0.000000	0.000000
52.002821	__ribosome	6.000000	0.000000	0.000000
52.002821	proteinA	5.000000	1.000000	5.000000
52.002821	proteinB	5.000000	1.000000	1.000000
53.019710	__proteinA_rbs	0.000000	0.000000	0.000000
53.019710	__proteinB_rbs	1.000000	0.000000	0.000000
53.019710	__ribosome	5.000000	0.000000	0.000000
53.019710	proteinA	5.000000	1.000000	6.000000
53.019710	proteinB	5.000000	1.000000	1.000000
54.003873	__proteinA_rbs	1.000000	0.000000	0.000000
54.003873	__proteinB_rbs	1.000000	0.000000	0.000000
54.003873	__ribosome	5.000000	0.000000	0.000000
54.003873	proteinA	5.000000	1.000000	6.000000
54.003873	proteinB	5.000000	1.000000	1.000000
55.017903	__proteinA_rbs	1.000000	0.000000	0.000000
55.017903	__proteinB_rbs	1.000000	0.000000	0.000000
55.017903	__ribosome	5.000000	0.000000	0.000000
55.017903	proteinA	5.000000	1.000000	6.000000
55.017903	proteinB	5.000000	1.000000	1.000000
56.003057	__proteinA_rbs	1.000000	0.000000	0.000000
56.003057	__proteinB_rbs	1.000000	0.000000	0.000000
56.003057	__ribosome	5.000000	0.000000	0.000000
56.003057	proteinA	5.000000	1.000000	6.000000
56.003057	proteinB	5.000000	1.000000	1.000000
57.016467	__proteinA_rbs	1.000000	0.000000	0.000000
57.016467	__proteinB_rbs	1.000000	0.000000	0.000000
57.016467	__ribosome	6.000000	0.000000	0.000000
57.016467	proteinA	5.000000	1.000000	6.000000
57.016467	proteinB	6.000000	1.000000	0.000000
58.002752	__proteinA_rbs	1.000000	0.000000	0.000000
58.002752	__proteinB_rbs	0.000000	0.000000	0.000000
58.002752	__ribosome	5.000000	0.000000	0.000000
58.002752	proteinA	5.000000	1.000000	6.000000
58.002752	proteinB	6.000000	1.000000	1.000000
59.026641	__proteinA_rbs	1.000000	0.000000	0.000000
59.026641	__proteinB_rbs	1.000000	0.000000	0.000000
59.026641	__ribosome	6.000000	0.000000	0.000000
59.026641	proteinA	6.000000	1.000000	5.000000
59.026641	proteinB	6.000000	1.000000	1.000000
60.001647	__proteinA_rbs	1.000000	0.000000	0.000000
60.001647	__proteinB_rbs	1.000000	0.000000	0.000000
60.001647	__ribosome	7.000000	0.000000	0.000000
60.001647	proteinA	7.000000	1.000000	4.000000
60.001647	proteinB	6.000000	1.000000	1.000000
61.009184	__proteinA_rbs	1.000000	0.000000	0.000000
61.009184	__proteinB_rbs	1.000000	0.000000	0.000000
61.009184	__ribosome	7.000000	0.000000	0.000000
61.009184	proteinA	7.000000	1.000000	4.000000
61.009184	proteinB	6.000000	1.000000	1.000000
62.005157	__proteinA_rbs	1.000000	0.000000	0.000000
62.005157	__proteinB_rbs	1.000000	0.000000	0.000000
62.005157	__ribosome	7.000000	0.000000	0.000000
62.005157	proteinA	7.000000	1.000000	4.000000
62.005157	proteinB	6.000000	1.000000	1.000000
63.010821	__proteinA_rbs	1.000000	0.000000	0.000000
63.010821	__proteinB_rbs	1.000000	0.000000	0.000000
63.010821	__ribosome	8.000000	0.000000	0.000000
63.010821	proteinA	8.000000	1.000000	3.000000
63.010821	proteinB	6.000000	1.000000	1.000000
64.002883	__proteinA_rbs	1.000000	0.000000	0.000000
64.002883	__proteinB_rbs	1.000000	0.000000	0.000000
64.002883	__ribosome	8.000000	0.000000	0.000000
64.002883	proteinA	8.000000	1.000000	3.000000
64.002883	proteinB	6.000000	1.000000	1.000000
65.002493	__proteinA_rbs	0.000000	0.000000	0.000000
65.002493	__proteinB_rbs	1.000000	0.000000	0.000000
65.002493	__ribosome	7.000000	0.000000	0.000000
65.002493	proteinA	8.000000	1.000000	4.000000
65.002493	proteinB	6.000000	1.000000	1.000000
66.032826	__proteinA_rbs	1.000000	0.000000	0.000000
66.032826	__proteinB_rbs	0.000000	0.000000	0.000000
66.032826	__ribosome	7.000000	0.000000	0.000000
66.032826	proteinA	9.000000	1.000000	3.000000
66.032826	proteinB	6.000000	1.000000	2.000000
67.016678	__proteinA_rbs	1.000000	0.000000	0.000000
67.016678	__proteinB_rbs	1.000000	0.000000	0.000000
67.016678	__ribosome	7.000000	0.000000	0.000000
67.016678	proteinA	9.000000	1.000000	3.000000
67.016678	proteinB	6.000000	1.000000	2.000000
68.000629	__proteinA_rbs	1.000000	0.000000	0.000000
68.000629	__proteinB_rbs	0.000000	0.000000	0.000000
68.000629	__ribosome	6.000000	0.000000	0.000000
68.000629	proteinA	9.000000	1.000000	3.000000
68.000629	proteinB	6.000000	1.000000	3.000000
69.013911	__proteinA_rbs	1.000000	0.000000	0.000000
69.013911	__proteinB_rbs	1.000000	0.000000	0.000000
69.013911	__ribosome	6.000000	0.000000	0.000000
69.013911	proteinA	9.000000	1.000000	3.000000
69.013911	proteinB	6.000000	1.000000	3.000000
70.000476	__proteinA_rbs	1.000000	0.000000	0.000000
70.000476	__proteinB_rbs	1.000000	0.000000	0.000000
70.000476	__ribosome	7.000000	0.000000	0.000000
70.000476	proteinA	10.000000	1.000000	2.000000
70.000476	proteinB	6.000000	1.000000	3.000000
71.008110	__proteinA_rbs	1.000000	0.000000	0.000000
71.008110	__proteinB_rbs	1.000000	0.000000	0.000000
71.008110	__ribosome	8.000000	0.000000	0.000000
71.008110	proteinA	11.000000	1.000000	1.000000
71.008110	proteinB	6.000000	1.000000	3.000000
72.014883	__proteinA_rbs	1.000000	0.000000	0.000000
72.014883	__proteinB_rbs	1.000000	0.000000	0.000000
72.014883	__ribosome	8.000000	0.000000	0.000000
72.014883	proteinA	11.000000	1.000000	1.000000
72.014883	proteinB	6.000000	1.000000	3.000000
73.010862	__proteinA_rbs	1.000000	0.000000	0.000000
73.010862	__proteinB_rbs	1.000000	0.000000	0.000000
73.010862	__ribosome	8.000000	0.000000	0.000000
73.010862	proteinA	11.000000	1.000000	2.000000
73.010862	proteinB	7.000000	1.000000	2.000000
74.003204	__proteinA_rbs	1.000000	0.000000	0.000000
74.003204	__proteinB_rbs	1.000000	0.000000	0.000000
74.003204	__ribosome	8.000000	0.000000	0.000000
74.003204	proteinA	11.000000	1.000000	2.000000
74.003204	proteinB	7.000000	1.000000	2.000000
75.005115	__proteinA_rbs	1.000000	0.000000	0.000000
75.005115	__proteinB_rbs	1.000000	0.000000	0.000000
75.005115	__ribosome	8.000000	0.000000	0.000000
75.005115	proteinA	11.000000	1.000000	2.000000
75.005115	proteinB	7.000000	1.000000	2.000000
76.004428	__proteinA_rbs	1.000000	0.000000	0.000000
76.004428	__proteinB_rbs	1.000000	0.000000	0.000000
76.004428	__ribosome	8.000000	0.000000	0.000000
76.004428	proteinA	11.000000	1.000000	2.000000
76.004428	proteinB	7.000000	1.000000	2.000000
77.016897	__proteinA_rbs	1.000000	0.000000	0.000000
77.016897	__proteinB_rbs	0.000000	0.000000	0.000000
77.016897	__ribosome	7.000000	0.000000	0.000000
77.016897	proteinA	11.000000	1.000000	2.000000
77.016897	proteinB	7.000000	1.000000	3.000000
78.034010	__proteinA_rbs	1.000000	0.000000	0.000000
78.034010	__proteinB_rbs	1.000000	0.000000	0.000000
78.034010	__ribosome	7.000000	0.000000	0.000000
78.034010	proteinA	11.000000	1.000000	2.000000
78.034010	proteinB	7.000000	1.000000	3.000000
79.002813	__proteinA_rbs	1.000000	0.000000	0.000000
79.002813	__proteinB_rbs	1.000000	0.000000	0.000000
79.002813	__ribosome	7.000000	0.000000	0.000000
79.002813	proteinA	11.000000	1.000000	2.000000
79.002813	proteinB	7.000000	1.000000	3.000000
80.014023	__proteinA_rbs	1.000000	0.000000	0.000000
80.014023	__proteinB_rbs	1.000000	0.000000	0.000000
80.014023	__ribosome	7.000000	0.000000	0.000000
80.014023	proteinA	11.000000	1.000000	2.000000
80.014023	proteinB	7.000000	1.000000	3.000000
81.009050	__proteinA_rbs	1.000000	0.000000	0.000000
81.009050	__proteinB_rbs	1.000000	0.000000	0.000000
81.009050	__ribosome	7.000000	0.000000	0.000000
81.009050	proteinA	11.000000	1.000000	2.000000
81.009050	proteinB	7.000000	1.000000	3.000000
82.003713	__proteinA_rbs	1.000000	0.000000	0.000000
82.003713	__proteinB_rbs	1.000000	0.000000	0.000000
82.003713	__ribosome	8.000000	0.000000	0.000000
82.003713	proteinA	12.000000	1.000000	1.000000
82.003713	proteinB	7.000000	1.000000	3.000000
83.006187	__proteinA_rbs	1.000000	0.000000	0.000000
83.006187	__proteinB_rbs	1.000000	0.000000	0.000000
83.006187	__ribosome	9.000000	0.000000	0.000000
83.006187	proteinA	12.000000	1.000000	1.000000
83.006187	proteinB	8.000000	1.000000	2.000000
84.045808	__proteinA_rbs	0.000000	0.000000	0.000000
84.045808	__proteinB_rbs	1.000000	0.000000	0.000000
84.045808	__ribosome	9.000000	0.000000	0.000000
84.045808	proteinA	12.000000	1.000000	2.000000
84.045808	proteinB	9.000000	1.000000	1.000000
85.010330	__proteinA_rbs	1.000000	0.000000	0.000000
85.010330	__proteinB_rbs	1.000000	0.000000	0.000000
85.010330	__ribosome	9.000000	0.000000	0.000000
85.010330	proteinA	12.000000	1.000000	2.000000
85.010330	proteinB	9.000000	1.000000	1.000000
86.011090	__proteinA_rbs	1.000000	0.000000	0.000000
86.011090	__proteinB_rbs	1.000000	0.000000	0.000000
86.011090	__ribosome	9.000000	0.000000	0.000000
86.011090	proteinA	12.000000	1.000000	2.000000
86.011090	proteinB	9.000000	1.000000	1.000000
87.008168	__proteinA_rbs	1.000000	0.000000	0.000000
87.008168	__proteinB_rbs	1.000000	0.000000	0.000000
87.008168	__ribosome	9.000000	0.000000	0.000000
87.008168	proteinA	12.000000	1.000000	2.000000
87.008168	proteinB	9.000000	1.000000	1.000000
88.045550	__proteinA_rbs	1.000000	0.000000	0.000000
88.045550	__proteinB_rbs	1.000000	0.000000	0.000000
88.045550	__ribosome	9.000000	0.000000	0.000000
88.045550	proteinA	12.000000	1.000000	2.000000
88.045550	proteinB	9.000000	1.000000	1.000000
89.035677	__proteinA_rbs	1.000000	0.000000	0.000000
89.035677	__proteinB_rbs	1.000000	0.000000	0.000000
89.035677	__ribosome	10.000000	0.000000	0.000000
89.035677	proteinA	13.000000	1.000000	1.000000
89.035677	proteinB	9.000000	1.000000	1.000000
90.002642	__proteinA_rbs	1.000000	0.000000	0.000000
90.002642	__proteinB_rbs	0.000000	0.000000	0.000000
90.002642	__ribosome	9.000000	0.000000	0.000000
90.002642	proteinA	13.000000	1.000000	1.000000
90.002642	proteinB	9.000000	1.000000	2.000000
91.019341	__proteinA_rbs	1.000000	0.000000	0.000000
91.019341	__proteinB_rbs	1.000000	0.000000	0.000000
91.019341	__ribosome	9.000000	0.000000	0.000000
91.019341	proteinA	13.000000	1.000000	1.000000
91.019341	proteinB	9.000000	1.000000	2.000000
92.029376	__proteinA_rbs	1.000000	0.000000	0.000000
92.029376	__proteinB_rbs	1.000000	0.000000	0.000000
92.029376	__ribosome	9.000000	0.000000	0.000000
92.029376	proteinA	13.000000	1.000000	1.000000
92.029376	proteinB	9.000000	1.000000	2.000000
93.006930	__proteinA_rbs	1.000000	0.000000	0.000000
93.006930	__proteinB_rbs	1.000000	0.000000	0.000000
93.006930	__ribosome	9.000000	0.000000	0.000000
93.006930	proteinA	13.000000	1.000000	1.000000
93.006930	proteinB	9.000000	1.000000	2.000000
94.041545	__proteinA_rbs	1.000000	0.000000	0.000000
94.041545	__proteinB_rbs	1.000000	0.000000	0.000000
94.041545	__ribosome	9.000000	0.000000	0.000000
94.041545	proteinA	13.000000	1.000000	1.000000
94.041545	proteinB	9.000000	1.000000	2.000000
95.001382	__proteinA_rbs	1.000000	0.000000	0.000000
95.001382	__proteinB_rbs	1.000000	0.000000	0.000000
95.001382	__ribosome	10.000000	0.000000	0.000000
95.001382	proteinA	13.000000	1.000000	1.000000
95.001382	proteinB	10.000000	1.000000	1.000000
96.003127	__proteinA_rbs	1.000000	0.000000	0.000000
96.003127	__proteinB_rbs	0.000000	0.000000	0.000000
96.003127	__ribosome	9.000000	0.000000	0.000000
96.003127	proteinA	13.000000	1.000000	1.000000
96.003127	proteinB	10.000000	1.000000	2.000000
96.999168	__proteinA_rbs	0.000000	0.000000	0.000000
96.999168	__proteinB_rbs	1.000000	0.000000	0.000000
96.999168	__ribosome	8.000000	0.000000	0.000000
96.999168	proteinA	13.000000	1.000000	2.000000
96.999168	proteinB	10.000000	1.000000	2.000000
98.002206	__proteinA_rbs	0.000000	0.000000	0.000000
98.002206	__proteinB_rbs	1.000000	0.000000	0.000000
98.002206	__ribosome	6.000000	0.000000	0.000000
98.002206	proteinA	13.000000	1.000000	3.000000
98.002206	proteinB	10.000000	1.000000	3.000000
99.004482	__proteinA_rbs	1.000000	0.000000	0.000000
99.004482	__proteinB_rbs	1.000000	0.000000	0.000000
99.004482	__ribosome	6.000000	0.000000	0.000000
99.004482	proteinA	13.000000	1.000000	3.000000
99.004482	proteinB	10.000000	1.000000	3.000000
