time	species	protein	transcript	ribo_density
38.013439	__proteinB_rbs	1.000000	0.000000	0.000000
38.013439	__ribosome	6.000000	0.000000	0.000000
38.013439	proteinA	5.000000	1.000000	3.000000
38.013439	proteinB	2.000000	1.000000	3.000000
39.000538	__proteinA_rbs	1.000000	0.000000	0.000000
39.000538	__proteinB_rbs	1.000000	0.000000	0.000000
39.000538	__ribosome	6.000000	0.000000	0.000000
39.000538	proteinA	5.000000	1.000000	3.000000
39.000538	proteinB	2.000000	1.000000	3.000000
40.004568	__proteinA_rbs	1.000000	0.000000	0.000000
40.004568	__proteinB_rbs	1.000000	0.000000	0.000000
40.004568	__ribosome	6.000000	0.000000	0.000000
40.004568	proteinA	5.000000	1.000000	3.000000
40.004568	proteinB	2.000000	1.000000	3.000000
41.017706	__proteinA_rbs	1.000000	0.000000	0.000000
41.017706	__proteinB_rbs	1.000000	0.000000	0.000000
41.017706	__ribosome	6.000000	0.000000	0.000000
41.017706	proteinA	5.000000	1.000000	3.000000
41.017706	proteinB	2.000000	1.000000	3.000000
42.005095	__proteinA_rbs	1.000000	0.000000	0.000000
42.005095	__proteinB_rbs	1.000000	0.000000	0.000000
42.005095	__ribosome	7.000000	0.000000	0.000000
42.005095	proteinA	5.000000	1.000000	3.000000
42.005095	proteinB	3.000000	1.000000	2.000000
43.016875	__proteinA_rbs	1.000000	0.000000	0.000000
43.016875	__proteinB_rbs	1.000000	0.000000	0.000000
43.016875	__ribosome	7.000000	0.000000	0.000000
43.016875	proteinA	5.000000	1.000000	3.000000
43.016875	proteinB	3.000000	1.000000	2.000000
44.022325	__proteinA_rbs	1.000000	0.000000	0.000000
44.022325	__proteinB_rbs	1.000000	0.000000	0.000000
44.022325	__ribosome	7.000000	0.000000	0.000000
44.022325	proteinA	5.000000	1.000000	3.000000
44.022325	proteinB	3.000000	1.000000	2.000000
45.020156	__proteinA_rbs	1.000000	0.000000	0.000000
45.020156	__proteinB_rbs	1.000000	0.000000	0.000000
45.020156	__ribosome	6.000000	0.000000	0.000000
45.020156	proteinA	5.000000	1.000000	4.000000
45.020156	proteinB	3.000000	1.000000	2.000000
46.000337	__proteinA_rbs	1.000000	0.000000	0.000000
46.000337	__proteinB_rbs	1.000000	0.000000	0.000000
46.000337	__ribosome	6.000000	0.000000	0.000000
46.000337	proteinA	5.000000	1.000000	4.000000
46.000337	proteinB	3.000000	1.000000	2.000000
47.003174	__proteinA_rbs	0.000000	0.000000	0.000000
47.003174	__proteinB_rbs	1.000000	0.000000	0.000000
47.003174	__ribosome	6.000000	0.000000	0.000000
47.003174	proteinA	5.000000	1.000000	5.000000
47.003174	proteinB	4.000000	1.000000	1.000000
48.000360	__proteinA_rbs	0.000000	0.000000	0.000000
48.000360	__proteinB_rbs	1.000000	0.000000	0.000000
48.000360	__ribosome	6.000000	0.000000	0.000000
48.000360	proteinA	6.000000	1.000000	5.000000
48.000360	proteinB	4.000000	1.000000	1.000000
49.002766	__proteinA_rbs	1.000000	0.000000	0.000000
49.002766	__proteinB_rbs	1.000000	0.000000	0.000000
49.002766	__ribosome	6.000000	0.000000	0.000000
49.002766	proteinA	6.000000	1.000000	5.000000
49.002766	proteinB	4.000000	1.000000	1.000000
50.020861	__proteinA_rbs	0.000000	0.000000	0.000000
50.020861	__proteinB_rbs	1.000000	0.000000	0.000000
50.020861	__ribosome	5.000000	0.000000	0.000000
50.020861	proteinA	6.000000	1.000000	6.000000
50.020861	proteinB	4.000000	1.000000	1.000000
51.002984	__proteinA_rbs	1.000000	0.000000	0.000000
51.002984	__proteinB_rbs	1.000000	0.000000	0.000000
51.002984	__ribosome	6.000000	0.000000	0.000000
51.002984	proteinA	7.000000	1.000000	5.000000
51.002984	proteinB	4.000000	1.000000	1.000000
52.002659	__proteinA_rbs	1.000000	0.000000	0.000000
52.002659	__proteinB_rbs	1.000000	0.000000	0.000000
52.002659	__ribosome	7.000000	0.000000	0.000000
52.002659	proteinA	8.000000	1.000000	4.000000
52.002659	proteinB	4.000000	1.000000	1.000000
53.002419	__proteinA_rbs	1.000000	0.000000	0.000000
53.002419	__proteinB_rbs	1.000000	0.000000	0.000000
53.002419	__ribosome	7.000000	0.000000	0.000000
53.002419	proteinA	8.000000	1.000000	4.000000
53.002419	proteinB	4.000000	1.000000	1.000000
54.003042	__proteinA_rbs	1.000000	0.000000	0.000000
54.003042	__proteinB_rbs	1.000000	0.000000	0.000000
54.003042	__ribosome	7.000000	0.000000	0.000000
54.003042	proteinA	8.000000	1.000000	4.000000
54.003042	proteinB	4.000000	1.000000	1.000000
55.007678	__proteinA_rbs	1.000000	0.000000	0.000000
55.007678	__proteinB_rbs	0.000000	0.000000	0.000000
55.007678	__ribosome	6.000000	0.000000	0.000000
55.007678	proteinA	8.000000	1.000000	4.000000
55.007678	proteinB	4.000000	1.000000	2.000000
56.010947	__proteinA_rbs	1.000000	0.000000	0.000000
56.010947	__proteinB_rbs	0.000000	0.000000	0.000000
56.010947	__ribosome	6.000000	0.000000	0.000000
56.010947	proteinA	8.000000	1.000000	4.000000
56.010947	proteinB	5.000000	1.000000	2.000000
57.002080	__proteinA_rbs	1.000000	0.000000	0.000000
57.002080	__proteinB_rbs	1.000000	0.000000	0.000000
57.002080	__ribosome	6.000000	0.000000	0.000000
57.002080	proteinA	8.000000	1.000000	4.000000
57.002080	proteinB	5.000000	1.000000	2.000000
57.999703	__proteinA_rbs	1.000000	0.000000	0.000000
57.999703	__proteinB_rbs	0.000000	0.000000	0.000000
57.999703	__ribosome	5.000000	0.000000	0.000000
57.999703	proteinA	8.000000	1.000000	4.000000
57.999703	proteinB	5.000000	1.000000	3.000000
59.004307	__proteinA_rbs	1.000000	0.000000	0.000000
59.004307	__proteinB_rbs	1.000000	0.000000	0.000000
59.004307	__ribosome	5.000000	0.000000	0.000000
59.004307	proteinA	8.000000	1.000000	4.000000
59.004307	proteinB	5.000000	1.000000	3.000000
60.012200	__proteinA_rbs	1.000000	0.000000	0.000000
60.012200	__proteinB_rbs	1.000000	0.000000	0.000000
60.012200	__ribosome	5.000000	0.000000	0.000000
60.012200	proteinA	8.000000	1.000000	4.000000
60.012200	proteinB	5.000000	1.000000	3.000000
61.007722	__proteinA_rbs	1.000000	0.000000	0.000000
61.007722	__proteinB_rbs	1.000000	0.000000	0.000000
61.007722	__ribosome	5.000000	0.000000	0.000000
61.007722	proteinA	8.000000	1.000000	4.000000
61.007722	proteinB	5.000000	1.000000	3.000000
62.010165	__proteinA_rbs	1.000000	0.000000	0.000000
62.010165	__proteinB_rbs	1.000000	0.000000	0.000000
62.010165	__ribosome	6.000000	0.000000	0.000000
62.010165	proteinA	9.000000	1.000000	3.000000
62.010165	proteinB	5.000000	1.000000	3.000000
63.004548	__proteinA_rbs	1.000000	0.000000	0.000000
63.004548	__proteinB_rbs	1.000000	0.000000	0.000000
63.004548	__ribosome	6.000000	0.000000	0.000000
63.004548	proteinA	9.000000	1.000000	3.000000
63.004548	proteinB	5.000000	1.000000	3.000000
64.008989	__proteinA_rbs	0.000000	0.000000	0.000000
64.008989	__proteinB_rbs	1.000000	0.000000	0.000000
64.008989	__ribosome	6.000000	0.000000	0.000000
64.008989	proteinA	10.000000	1.000000	3.000000
64.008989	proteinB	5.000000	1.000000	3.000000
65.000624	__proteinA_rbs	1.000000	0.000000	0.000000
65.000624	__proteinB_rbs	1.000000	0.000000	0.000000
65.000624	__ribosome	6.000000	0.000000	0.000000
65.000624	proteinA	10.000000	1.000000	3.000000
65.000624	proteinB	5.000000	1.000000	3.000000
66.011289	__proteinA_rbs	1.000000	0.000000	0.000000
66.011289	__proteinB_rbs	1.000000	0.000000	0.000000
66.011289	__ribosome	7.000000	0.000000	0.000000
66.011289	proteinA	11.000000	1.000000	2.000000
66.011289	proteinB	5.000000	1.000000	3.000000
67.007426	__proteinA_rbs	1.000000	0.000000	0.000000
67.007426	__proteinB_rbs	1.000000	0.000000	0.000000
67.007426	__ribosome	7.000000	0.000000	0.000000
67.007426	proteinA	11.000000	1.000000	2.000000
67.007426	proteinB	5.000000	1.000000	3.000000
67.999760	__proteinA_rbs	1.000000	0.000000	0.000000
67.999760	__proteinB_rbs	1.000000	0.000000	0.000000
67.999760	__ribosome	7.000000	0.000000	0.000000
67.999760	proteinA	12.000000	1.000000	2.000000
67.999760	proteinB	5.000000	1.000000	3.000000
69.003168	__proteinA_rbs	1.000000	0.000000	0.000000
69.003168	__proteinB_rbs	1.000000	0.000000	0.000000
69.003168	__ribosome	6.000000	0.000000	0.000000
69.003168	proteinA	12.000000	1.000000	3.000000
69.003168	proteinB	5.000000	1.000000	3.000000
70.037304	__proteinA_rbs	1.000000	0.000000	0.000000
70.037304	__proteinB_rbs	1.000000	0.000000	0.000000
70.037304	__ribosome	6.000000	0.000000	0.000000
70.037304	proteinA	12.000000	1.000000	3.000000
70.037304	proteinB	5.000000	1.000000	3.000000
71.002338	__proteinA_rbs	0.000000	0.000000	0.000000
71.002338	__proteinB_rbs	1.000000	0.000000	0.000000
71.002338	__ribosome	6.000000	0.000000	0.000000
71.002338	proteinA	12.000000	1.000000	4.000000
71.002338	proteinB	6.000000	1.000000	2.000000
72.000175	__proteinA_rbs	0.000000	0.000000	0.000000
72.000175	__proteinB_rbs	1.000000	0.000000	0.000000
72.000175	__ribosome	6.000000	0.000000	0.000000
72.000175	proteinA	12.000000	1.000000	5.000000
72.000175	proteinB	7.000000	1.000000	1.000000
72.999384	__proteinA_rbs	1.000000	0.000000	0.000000
72.999384	__proteinB_rbs	1.000000	0.000000	0.000000
72.999384	__ribosome	6.000000	0.000000	0.000000
72.999384	proteinA	12.000000	1.000000	5.000000
72.999384	proteinB	7.000000	1.000000	1.000000
74.005148	__proteinA_rbs	1.000000	0.000000	0.000000
74.005148	__proteinB_rbs	1.000000	0.000000	0.000000
74.005148	__ribosome	6.000000	0.000000	0.000000
74.005148	proteinA	12.000000	1.000000	5.000000
74.005148	proteinB	7.000000	1.000000	1.000000
74.999149	__proteinA_rbs	1.000000	0.000000	0.000000
74.999149	__proteinB_rbs	1.000000	0.000000	0.000000
74.999149	__ribosome	7.000000	0.000000	0.000000
74.999149	proteinA	12.000000	1.000000	5.000000
74.999149	proteinB	8.000000	1.000000	0.000000
76.033711	__proteinA_rbs	1.000000	0.000000	0.000000
76.033711	__proteinB_rbs	1.000000	0.000000	0.000000
76.033711	__ribosome	7.000000	0.000000	0.000000
76.033711	proteinA	12.000000	1.000000	5.000000
76.033711	proteinB	8.000000	1.000000	0.000000
77.001887	__proteinA_rbs	1.000000	0.000000	0.000000
77.001887	__proteinB_rbs	1.000000	0.000000	0.000000
77.001887	__ribosome	7.000000	0.000000	0.000000
77.001887	proteinA	12.000000	1.000000	5.000000
77.001887	proteinB	8.000000	1.000000	0.000000
78.015724	__proteinA_rbs	1.000000	0.000000	0.000000
78.015724	__proteinB_rbs	1.000000	0.000000	0.000000
78.015724	__ribosome	7.000000	0.000000	0.000000
78.015724	proteinA	12.000000	1.000000	5.000000
78.015724	proteinB	8.000000	1.000000	0.000000
79.007726	__proteinA_rbs	1.000000	0.000000	0.000000
79.007726	__proteinB_rbs	1.000000	0.000000	0.000000
79.007726	__ribosome	7.000000	0.000000	0.000000
79.007726	proteinA	12.000000	1.000000	5.000000
79.007726	proteinB	8.000000	1.000000	0.000000
80.003627	__proteinA_rbs	1.000000	0.000000	0.000000
80.003627	__proteinB_rbs	1.000000	0.000000	0.000000
80.003627	__ribosome	7.000000	0.000000	0.000000
80.003627	proteinA	12.000000	1.000000	5.000000
80.003627	proteinB	8.000000	1.000000	0.000000
81.010297	__proteinA_rbs	1.000000	0.000000	0.000000
81.010297	__proteinB_rbs	1.000000	0.000000	0.000000
81.010297	__ribosome	8.000000	0.000000	0.000000
81.010297	proteinA	13.000000	1.000000	4.000000
81.010297	proteinB	8.000000	1.000000	0.000000
82.023767	__proteinA_rbs	1.000000	0.000000	0.000000
82.023767	__proteinB_rbs	1.000000	0.000000	0.000000
82.023767	__ribosome	8.000000	0.000000	0.000000
82.023767	proteinA	13.000000	1.000000	4.000000
82.023767	proteinB	8.000000	1.000000	0.000000
83.006521	__proteinA_rbs	1.000000	0.000000	0.000000
83.006521	__proteinB_rbs	0.000000	0.000000	0.000000
83.006521	__ribosome	7.000000	0.000000	0.000000
83.006521	proteinA	13.000000	1.000000	4.000000
83.006521	proteinB	8.000000	1.000000	1.000000
83.999169	__proteinA_rbs	1.000000	0.000000	0.000000
83.999169	__proteinB_rbs	0.000000	0.000000	0.000000
83.999169	__ribosome	6.000000	0.000000	0.000000
83.999169	proteinA	13.000000	1.000000	4.000000
83.999169	proteinB	8.000000	1.000000	2.000000
85.007406	__proteinA_rbs	1.000000	0.000000	0.000000
85.007406	__proteinB_rbs	1.000000	0.000000	0.000000
85.007406	__ribosome	6.000000	0.000000	0.000000
85.007406	proteinA	13.000000	1.000000	4.000000
85.007406	proteinB	8.000000	1.000000	2.000000
86.007872	__proteinA_rbs	1.000000	0.000000	0.000000
86.007872	__proteinB_rbs	1.000000	0.000000	0.000000
86.007872	__ribosome	6.000000	0.000000	0.000000
86.007872	proteinA	13.000000	1.000000	4.000000
86.007872	proteinB	8.000000	1.000000	2.000000
86.999909	__proteinA_rbs	1.000000	0.000000	0.000000
86.999909	__proteinB_rbs	1.000000	0.000000	0.000000
86.999909	__ribosome	7.000000	0.000000	0.000000
86.999909	proteinA	14.000000	1.000000	3.000000
86.999909	proteinB	8.000000	1.000000	2.000000
88.003395	__proteinA_rbs	1.000000	0.000000	0.000000
88.003395	__proteinB_rbs	1.000000	0.000000	0.000000
88.003395	__ribosome	8.000000	0.000000	0.000000
88.003395	proteinA	15.000000	1.000000	2.000000
88.003395	proteinB	8.000000	1.000000	2.000000
89.011484	__proteinA_rbs	1.000000	0.000000	0.000000
89.011484	__proteinB_rbs	1.000000	0.000000	0.000000
89.011484	__ribosome	9.000000	0.000000	0.000000
89.011484	proteinA	16.000000	1.000000	1.000000
89.011484	proteinB	8.000000	1.000000	2.000000
90.002658	__proteinA_rbs	1.000000	0.000000	0.000000
90.002658	__proteinB_rbs	1.000000	0.000000	0.000000
90.002658	__ribosome	9.000000	0.000000	0.000000
90.002658	proteinA	16.000000	1.000000	1.000000
90.002658	proteinB	8.000000	1.000000	2.000000
90.999214	__proteinA_rbs	0.000000	0.000000	0.000000
90.999214	__proteinB_rbs	0.000000	0.000000	0.000000
90.999214	__ribosome	8.000000	0.000000	0.000000
90.999214	proteinA	17.000000	1.000000	1.000000
90.999214	proteinB	8.000000	1.000000	3.000000
92.002397	__proteinA_rbs	1.000000	0.000000	0.000000
92.002397	__proteinB_rbs	1.000000	0.000000	0.000000
92.002397	__ribosome	8.000000	0.000000	0.000000
92.002397	proteinA	17.000000	1.000000	1.000000
92.002397	proteinB	8.000000	1.000000	3.000000
93.018258	__proteinA_rbs	1.000000	0.000000	0.000000
93.018258	__proteinB_rbs	1.000000	0.000000	0.000000
93.018258	__ribosome	8.000000	0.000000	0.000000
93.018258	proteinA	17.000000	1.000000	1.000000
93.018258	proteinB	8.000000	1.000000	3.000000
94.011586	__proteinA_rbs	1.000000	0.000000	0.000000
94.011586	__proteinB_rbs	1.000000	0.000000	0.000000
94.011586	__ribosome	8.000000	0.000000	0.000000
94.011586	proteinA	17.000000	1.000000	1.000000
94.011586	proteinB	8.000000	1.000000	3.000000
95.002633	__proteinA_rbs	1.000000	0.000000	0.000000
95.002633	__proteinB_rbs	1.000000	0.000000	0.000000
95.002633	__ribosome	8.000000	0.000000	0.000000
95.002633	proteinA	17.000000	1.000000	1.000000
95.002633	proteinB	8.000000	1.000000	3.000000
96.012009	__proteinA_rbs	0.000000	0.000000	0.000000
96.012009	__proteinB_rbs	1.000000	0.000000	0.000000
96.012009	__ribosome	7.000000	0.000000	0.000000
96.012009	proteinA	17.000000	1.000000	2.000000
96.012009	proteinB	8.000000	1.000000	3.000000
97.001958	__proteinA_rbs	1.000000	0.000000	0.000000
97.001958	__proteinB_rbs	0.000000	0.000000	0.000000
97.001958	__ribosome	6.000000	0.000000	0.000000
97.001958	proteinA	17.000000	1.000000	2.000000
97.001958	proteinB	8.000000	1.000000	4.000000
98.004789	__proteinA_rbs	1.000000	0.000000	0.000000
98.004789	__proteinB_rbs	1.000000	0.000000	0.000000
98.004789	__ribosome	6.000000	0.000000	0.000000
98.004789	proteinA	17.000000	1.000000	2.000000
98.004789	proteinB	8.000000	1.000000	4.000000
99.002787	__proteinA_rbs	1.000000	0.000000	0.000000
99.002787	__proteinB_rbs	1.000000	0.000000	0.000000
99.002787	__ribosome	6.000000	0.000000	0.000000
99.002787	proteinA	17.000000	1.000000	2.000000
99.002787	proteinB	8.000000	1.000000	4.000000
