time	species	protein	transcript	ribo_density
39.999901	__proteinB_rbs	1.000000	0.000000	0.000000
39.999901	__ribosome	6.000000	0.000000	0.000000
39.999901	proteinA	3.000000	1.000000	2.000000
39.999901	proteinB	1.000000	1.000000	4.000000
41.020428	__proteinA_rbs	1.000000	0.000000	0.000000
41.020428	__proteinB_rbs	1.000000	0.000000	0.000000
41.020428	__ribosome	6.000000	0.000000	0.000000
41.020428	proteinA	3.000000	1.000000	2.000000
41.020428	proteinB	1.000000	1.000000	4.000000
42.005532	__proteinA_rbs	1.000000	0.000000	0.000000
42.005532	__proteinB_rbs	1.000000	0.000000	0.000000
42.005532	__ribosome	8.000000	0.000000	0.000000
42.005532	proteinA	4.000000	1.000000	1.000000
42.005532	proteinB	2.000000	1.000000	3.000000
43.025434	__proteinA_rbs	1.000000	0.000000	0.000000
43.025434	__proteinB_rbs	1.000000	0.000000	0.000000
43.025434	__ribosome	8.000000	0.000000	0.000000
43.025434	proteinA	4.000000	1.000000	1.000000
43.025434	proteinB	2.000000	1.000000	3.000000
44.000238	__proteinA_rbs	1.000000	0.000000	0.000000
44.000238	__proteinB_rbs	0.000000	0.000000	0.000000
44.000238	__ribosome	7.000000	0.000000	0.000000
44.000238	proteinA	4.000000	1.000000	1.000000
44.000238	proteinB	2.000000	1.000000	4.000000
45.006111	__proteinA_rbs	0.000000	0.000000	0.000000
45.006111	__proteinB_rbs	1.000000	0.000000	0.000000
45.006111	__ribosome	7.000000	0.000000	0.000000
45.006111	proteinA	4.000000	1.000000	2.000000
45.006111	proteinB	3.000000	1.000000	3.000000
46.013820	__proteinA_rbs	1.000000	0.000000	0.000000
46.013820	__proteinB_rbs	1.000000	0.000000	0.000000
46.013820	__ribosome	8.000000	0.000000	0.000000
46.013820	proteinA	5.000000	1.000000	1.000000
46.013820	proteinB	3.000000	1.000000	3.000000
47.000574	__proteinA_rbs	0.000000	0.000000	0.000000
47.000574	__proteinB_rbs	1.000000	0.000000	0.000000
47.000574	__ribosome	7.000000	0.000000	0.000000
47.000574	proteinA	5.000000	1.000000	2.000000
47.000574	proteinB	3.000000	1.000000	3.000000
48.005964	__proteinA_rbs	1.000000	0.000000	0.000000
48.005964	__proteinB_rbs	1.000000	0.000000	0.000000
48.005964	__ribosome	7.000000	0.000000	0.000000
48.005964	proteinA	5.000000	1.000000	2.000000
48.005964	proteinB	3.000000	1.000000	3.000000
49.000085	__proteinA_rbs	1.000000	0.000000	0.000000
49.000085	__proteinB_rbs	1.000000	0.000000	0.000000
49.000085	__ribosome	7.000000	0.000000	0.000000
49.000085	proteinA	5.000000	1.000000	3.000000
49.000085	proteinB	4.000000	1.000000	2.000000
50.019123	__proteinA_rbs	1.000000	0.000000	0.000000
50.019123	__proteinB_rbs	1.000000	0.000000	0.000000
50.019123	__ribosome	7.000000	0.000000	0.000000
50.019123	proteinA	5.000000	1.000000	3.000000
50.019123	proteinB	4.000000	1.000000	2.000000
51.008686	__proteinA_rbs	1.000000	0.000000	0.000000
51.008686	__proteinB_rbs	1.000000	0.000000	0.000000
51.008686	__ribosome	7.000000	0.000000	0.000000
51.008686	proteinA	5.000000	1.000000	3.000000
51.008686	proteinB	4.000000	1.000000	2.000000
52.004272	__proteinA_rbs	1.000000	0.000000	0.000000
52.004272	__proteinB_rbs	1.000000	0.000000	0.000000
52.004272	__ribosome	8.000000	0.000000	0.000000
52.004272	proteinA	5.000000	1.000000	3.000000
52.004272	proteinB	5.000000	1.000000	1.000000
53.002982	__proteinA_rbs	1.000000	0.000000	0.000000
53.002982	__proteinB_rbs	1.000000	0.000000	0.000000
53.002982	__ribosome	8.000000	0.000000	0.000000
53.002982	proteinA	5.000000	1.000000	3.000000
53.002982	proteinB	5.000000	1.000000	1.000000
54.048551	__proteinA_rbs	1.000000	0.000000	0.000000
54.048551	__proteinB_rbs	1.000000	0.000000	0.000000
54.048551	__ribosome	8.000000	0.000000	0.000000
54.048551	proteinA	5.000000	1.000000	3.000000
54.048551	proteinB	5.000000	1.000000	1.000000
55.016282	__proteinA_rbs	1.000000	0.000000	0.000000
55.016282	__proteinB_rbs	1.000000	0.000000	0.000000
55.016282	__ribosome	8.000000	0.000000	0.000000
55.016282	proteinA	5.000000	1.000000	3.000000
55.016282	proteinB	5.000000	1.000000	1.000000
56.004281	__proteinA_rbs	1.000000	0.000000	0.000000
56.004281	__proteinB_rbs	1.000000	0.000000	0.000000
56.004281	__ribosome	8.000000	0.000000	0.000000
56.004281	proteinA	5.000000	1.000000	3.000000
56.004281	proteinB	5.000000	1.000000	1.000000
57.004660	__proteinA_rbs	1.000000	0.000000	0.000000
57.004660	__proteinB_rbs	1.000000	0.000000	0.000000
57.004660	__ribosome	8.000000	0.000000	0.000000
57.004660	proteinA	5.000000	1.000000	3.000000
57.004660	proteinB	5.000000	1.000000	1.000000
58.004049	__proteinA_rbs	1.000000	0.000000	0.000000
58.004049	__proteinB_rbs	1.000000	0.000000	0.000000
58.004049	__ribosome	8.000000	0.000000	0.000000
58.004049	proteinA	5.000000	1.000000	3.000000
58.004049	proteinB	5.000000	1.000000	1.000000
59.012542	__proteinA_rbs	1.000000	0.000000	0.000000
59.012542	__proteinB_rbs	1.000000	0.000000	0.000000
59.012542	__ribosome	8.000000	0.000000	0.000000
59.012542	proteinA	5.000000	1.000000	3.000000
59.012542	proteinB	5.000000	1.000000	1.000000
60.004840	__proteinA_rbs	1.000000	0.000000	0.000000
60.004840	__proteinB_rbs	1.000000	0.000000	0.000000
60.004840	__ribosome	8.000000	0.000000	0.000000
60.004840	proteinA	5.000000	1.000000	3.000000
60.004840	proteinB	5.000000	1.000000	1.000000
61.046468	__proteinA_rbs	1.000000	0.000000	0.000000
61.046468	__proteinB_rbs	1.000000	0.000000	0.000000
61.046468	__ribosome	9.000000	0.000000	0.000000
61.046468	proteinA	5.000000	1.000000	3.000000
61.046468	proteinB	6.000000	1.000000	0.000000
62.057399	__proteinA_rbs	1.000000	0.000000	0.000000
62.057399	__proteinB_rbs	1.000000	0.000000	0.000000
62.057399	__ribosome	9.000000	0.000000	0.000000
62.057399	proteinA	5.000000	1.000000	3.000000
62.057399	proteinB	6.000000	1.000000	0.000000
63.013810	__proteinA_rbs	1.000000	0.000000	0.000000
63.013810	__proteinB_rbs	1.000000	0.000000	0.000000
63.013810	__ribosome	10.000000	0.000000	0.000000
63.013810	proteinA	6.000000	1.000000	2.000000
63.013810	proteinB	6.000000	1.000000	0.000000
64.023244	__proteinA_rbs	1.000000	0.000000	0.000000
64.023244	__proteinB_rbs	1.000000	0.000000	0.000000
64.023244	__ribosome	11.000000	0.000000	0.000000
64.023244	proteinA	7.000000	1.000000	1.000000
64.023244	proteinB	6.000000	1.000000	0.000000
65.026990	__proteinA_rbs	1.000000	0.000000	0.000000
65.026990	__proteinB_rbs	1.000000	0.000000	0.000000
65.026990	__ribosome	11.000000	0.000000	0.000000
65.026990	proteinA	7.000000	1.000000	1.000000
65.026990	proteinB	6.000000	1.000000	0.000000
66.049597	__proteinA_rbs	0.000000	0.000000	0.000000
66.049597	__proteinB_rbs	0.000000	0.000000	0.000000
66.049597	__ribosome	9.000000	0.000000	0.000000
66.049597	proteinA	7.000000	1.000000	2.000000
66.049597	proteinB	6.000000	1.000000	1.000000
67.001460	__proteinA_rbs	0.000000	0.000000	0.000000
67.001460	__proteinB_rbs	1.000000	0.000000	0.000000
67.001460	__ribosome	9.000000	0.000000	0.000000
67.001460	proteinA	8.000000	1.000000	2.000000
67.001460	proteinB	6.000000	1.000000	1.000000
68.016836	__proteinA_rbs	1.000000	0.000000	0.000000
68.016836	__proteinB_rbs	1.000000	0.000000	0.000000
68.016836	__ribosome	9.000000	0.000000	0.000000
68.016836	proteinA	8.000000	1.000000	2.000000
68.016836	proteinB	6.000000	1.000000	1.000000
69.010657	__proteinA_rbs	1.000000	0.000000	0.000000
69.010657	__proteinB_rbs	1.000000	0.000000	0.000000
69.010657	__ribosome	9.000000	0.000000	0.000000
69.010657	proteinA	8.000000	1.000000	2.000000
69.010657	proteinB	6.000000	1.000000	1.000000
70.013084	__proteinA_rbs	1.000000	0.000000	0.000000
70.013084	__proteinB_rbs	1.000000	0.000000	0.000000
70.013084	__ribosome	9.000000	0.000000	0.000000
70.013084	proteinA	8.000000	1.000000	2.000000
70.013084	proteinB	6.000000	1.000000	1.000000
71.004016	__proteinA_rbs	0.000000	0.000000	0.000000
71.004016	__proteinB_rbs	1.000000	0.000000	0.000000
71.004016	__ribosome	8.000000	0.000000	0.000000
71.004016	proteinA	8.000000	1.000000	3.000000
71.004016	proteinB	6.000000	1.000000	1.000000
72.029637	__proteinA_rbs	1.000000	0.000000	0.000000
72.029637	__proteinB_rbs	1.000000	0.000000	0.000000
72.029637	__ribosome	8.000000	0.000000	0.000000
72.029637	proteinA	8.000000	1.000000	3.000000
72.029637	proteinB	6.000000	1.000000	1.000000
73.009292	__proteinA_rbs	1.000000	0.000000	0.000000
73.009292	__proteinB_rbs	1.000000	0.000000	0.000000
73.009292	__ribosome	8.000000	0.000000	0.000000
73.009292	proteinA	8.000000	1.000000	3.000000
73.009292	proteinB	6.000000	1.000000	1.000000
74.000935	__proteinA_rbs	1.000000	0.000000	0.000000
74.000935	__proteinB_rbs	0.000000	0.000000	0.000000
74.000935	__ribosome	7.000000	0.000000	0.000000
74.000935	proteinA	8.000000	1.000000	3.000000
74.000935	proteinB	6.000000	1.000000	2.000000
75.005308	__proteinA_rbs	1.000000	0.000000	0.000000
75.005308	__proteinB_rbs	1.000000	0.000000	0.000000
75.005308	__ribosome	7.000000	0.000000	0.000000
75.005308	proteinA	8.000000	1.000000	3.000000
75.005308	proteinB	6.000000	1.000000	2.000000
76.000784	__proteinA_rbs	1.000000	0.000000	0.000000
76.000784	__proteinB_rbs	1.000000	0.000000	0.000000
76.000784	__ribosome	7.000000	0.000000	0.000000
76.000784	proteinA	8.000000	1.000000	3.000000
76.000784	proteinB	6.000000	1.000000	2.000000
77.009790	__proteinA_rbs	1.000000	0.000000	0.000000
77.009790	__proteinB_rbs	1.000000	0.000000	0.000000
77.009790	__ribosome	7.000000	0.000000	0.000000
77.009790	proteinA	8.000000	1.000000	3.000000
77.009790	proteinB	6.000000	1.000000	2.000000
78.012509	__proteinA_rbs	1.000000	0.000000	0.000000
78.012509	__proteinB_rbs	1.000000	0.000000	0.000000
78.012509	__ribosome	7.000000	0.000000	0.000000
78.012509	proteinA	8.000000	1.000000	3.000000
78.012509	proteinB	6.000000	1.000000	2.000000
79.029248	__proteinA_rbs	1.000000	0.000000	0.000000
79.029248	__proteinB_rbs	1.000000	0.000000	0.000000
79.029248	__ribosome	7.000000	0.000000	0.000000
79.029248	proteinA	8.000000	1.000000	3.000000
79.029248	proteinB	6.000000	1.000000	2.000000
80.002498	__proteinA_rbs	1.000000	0.000000	0.000000
80.002498	__proteinB_rbs	1.000000	0.000000	0.000000
80.002498	__ribosome	7.000000	0.000000	0.000000
80.002498	proteinA	8.000000	1.000000	3.000000
80.002498	proteinB	6.000000	1.000000	2.000000
81.016048	__proteinA_rbs	1.000000	0.000000	0.000000
81.016048	__proteinB_rbs	1.000000	0.000000	0.000000
81.016048	__ribosome	8.000000	0.000000	0.000000
81.016048	proteinA	8.000000	1.000000	3.000000
81.016048	proteinB	7.000000	1.000000	1.000000
82.000777	__proteinA_rbs	1.000000	0.000000	0.000000
82.000777	__proteinB_rbs	0.000000	0.000000	0.000000
82.000777	__ribosome	8.000000	0.000000	0.000000
82.000777	proteinA	9.000000	1.000000	2.000000
82.000777	proteinB	7.000000	1.000000	2.000000
83.019346	__proteinA_rbs	1.000000	0.000000	0.000000
83.019346	__proteinB_rbs	1.000000	0.000000	0.000000
83.019346	__ribosome	8.000000	0.000000	0.000000
83.019346	proteinA	9.000000	1.000000	2.000000
83.019346	proteinB	7.000000	1.000000	2.000000
84.002890	__proteinA_rbs	0.000000	0.000000	0.000000
84.002890	__proteinB_rbs	1.000000	0.000000	0.000000
84.002890	__ribosome	8.000000	0.000000	0.000000
84.002890	proteinA	10.000000	1.000000	2.000000
84.002890	proteinB	7.000000	1.000000	2.000000
85.008129	__proteinA_rbs	1.000000	0.000000	0.000000
85.008129	__proteinB_rbs	1.000000	0.000000	0.000000
85.008129	__ribosome	8.000000	0.000000	0.000000
85.008129	proteinA	10.000000	1.000000	2.000000
85.008129	proteinB	7.000000	1.000000	2.000000
86.001666	__proteinA_rbs	1.000000	0.000000	0.000000
86.001666	__proteinB_rbs	1.000000	0.000000	0.000000
86.001666	__ribosome	8.000000	0.000000	0.000000
86.001666	proteinA	10.000000	1.000000	2.000000
86.001666	proteinB	7.000000	1.000000	2.000000
87.008138	__proteinA_rbs	1.000000	0.000000	0.000000
87.008138	__proteinB_rbs	1.000000	0.000000	0.000000
87.008138	__ribosome	8.000000	0.000000	0.000000
87.008138	proteinA	10.000000	1.000000	2.000000
87.008138	proteinB	7.000000	1.000000	2.000000
87.999118	__proteinA_rbs	1.000000	0.000000	0.000000
87.999118	__proteinB_rbs	1.000000	0.000000	0.000000
87.999118	__ribosome	9.000000	0.000000	0.000000
87.999118	proteinA	11.000000	1.000000	1.000000
87.999118	proteinB	7.000000	1.000000	2.000000
89.010243	__proteinA_rbs	1.000000	0.000000	0.000000
89.010243	__proteinB_rbs	0.000000	0.000000	0.000000
89.010243	__ribosome	8.000000	0.000000	0.000000
89.010243	proteinA	11.000000	1.000000	1.000000
89.010243	proteinB	7.000000	1.000000	3.000000
90.019120	__proteinA_rbs	1.000000	0.000000	0.000000
90.019120	__proteinB_rbs	1.000000	0.000000	0.000000
90.019120	__ribosome	9.000000	0.000000	0.000000
90.019120	proteinA	11.000000	1.000000	1.000000
90.019120	proteinB	8.000000	1.000000	2.000000
91.022590	__proteinA_rbs	1.000000	0.000000	0.000000
91.022590	__proteinB_rbs	0.000000	0.000000	0.000000
91.022590	__ribosome	8.000000	0.000000	0.000000
91.022590	proteinA	11.000000	1.000000	1.000000
91.022590	proteinB	8.000000	1.000000	3.000000
92.020122	__proteinA_rbs	1.000000	0.000000	0.000000
92.020122	__proteinB_rbs	1.000000	0.000000	0.000000
92.020122	__ribosome	8.000000	0.000000	0.000000
92.020122	proteinA	11.000000	1.000000	1.000000
92.020122	proteinB	8.000000	1.000000	3.000000
93.014111	__proteinA_rbs	1.000000	0.000000	0.000000
93.014111	__proteinB_rbs	1.000000	0.000000	0.000000
93.014111	__ribosome	8.000000	0.000000	0.000000
93.014111	proteinA	11.000000	1.000000	1.000000
93.014111	proteinB	8.000000	1.000000	3.000000
94.006097	__proteinA_rbs	0.000000	0.000000	0.000000
94.006097	__proteinB_rbs	1.000000	0.000000	0.000000
94.006097	__ribosome	6.000000	0.000000	0.000000
94.006097	proteinA	11.000000	1.000000	2.000000
94.006097	proteinB	8.000000	1.000000	4.000000
95.007222	__proteinA_rbs	1.000000	0.000000	0.000000
95.007222	__proteinB_rbs	1.000000	0.000000	0.000000
95.007222	__ribosome	6.000000	0.000000	0.000000
95.007222	proteinA	11.000000	1.000000	2.000000
95.007222	proteinB	8.000000	1.000000	4.000000
96.002773	__proteinA_rbs	1.000000	0.000000	0.000000
96.002773	__proteinB_rbs	1.000000	0.000000	0.000000
96.002773	__ribosome	6.000000	0.000000	0.000000
96.002773	proteinA	11.000000	1.000000	2.000000
96.002773	proteinB	8.000000	1.000000	4.000000
97.007246	__proteinA_rbs	1.000000	0.000000	0.000000
97.007246	__proteinB_rbs	1.000000	0.000000	0.000000
97.007246	__ribosome	6.000000	0.000000	0.000000
97.007246	proteinA	11.000000	1.000000	2.000000
97.007246	proteinB	8.000000	1.000000	4.000000
98.011243	__proteinA_rbs	1.000000	0.000000	0.000000
98.011243	__proteinB_rbs	0.000000	0.000000	0.000000
98.011243	__ribosome	5.000000	0.000000	0.000000
98.011243	proteinA	11.000000	1.000000	2.000000
98.011243	proteinB	8.000000	1.000000	5.000000
99.000163	__proteinA_rbs	1.000000	0.000000	0.000000
99.000163	__proteinB_rbs	1.000000	0.000000	0.000000
99.000163	__ribosome	6.000000	0.000000	0.000000
99.000163	proteinA	11.000000	1.000000	2.000000
99.000163	proteinB	9.000000	1.000000	4.000000
