time	species	protein	transcript	ribo_density
37.999696	__proteinB_rbs	1.000000	0.000000	0.000000
37.999696	__ribosome	7.000000	0.000000	0.000000
37.999696	proteinA	5.000000	1.000000	4.000000
37.999696	proteinB	2.000000	1.000000	1.000000
39.008034	__proteinA_rbs	1.000000	0.000000	0.000000
39.008034	__proteinB_rbs	1.000000	0.000000	0.000000
39.008034	__ribosome	7.000000	0.000000	0.000000
39.008034	proteinA	5.000000	1.000000	4.000000
39.008034	proteinB	2.000000	1.000000	1.000000
39.999681	__proteinA_rbs	0.000000	0.000000	0.000000
39.999681	__proteinB_rbs	1.000000	0.000000	0.000000
39.999681	__ribosome	6.000000	0.000000	0.000000
39.999681	proteinA	5.000000	1.000000	5.000000
39.999681	proteinB	2.000000	1.000000	1.000000
41.005065	__proteinA_rbs	1.000000	0.000000	0.000000
41.005065	__proteinB_rbs	1.000000	0.000000	0.000000
41.005065	__ribosome	6.000000	0.000000	0.000000
41.005065	proteinA	5.000000	1.000000	5.000000
41.005065	proteinB	2.000000	1.000000	1.000000
42.008681	__proteinA_rbs	1.000000	0.000000	0.000000
42.008681	__proteinB_rbs	1.000000	0.000000	0.000000
42.008681	__ribosome	6.000000	0.000000	0.000000
42.008681	proteinA	5.000000	1.000000	5.000000
42.008681	proteinB	2.000000	1.000000	1.000000
43.006984	__proteinA_rbs	1.000000	0.000000	0.000000
43.006984	__proteinB_rbs	1.000000	0.000000	0.000000
43.006984	__ribosome	6.000000	0.000000	0.000000
43.006984	proteinA	5.000000	1.000000	5.000000
43.006984	proteinB	2.000000	1.000000	1.000000
44.005807	__proteinA_rbs	1.000000	0.000000	0.000000
44.005807	__proteinB_rbs	1.000000	0.000000	0.000000
44.005807	__ribosome	6.000000	0.000000	0.000000
44.005807	proteinA	5.000000	1.000000	5.000000
44.005807	proteinB	2.000000	1.000000	1.000000
45.011319	__proteinA_rbs	1.000000	0.000000	0.000000
45.011319	__proteinB_rbs	1.000000	0.000000	0.000000
45.011319	__ribosome	6.000000	0.000000	0.000000
45.011319	proteinA	5.000000	1.000000	5.000000
45.011319	proteinB	2.000000	1.000000	1.000000
46.005057	__proteinA_rbs	1.000000	0.000000	0.000000
46.005057	__proteinB_rbs	1.000000	0.000000	0.000000
46.005057	__ribosome	6.000000	0.000000	0.000000
46.005057	proteinA	5.000000	1.000000	5.000000
46.005057	proteinB	2.000000	1.000000	1.000000
47.002135	__proteinA_rbs	1.000000	0.000000	0.000000
47.002135	__proteinB_rbs	1.000000	0.000000	0.000000
47.002135	__ribosome	8.000000	0.000000	0.000000
47.002135	proteinA	6.000000	1.000000	4.000000
47.002135	proteinB	3.000000	1.000000	0.000000
48.001688	__proteinA_rbs	1.000000	0.000000	0.000000
48.001688	__proteinB_rbs	1.000000	0.000000	0.000000
48.001688	__ribosome	8.000000	0.000000	0.000000
48.001688	proteinA	6.000000	1.000000	4.000000
48.001688	proteinB	3.000000	1.000000	0.000000
49.004232	__proteinA_rbs	1.000000	0.000000	0.000000
49.004232	__proteinB_rbs	1.000000	0.000000	0.000000
49.004232	__ribosome	9.000000	0.000000	0.000000
49.004232	proteinA	7.000000	1.000000	3.000000
49.004232	proteinB	3.000000	1.000000	0.000000
50.012809	__proteinA_rbs	1.000000	0.000000	0.000000
50.012809	__proteinB_rbs	1.000000	0.000000	0.000000
50.012809	__ribosome	8.000000	0.000000	0.000000
50.012809	proteinA	7.000000	1.000000	3.000000
50.012809	proteinB	3.000000	1.000000	1.000000
51.024908	__proteinA_rbs	1.000000	0.000000	0.000000
51.024908	__proteinB_rbs	1.000000	0.000000	0.000000
51.024908	__ribosome	8.000000	0.000000	0.000000
51.024908	proteinA	7.000000	1.000000	3.000000
51.024908	proteinB	3.000000	1.000000	1.000000
52.011916	__proteinA_rbs	1.000000	0.000000	0.000000
52.011916	__proteinB_rbs	1.000000	0.000000	0.000000
52.011916	__ribosome	8.000000	0.000000	0.000000
52.011916	proteinA	7.000000	1.000000	3.000000
52.011916	proteinB	3.000000	1.000000	1.000000
53.004245	__proteinA_rbs	1.000000	0.000000	0.000000
53.004245	__proteinB_rbs	1.000000	0.000000	0.000000
53.004245	__ribosome	9.000000	0.000000	0.000000
53.004245	proteinA	8.000000	1.000000	2.000000
53.004245	proteinB	3.000000	1.000000	1.000000
54.015698	__proteinA_rbs	1.000000	0.000000	0.000000
54.015698	__proteinB_rbs	1.000000	0.000000	0.000000
54.015698	__ribosome	9.000000	0.000000	0.000000
54.015698	proteinA	8.000000	1.000000	2.000000
54.015698	proteinB	3.000000	1.000000	1.000000
55.099989	__proteinA_rbs	1.000000	0.000000	0.000000
55.099989	__proteinB_rbs	1.000000	0.000000	0.000000
55.099989	__ribosome	10.000000	0.000000	0.000000
55.099989	proteinA	9.000000	1.000000	1.000000
55.099989	proteinB	3.000000	1.000000	1.000000
56.037658	__proteinA_rbs	1.000000	0.000000	0.000000
56.037658	__proteinB_rbs	1.000000	0.000000	0.000000
56.037658	__ribosome	10.000000	0.000000	0.000000
56.037658	proteinA	9.000000	1.000000	1.000000
56.037658	proteinB	3.000000	1.000000	1.000000
57.023416	__proteinA_rbs	0.000000	0.000000	0.000000
57.023416	__proteinB_rbs	1.000000	0.000000	0.000000
57.023416	__ribosome	10.000000	0.000000	0.000000
57.023416	proteinA	10.000000	1.000000	1.000000
57.023416	proteinB	3.000000	1.000000	1.000000
58.001915	__proteinA_rbs	1.000000	0.000000	0.000000
58.001915	__proteinB_rbs	1.000000	0.000000	0.000000
58.001915	__ribosome	10.000000	0.000000	0.000000
58.001915	proteinA	10.000000	1.000000	1.000000
58.001915	proteinB	3.000000	1.000000	1.000000
59.097240	__proteinA_rbs	1.000000	0.000000	0.000000
59.097240	__proteinB_rbs	1.000000	0.000000	0.000000
59.097240	__ribosome	10.000000	0.000000	0.000000
59.097240	proteinA	10.000000	1.000000	1.000000
59.097240	proteinB	3.000000	1.000000	1.000000
60.024641	__proteinA_rbs	1.000000	0.000000	0.000000
60.024641	__proteinB_rbs	1.000000	0.000000	0.000000
60.024641	__ribosome	10.000000	0.000000	0.000000
60.024641	proteinA	10.000000	1.000000	1.000000
60.024641	proteinB	3.000000	1.000000	1.000000
61.006079	__proteinA_rbs	1.000000	0.000000	0.000000
61.006079	__proteinB_rbs	0.000000	0.000000	0.000000
61.006079	__ribosome	9.000000	0.000000	0.000000
61.006079	proteinA	10.000000	1.000000	1.000000
61.006079	proteinB	3.000000	1.000000	2.000000
62.024776	__proteinA_rbs	1.000000	0.000000	0.000000
62.024776	__proteinB_rbs	1.000000	0.000000	0.000000
62.024776	__ribosome	9.000000	0.000000	0.000000
62.024776	proteinA	10.000000	1.000000	1.000000
62.024776	proteinB	3.000000	1.000000	2.000000
63.012868	__proteinA_rbs	0.000000	0.000000	0.000000
63.012868	__proteinB_rbs	1.000000	0.000000	0.000000
63.012868	__ribosome	8.000000	0.000000	0.000000
63.012868	proteinA	10.000000	1.000000	2.000000
63.012868	proteinB	3.000000	1.000000	2.000000
64.042639	__proteinA_rbs	0.000000	0.000000	0.000000
64.042639	__proteinB_rbs	1.000000	0.000000	0.000000
64.042639	__ribosome	8.000000	0.000000	0.000000
64.042639	proteinA	10.000000	1.000000	2.000000
64.042639	proteinB	3.000000	1.000000	2.000000
65.010352	__proteinA_rbs	1.000000	0.000000	0.000000
65.010352	__proteinB_rbs	1.000000	0.000000	0.000000
65.010352	__ribosome	8.000000	0.000000	0.000000
65.010352	proteinA	10.000000	1.000000	2.000000
65.010352	proteinB	3.000000	1.000000	2.000000
65.999113	__proteinA_rbs	1.000000	0.000000	0.000000
65.999113	__proteinB_rbs	1.000000	0.000000	0.000000
65.999113	__ribosome	8.000000	0.000000	0.000000
65.999113	proteinA	10.000000	1.000000	2.000000
65.999113	proteinB	3.000000	1.000000	2.000000
67.002144	__proteinA_rbs	1.000000	0.000000	0.000000
67.002144	__proteinB_rbs	0.000000	0.000000	0.000000
67.002144	__ribosome	8.000000	0.000000	0.000000
67.002144	proteinA	10.000000	1.000000	2.000000
67.002144	proteinB	4.000000	1.000000	2.000000
67.999564	__proteinA_rbs	1.000000	0.000000	0.000000
67.999564	__proteinB_rbs	1.000000	0.000000	0.000000
67.999564	__ribosome	8.000000	0.000000	0.000000
67.999564	proteinA	10.000000	1.000000	2.000000
67.999564	proteinB	4.000000	1.000000	2.000000
69.000254	__proteinA_rbs	1.000000	0.000000	0.000000
69.000254	__proteinB_rbs	1.000000	0.000000	0.000000
69.000254	__ribosome	8.000000	0.000000	0.000000
69.000254	proteinA	10.000000	1.000000	2.000000
69.000254	proteinB	4.000000	1.000000	2.000000
70.008512	__proteinA_rbs	1.000000	0.000000	0.000000
70.008512	__proteinB_rbs	0.000000	0.000000	0.000000
70.008512	__ribosome	7.000000	0.000000	0.000000
70.008512	proteinA	10.000000	1.000000	2.000000
70.008512	proteinB	4.000000	1.000000	3.000000
71.002137	__proteinA_rbs	1.000000	0.000000	0.000000
71.002137	__proteinB_rbs	1.000000	0.000000	0.000000
71.002137	__ribosome	7.000000	0.000000	0.000000
71.002137	proteinA	10.000000	1.000000	2.000000
71.002137	proteinB	4.000000	1.000000	3.000000
72.015893	__proteinA_rbs	1.000000	0.000000	0.000000
72.015893	__proteinB_rbs	1.000000	0.000000	0.000000
72.015893	__ribosome	7.000000	0.000000	0.000000
72.015893	proteinA	10.000000	1.000000	2.000000
72.015893	proteinB	4.000000	1.000000	3.000000
73.002307	__proteinA_rbs	1.000000	0.000000	0.000000
73.002307	__proteinB_rbs	1.000000	0.000000	0.000000
73.002307	__ribosome	7.000000	0.000000	0.000000
73.002307	proteinA	10.000000	1.000000	2.000000
73.002307	proteinB	4.000000	1.000000	3.000000
74.009450	__proteinA_rbs	1.000000	0.000000	0.000000
74.009450	__proteinB_rbs	1.000000	0.000000	0.000000
74.009450	__ribosome	7.000000	0.000000	0.000000
74.009450	proteinA	10.000000	1.000000	2.000000
74.009450	proteinB	4.000000	1.000000	3.000000
75.008122	__proteinA_rbs	1.000000	0.000000	0.000000
75.008122	__proteinB_rbs	0.000000	0.000000	0.000000
75.008122	__ribosome	7.000000	0.000000	0.000000
75.008122	proteinA	11.000000	1.000000	1.000000
75.008122	proteinB	4.000000	1.000000	4.000000
76.012685	__proteinA_rbs	1.000000	0.000000	0.000000
76.012685	__proteinB_rbs	1.000000	0.000000	0.000000
76.012685	__ribosome	7.000000	0.000000	0.000000
76.012685	proteinA	11.000000	1.000000	1.000000
76.012685	proteinB	4.000000	1.000000	4.000000
76.999966	__proteinA_rbs	1.000000	0.000000	0.000000
76.999966	__proteinB_rbs	1.000000	0.000000	0.000000
76.999966	__ribosome	8.000000	0.000000	0.000000
76.999966	proteinA	11.000000	1.000000	1.000000
76.999966	proteinB	5.000000	1.000000	3.000000
78.005340	__proteinA_rbs	1.000000	0.000000	0.000000
78.005340	__proteinB_rbs	0.000000	0.000000	0.000000
78.005340	__ribosome	7.000000	0.000000	0.000000
78.005340	proteinA	11.000000	1.000000	1.000000
78.005340	proteinB	5.000000	1.000000	4.000000
79.004715	__proteinA_rbs	1.000000	0.000000	0.000000
79.004715	__proteinB_rbs	1.000000	0.000000	0.000000
79.004715	__ribosome	7.000000	0.000000	0.000000
79.004715	proteinA	11.000000	1.000000	1.000000
79.004715	proteinB	5.000000	1.000000	4.000000
80.034470	__proteinA_rbs	1.000000	0.000000	0.000000
80.034470	__proteinB_rbs	1.000000	0.000000	0.000000
80.034470	__ribosome	7.000000	0.000000	0.000000
80.034470	proteinA	11.000000	1.000000	1.000000
80.034470	proteinB	5.000000	1.000000	4.000000
81.003415	__proteinA_rbs	1.000000	0.000000	0.000000
81.003415	__proteinB_rbs	1.000000	0.000000	0.000000
81.003415	__ribosome	7.000000	0.000000	0.000000
81.003415	proteinA	11.000000	1.000000	1.000000
81.003415	proteinB	5.000000	1.000000	4.000000
82.008887	__proteinA_rbs	1.000000	0.000000	0.000000
82.008887	__proteinB_rbs	1.000000	0.000000	0.000000
82.008887	__ribosome	8.000000	0.000000	0.000000
82.008887	proteinA	12.000000	1.000000	0.000000
82.008887	proteinB	5.000000	1.000000	4.000000
83.025006	__proteinA_rbs	1.000000	0.000000	0.000000
83.025006	__proteinB_rbs	0.000000	0.000000	0.000000
83.025006	__ribosome	8.000000	0.000000	0.000000
83.025006	proteinA	12.000000	1.000000	0.000000
83.025006	proteinB	6.000000	1.000000	4.000000
84.024916	__proteinA_rbs	1.000000	0.000000	0.000000
84.024916	__proteinB_rbs	1.000000	0.000000	0.000000
84.024916	__ribosome	8.000000	0.000000	0.000000
84.024916	proteinA	12.000000	1.000000	0.000000
84.024916	proteinB	6.000000	1.000000	4.000000
85.010512	__proteinA_rbs	1.000000	0.000000	0.000000
85.010512	__proteinB_rbs	1.000000	0.000000	0.000000
85.010512	__ribosome	8.000000	0.000000	0.000000
85.010512	proteinA	12.000000	1.000000	0.000000
85.010512	proteinB	6.000000	1.000000	4.000000
86.008264	__proteinA_rbs	1.000000	0.000000	0.000000
86.008264	__proteinB_rbs	1.000000	0.000000	0.000000
86.008264	__ribosome	8.000000	0.000000	0.000000
86.008264	proteinA	12.000000	1.000000	0.000000
86.008264	proteinB	6.000000	1.000000	4.000000
87.002643	__proteinA_rbs	1.000000	0.000000	0.000000
87.002643	__proteinB_rbs	0.000000	0.000000	0.000000
87.002643	__ribosome	7.000000	0.000000	0.000000
87.002643	proteinA	12.000000	1.000000	0.000000
87.002643	proteinB	6.000000	1.000000	5.000000
88.035926	__proteinA_rbs	1.000000	0.000000	0.000000
88.035926	__proteinB_rbs	1.000000	0.000000	0.000000
88.035926	__ribosome	8.000000	0.000000	0.000000
88.035926	proteinA	12.000000	1.000000	0.000000
88.035926	proteinB	7.000000	1.000000	4.000000
89.005312	__proteinA_rbs	0.000000	0.000000	0.000000
89.005312	__proteinB_rbs	0.000000	0.000000	0.000000
89.005312	__ribosome	6.000000	0.000000	0.000000
89.005312	proteinA	12.000000	1.000000	1.000000
89.005312	proteinB	7.000000	1.000000	5.000000
90.006489	__proteinA_rbs	1.000000	0.000000	0.000000
90.006489	__proteinB_rbs	1.000000	0.000000	0.000000
90.006489	__ribosome	6.000000	0.000000	0.000000
90.006489	proteinA	12.000000	1.000000	1.000000
90.006489	proteinB	7.000000	1.000000	5.000000
91.003496	__proteinA_rbs	1.000000	0.000000	0.000000
91.003496	__proteinB_rbs	1.000000	0.000000	0.000000
91.003496	__ribosome	6.000000	0.000000	0.000000
91.003496	proteinA	12.000000	1.000000	1.000000
91.003496	proteinB	7.000000	1.000000	5.000000
91.999191	__proteinA_rbs	1.000000	0.000000	0.000000
91.999191	__proteinB_rbs	1.000000	0.000000	0.000000
91.999191	__ribosome	7.000000	0.000000	0.000000
91.999191	proteinA	12.000000	1.000000	1.000000
91.999191	proteinB	8.000000	1.000000	4.000000
93.004356	__proteinA_rbs	1.000000	0.000000	0.000000
93.004356	__proteinB_rbs	1.000000	0.000000	0.000000
93.004356	__ribosome	7.000000	0.000000	0.000000
93.004356	proteinA	12.000000	1.000000	1.000000
93.004356	proteinB	8.000000	1.000000	4.000000
94.002589	__proteinA_rbs	1.000000	0.000000	0.000000
94.002589	__proteinB_rbs	1.000000	0.000000	0.000000
94.002589	__ribosome	8.000000	0.000000	0.000000
94.002589	proteinA	12.000000	1.000000	1.000000
94.002589	proteinB	9.000000	1.000000	3.000000
95.005016	__proteinA_rbs	1.000000	0.000000	0.000000
95.005016	__proteinB_rbs	1.000000	0.000000	0.000000
95.005016	__ribosome	8.000000	0.000000	0.000000
95.005016	proteinA	12.000000	1.000000	1.000000
95.005016	proteinB	9.000000	1.000000	3.000000
96.015892	__proteinA_rbs	1.000000	0.000000	0.000000
96.015892	__proteinB_rbs	1.000000	0.000000	0.000000
96.015892	__ribosome	8.000000	0.000000	0.000000
96.015892	proteinA	12.000000	1.000000	1.000000
96.015892	proteinB	9.000000	1.000000	3.000000
97.011702	__proteinA_rbs	1.000000	0.000000	0.000000
97.011702	__proteinB_rbs	0.000000	0.000000	0.000000
97.011702	__ribosome	7.000000	0.000000	0.000000
97.011702	proteinA	12.000000	1.000000	1.000000
97.011702	proteinB	9.000000	1.000000	4.000000
98.008400	__proteinA_rbs	1.000000	0.000000	0.000000
98.008400	__proteinB_rbs	1.000000	0.000000	0.000000
98.008400	__ribosome	7.000000	0.000000	0.000000
98.008400	proteinA	12.000000	1.000000	1.000000
98.008400	proteinB	9.000000	1.000000	4.000000
99.007072	__proteinA_rbs	1.000000	0.000000	0.000000
99.007072	__proteinB_rbs	1.000000	0.000000	0.000000
99.007072	__ribosome	7.000000	0.000000	0.000000
99.007072	proteinA	12.000000	1.000000	1.000000
99.007072	proteinB	9.000000	1.000000	4.000000
