time	species	protein	transcript	ribo_density
38.009079	__ribosome	8.000000	0.000000	0.000000
38.009079	proteinA	3.000000	1.000000	1.000000
38.009079	proteinB	4.000000	1.000000	3.000000
39.015927	__proteinA_rbs	1.000000	0.000000	0.000000
39.015927	__proteinB_rbs	0.000000	0.000000	0.000000
39.015927	__ribosome	7.000000	0.000000	0.000000
39.015927	proteinA	3.000000	1.000000	1.000000
39.015927	proteinB	4.000000	1.000000	4.000000
39.999540	__proteinA_rbs	1.000000	0.000000	0.000000
39.999540	__proteinB_rbs	1.000000	0.000000	0.000000
39.999540	__ribosome	7.000000	0.000000	0.000000
39.999540	proteinA	3.000000	1.000000	1.000000
39.999540	proteinB	4.000000	1.000000	4.000000
40.999495	__proteinA_rbs	1.000000	0.000000	0.000000
40.999495	__proteinB_rbs	0.000000	0.000000	0.000000
40.999495	__ribosome	6.000000	0.000000	0.000000
40.999495	proteinA	3.000000	1.000000	1.000000
40.999495	proteinB	4.000000	1.000000	5.000000
42.001130	__proteinA_rbs	1.000000	0.000000	0.000000
42.001130	__proteinB_rbs	1.000000	0.000000	0.000000
42.001130	__ribosome	6.000000	0.000000	0.000000
42.001130	proteinA	3.000000	1.000000	1.000000
42.001130	proteinB	4.000000	1.000000	5.000000
43.002178	__proteinA_rbs	1.000000	0.000000	0.000000
43.002178	__proteinB_rbs	1.000000	0.000000	0.000000
43.002178	__ribosome	7.000000	0.000000	0.000000
43.002178	proteinA	3.000000	1.000000	1.000000
43.002178	proteinB	5.000000	1.000000	4.000000
44.012187	__proteinA_rbs	1.000000	0.000000	0.000000
44.012187	__proteinB_rbs	1.000000	0.000000	0.000000
44.012187	__ribosome	7.000000	0.000000	0.000000
44.012187	proteinA	3.000000	1.000000	1.000000
44.012187	proteinB	5.000000	1.000000	4.000000
45.003202	__proteinA_rbs	1.000000	0.000000	0.000000
45.003202	__proteinB_rbs	1.000000	0.000000	0.000000
45.003202	__ribosome	7.000000	0.000000	0.000000
45.003202	proteinA	3.000000	1.000000	1.000000
45.003202	proteinB	5.000000	1.000000	4.000000
45.999668	__proteinA_rbs	0.000000	0.000000	0.000000
45.999668	__proteinB_rbs	1.000000	0.000000	0.000000
45.999668	__ribosome	6.000000	0.000000	0.000000
45.999668	proteinA	3.000000	1.000000	2.000000
45.999668	proteinB	5.000000	1.000000	4.000000
47.002061	__proteinA_rbs	1.000000	0.000000	0.000000
47.002061	__proteinB_rbs	1.000000	0.000000	0.000000
47.002061	__ribosome	6.000000	0.000000	0.000000
47.002061	proteinA	3.000000	1.000000	2.000000
47.002061	proteinB	5.000000	1.000000	4.000000
48.000247	__proteinA_rbs	1.000000	0.000000	0.000000
48.000247	__proteinB_rbs	0.000000	0.000000	0.000000
48.000247	__ribosome	6.000000	0.000000	0.000000
48.000247	proteinA	3.000000	1.000000	2.000000
48.000247	proteinB	6.000000	1.000000	4.000000
49.006692	__proteinA_rbs	1.000000	0.000000	0.000000
49.006692	__proteinB_rbs	1.000000	0.000000	0.000000
49.006692	__ribosome	7.000000	0.000000	0.000000
49.006692	proteinA	4.000000	1.000000	1.000000
49.006692	proteinB	6.000000	1.000000	4.000000
50.006778	__proteinA_rbs	1.000000	0.000000	0.000000
50.006778	__proteinB_rbs	1.000000	0.000000	0.000000
50.006778	__ribosome	8.000000	0.000000	0.000000
50.006778	proteinA	4.000000	1.000000	1.000000
50.006778	proteinB	7.000000	1.000000	3.000000
51.010457	__proteinA_rbs	1.000000	0.000000	0.000000
51.010457	__proteinB_rbs	1.000000	0.000000	0.000000
51.010457	__ribosome	8.000000	0.000000	0.000000
51.010457	proteinA	4.000000	1.000000	1.000000
51.010457	proteinB	7.000000	1.000000	3.000000
52.010512	__proteinA_rbs	1.000000	0.000000	0.000000
52.010512	__proteinB_rbs	0.000000	0.000000	0.000000
52.010512	__ribosome	7.000000	0.000000	0.000000
52.010512	proteinA	4.000000	1.000000	1.000000
52.010512	proteinB	7.000000	1.000000	4.000000
53.005406	__proteinA_rbs	1.000000	0.000000	0.000000
53.005406	__proteinB_rbs	1.000000	0.000000	0.000000
53.005406	__ribosome	7.000000	0.000000	0.000000
53.005406	proteinA	4.000000	1.000000	1.000000
53.005406	proteinB	7.000000	1.000000	4.000000
54.010606	__proteinA_rbs	1.000000	0.000000	0.000000
54.010606	__proteinB_rbs	1.000000	0.000000	0.000000
54.010606	__ribosome	7.000000	0.000000	0.000000
54.010606	proteinA	4.000000	1.000000	1.000000
54.010606	proteinB	7.000000	1.000000	4.000000
55.006313	__proteinA_rbs	1.000000	0.000000	0.000000
55.006313	__proteinB_rbs	0.000000	0.000000	0.000000
55.006313	__ribosome	7.000000	0.000000	0.000000
55.006313	proteinA	4.000000	1.000000	1.000000
55.006313	proteinB	8.000000	1.000000	4.000000
56.003684	__proteinA_rbs	1.000000	0.000000	0.000000
56.003684	__proteinB_rbs	1.000000	0.000000	0.000000
56.003684	__ribosome	7.000000	0.000000	0.000000
56.003684	proteinA	4.000000	1.000000	1.000000
56.003684	proteinB	8.000000	1.000000	4.000000
57.014634	__proteinA_rbs	0.000000	0.000000	0.000000
57.014634	__proteinB_rbs	1.000000	0.000000	0.000000
57.014634	__ribosome	6.000000	0.000000	0.000000
57.014634	proteinA	4.000000	1.000000	2.000000
57.014634	proteinB	8.000000	1.000000	4.000000
57.999169	__proteinA_rbs	1.000000	0.000000	0.000000
57.999169	__proteinB_rbs	1.000000	0.000000	0.000000
57.999169	__ribosome	6.000000	0.000000	0.000000
57.999169	proteinA	4.000000	1.000000	2.000000
57.999169	proteinB	8.000000	1.000000	4.000000
59.003613	__proteinA_rbs	1.000000	0.000000	0.000000
59.003613	__proteinB_rbs	1.000000	0.000000	0.000000
59.003613	__ribosome	6.000000	0.000000	0.000000
59.003613	proteinA	4.000000	1.000000	2.000000
59.003613	proteinB	8.000000	1.000000	4.000000
60.012869	__proteinA_rbs	1.000000	0.000000	0.000000
60.012869	__proteinB_rbs	1.000000	0.000000	0.000000
60.012869	__ribosome	7.000000	0.000000	0.000000
60.012869	proteinA	4.000000	1.000000	2.000000
60.012869	proteinB	9.000000	1.000000	3.000000
61.010049	__proteinA_rbs	1.000000	0.000000	0.000000
61.010049	__proteinB_rbs	1.000000	0.000000	0.000000
61.010049	__ribosome	7.000000	0.000000	0.000000
61.010049	proteinA	4.000000	1.000000	2.000000
61.010049	proteinB	9.000000	1.000000	3.000000
62.002858	__proteinA_rbs	1.000000	0.000000	0.000000
62.002858	__proteinB_rbs	1.000000	0.000000	0.000000
62.002858	__ribosome	7.000000	0.000000	0.000000
62.002858	proteinA	4.000000	1.000000	2.000000
62.002858	proteinB	9.000000	1.000000	3.000000
63.003818	__proteinA_rbs	1.000000	0.000000	0.000000
63.003818	__proteinB_rbs	1.000000	0.000000	0.000000
63.003818	__ribosome	7.000000	0.000000	0.000000
63.003818	proteinA	4.000000	1.000000	2.000000
63.003818	proteinB	9.000000	1.000000	3.000000
64.013878	__proteinA_rbs	1.000000	0.000000	0.000000
64.013878	__proteinB_rbs	1.000000	0.000000	0.000000
64.013878	__ribosome	8.000000	0.000000	0.000000
64.013878	proteinA	4.000000	1.000000	2.000000
64.013878	proteinB	10.000000	1.000000	2.000000
65.007176	__proteinA_rbs	1.000000	0.000000	0.000000
65.007176	__proteinB_rbs	1.000000	0.000000	0.000000
65.007176	__ribosome	8.000000	0.000000	0.000000
65.007176	proteinA	4.000000	1.000000	2.000000
65.007176	proteinB	10.000000	1.000000	2.000000
66.026962	__proteinA_rbs	1.000000	0.000000	0.000000
66.026962	__proteinB_rbs	1.000000	0.000000	0.000000
66.026962	__ribosome	9.000000	0.000000	0.000000
66.026962	proteinA	5.000000	1.000000	1.000000
66.026962	proteinB	10.000000	1.000000	2.000000
67.033908	__proteinA_rbs	1.000000	0.000000	0.000000
67.033908	__proteinB_rbs	1.000000	0.000000	0.000000
67.033908	__ribosome	9.000000	0.000000	0.000000
67.033908	proteinA	5.000000	1.000000	1.000000
67.033908	proteinB	10.000000	1.000000	2.000000
68.034264	__proteinA_rbs	1.000000	0.000000	0.000000
68.034264	__proteinB_rbs	1.000000	0.000000	0.000000
68.034264	__ribosome	9.000000	0.000000	0.000000
68.034264	proteinA	5.000000	1.000000	1.000000
68.034264	proteinB	10.000000	1.000000	2.000000
69.002389	__proteinA_rbs	1.000000	0.000000	0.000000
69.002389	__proteinB_rbs	1.000000	0.000000	0.000000
69.002389	__ribosome	10.000000	0.000000	0.000000
69.002389	proteinA	5.000000	1.000000	1.000000
69.002389	proteinB	11.000000	1.000000	1.000000
70.011512	__proteinA_rbs	1.000000	0.000000	0.000000
70.011512	__proteinB_rbs	1.000000	0.000000	0.000000
70.011512	__ribosome	10.000000	0.000000	0.000000
70.011512	proteinA	5.000000	1.000000	1.000000
70.011512	proteinB	11.000000	1.000000	1.000000
71.013729	__proteinA_rbs	1.000000	0.000000	0.000000
71.013729	__proteinB_rbs	1.000000	0.000000	0.000000
71.013729	__ribosome	10.000000	0.000000	0.000000
71.013729	proteinA	5.000000	1.000000	1.000000
71.013729	proteinB	11.000000	1.000000	1.000000
72.017537	__proteinA_rbs	1.000000	0.000000	0.000000
72.017537	__proteinB_rbs	1.000000	0.000000	0.000000
72.017537	__ribosome	10.000000	0.000000	0.000000
72.017537	proteinA	5.000000	1.000000	1.000000
72.017537	proteinB	11.000000	1.000000	1.000000
73.017756	__proteinA_rbs	1.000000	0.000000	0.000000
73.017756	__proteinB_rbs	1.000000	0.000000	0.000000
73.017756	__ribosome	12.000000	0.000000	0.000000
73.017756	proteinA	6.000000	1.000000	0.000000
73.017756	proteinB	12.000000	1.000000	0.000000
75.146107	__proteinA_rbs	1.000000	0.000000	0.000000
75.146107	__proteinB_rbs	0.000000	0.000000	0.000000
75.146107	__ribosome	11.000000	0.000000	0.000000
75.146107	proteinA	6.000000	1.000000	0.000000
75.146107	proteinB	12.000000	1.000000	1.000000
75.438759	__proteinA_rbs	1.000000	0.000000	0.000000
75.438759	__proteinB_rbs	0.000000	0.000000	0.000000
75.438759	__ribosome	11.000000	0.000000	0.000000
75.438759	proteinA	6.000000	1.000000	0.000000
75.438759	proteinB	12.000000	1.000000	1.000000
76.043640	__proteinA_rbs	1.000000	0.000000	0.000000
76.043640	__proteinB_rbs	1.000000	0.000000	0.000000
76.043640	__ribosome	11.000000	0.000000	0.000000
76.043640	proteinA	6.000000	1.000000	0.000000
76.043640	proteinB	12.000000	1.000000	1.000000
77.062255	__proteinA_rbs	1.000000	0.000000	0.000000
77.062255	__proteinB_rbs	0.000000	0.000000	0.000000
77.062255	__ribosome	10.000000	0.000000	0.000000
77.062255	proteinA	6.000000	1.000000	0.000000
77.062255	proteinB	12.000000	1.000000	2.000000
78.005549	__proteinA_rbs	1.000000	0.000000	0.000000
78.005549	__proteinB_rbs	1.000000	0.000000	0.000000
78.005549	__ribosome	10.000000	0.000000	0.000000
78.005549	proteinA	6.000000	1.000000	0.000000
78.005549	proteinB	12.000000	1.000000	2.000000
79.047703	__proteinA_rbs	1.000000	0.000000	0.000000
79.047703	__proteinB_rbs	1.000000	0.000000	0.000000
79.047703	__ribosome	10.000000	0.000000	0.000000
79.047703	proteinA	6.000000	1.000000	0.000000
79.047703	proteinB	12.000000	1.000000	2.000000
80.017464	__proteinA_rbs	1.000000	0.000000	0.000000
80.017464	__proteinB_rbs	0.000000	0.000000	0.000000
80.017464	__ribosome	9.000000	0.000000	0.000000
80.017464	proteinA	6.000000	1.000000	0.000000
80.017464	proteinB	12.000000	1.000000	3.000000
81.006389	__proteinA_rbs	1.000000	0.000000	0.000000
81.006389	__proteinB_rbs	0.000000	0.000000	0.000000
81.006389	__ribosome	8.000000	0.000000	0.000000
81.006389	proteinA	6.000000	1.000000	0.000000
81.006389	proteinB	12.000000	1.000000	4.000000
82.006413	__proteinA_rbs	1.000000	0.000000	0.000000
82.006413	__proteinB_rbs	1.000000	0.000000	0.000000
82.006413	__ribosome	8.000000	0.000000	0.000000
82.006413	proteinA	6.000000	1.000000	0.000000
82.006413	proteinB	12.000000	1.000000	4.000000
83.019925	__proteinA_rbs	1.000000	0.000000	0.000000
83.019925	__proteinB_rbs	1.000000	0.000000	0.000000
83.019925	__ribosome	8.000000	0.000000	0.000000
83.019925	proteinA	6.000000	1.000000	0.000000
83.019925	proteinB	12.000000	1.000000	4.000000
84.005886	__proteinA_rbs	0.000000	0.000000	0.000000
84.005886	__proteinB_rbs	1.000000	0.000000	0.000000
84.005886	__ribosome	7.000000	0.000000	0.000000
84.005886	proteinA	6.000000	1.000000	1.000000
84.005886	proteinB	12.000000	1.000000	4.000000
85.043675	__proteinA_rbs	1.000000	0.000000	0.000000
85.043675	__proteinB_rbs	1.000000	0.000000	0.000000
85.043675	__ribosome	7.000000	0.000000	0.000000
85.043675	proteinA	6.000000	1.000000	1.000000
85.043675	proteinB	12.000000	1.000000	4.000000
86.007962	__proteinA_rbs	1.000000	0.000000	0.000000
86.007962	__proteinB_rbs	1.000000	0.000000	0.000000
86.007962	__ribosome	7.000000	0.000000	0.000000
86.007962	proteinA	6.000000	1.000000	1.000000
86.007962	proteinB	12.000000	1.000000	4.000000
87.000156	__proteinA_rbs	1.000000	0.000000	0.000000
87.000156	__proteinB_rbs	0.000000	0.000000	0.000000
87.000156	__ribosome	6.000000	0.000000	0.000000
87.000156	proteinA	6.000000	1.000000	1.000000
87.000156	proteinB	12.000000	1.000000	5.000000
88.005707	__proteinA_rbs	1.000000	0.000000	0.000000
88.005707	__proteinB_rbs	1.000000	0.000000	0.000000
88.005707	__ribosome	6.000000	0.000000	0.000000
88.005707	proteinA	6.000000	1.000000	1.000000
88.005707	proteinB	12.000000	1.000000	5.000000
89.016890	__proteinA_rbs	0.000000	0.000000	0.000000
89.016890	__proteinB_rbs	0.000000	0.000000	0.000000
89.016890	__ribosome	4.000000	0.000000	0.000000
89.016890	proteinA	6.000000	1.000000	2.000000
89.016890	proteinB	12.000000	1.000000	6.000000
90.004123	__proteinA_rbs	1.000000	0.000000	0.000000
90.004123	__proteinB_rbs	0.000000	0.000000	0.000000
90.004123	__ribosome	4.000000	0.000000	0.000000
90.004123	proteinA	6.000000	1.000000	2.000000
90.004123	proteinB	12.000000	1.000000	6.000000
91.000122	__proteinA_rbs	1.000000	0.000000	0.000000
91.000122	__proteinB_rbs	1.000000	0.000000	0.000000
91.000122	__ribosome	4.000000	0.000000	0.000000
91.000122	proteinA	6.000000	1.000000	2.000000
91.000122	proteinB	12.000000	1.000000	6.000000
92.008738	__proteinA_rbs	1.000000	0.000000	0.000000
92.008738	__proteinB_rbs	0.000000	0.000000	0.000000
92.008738	__ribosome	4.000000	0.000000	0.000000
92.008738	proteinA	6.000000	1.000000	2.000000
92.008738	proteinB	13.000000	1.000000	6.000000
93.011309	__proteinA_rbs	1.000000	0.000000	0.000000
93.011309	__proteinB_rbs	1.000000	0.000000	0.000000
93.011309	__ribosome	4.000000	0.000000	0.000000
93.011309	proteinA	6.000000	1.000000	2.000000
93.011309	proteinB	13.000000	1.000000	6.000000
94.011143	__proteinA_rbs	1.000000	0.000000	0.000000
94.011143	__proteinB_rbs	0.000000	0.000000	0.000000
94.011143	__ribosome	4.000000	0.000000	0.000000
94.011143	proteinA	6.000000	1.000000	2.000000
94.011143	proteinB	14.000000	1.000000	6.000000
95.018353	__proteinA_rbs	1.000000	0.000000	0.000000
95.018353	__proteinB_rbs	1.000000	0.000000	0.000000
95.018353	__ribosome	4.000000	0.000000	0.000000
95.018353	proteinA	6.000000	1.000000	2.000000
95.018353	proteinB	14.000000	1.000000	6.000000
96.005422	__proteinA_rbs	1.000000	0.000000	0.000000
96.005422	__proteinB_rbs	1.000000	0.000000	0.000000
96.005422	__ribosome	4.000000	0.000000	0.000000
96.005422	proteinA	6.000000	1.000000	2.000000
96.005422	proteinB	14.000000	1.000000	6.000000
97.016351	__proteinA_rbs	1.000000	0.000000	0.000000
97.016351	__proteinB_rbs	1.000000	0.000000	0.000000
97.016351	__ribosome	4.000000	0.000000	0.000000
97.016351	proteinA	6.000000	1.000000	2.000000
97.016351	proteinB	14.000000	1.000000	6.000000
97.999236	__proteinA_rbs	1.000000	0.000000	0.000000
97.999236	__proteinB_rbs	1.000000	0.000000	0.000000
97.999236	__ribosome	5.000000	0.000000	0.000000
97.999236	proteinA	6.000000	1.000000	2.000000
97.999236	proteinB	15.000000	1.000000	5.000000
99.000180	__proteinA_rbs	1.000000	0.000000	0.000000
99.000180	__proteinB_rbs	1.000000	0.000000	0.000000
99.000180	__ribosome	6.000000	0.000000	0.000000
99.000180	proteinA	6.000000	1.000000	2.000000
99.000180	proteinB	16.000000	1.000000	4.000000
