time	species	protein	transcript	ribo_density
38.005565	__proteinB_rbs	1.000000	0.000000	0.000000
38.005565	__ribosome	6.000000	0.000000	0.000000
38.005565	proteinA	5.000000	1.000000	3.000000
38.005565	proteinB	2.000000	1.000000	3.000000
39.010704	__proteinA_rbs	1.000000	0.000000	0.000000
39.010704	__proteinB_rbs	1.000000	0.000000	0.000000
39.010704	__ribosome	6.000000	0.000000	0.000000
39.010704	proteinA	5.000000	1.000000	3.000000
39.010704	proteinB	2.000000	1.000000	3.000000
40.003935	__proteinA_rbs	1.000000	0.000000	0.000000
40.003935	__proteinB_rbs	1.000000	0.000000	0.000000
40.003935	__ribosome	6.000000	0.000000	0.000000
40.003935	proteinA	5.000000	1.000000	3.000000
40.003935	proteinB	2.000000	1.000000	3.000000
41.003857	__proteinA_rbs	1.000000	0.000000	0.000000
41.003857	__proteinB_rbs	1.000000	0.000000	0.000000
41.003857	__ribosome	6.000000	0.000000	0.000000
41.003857	proteinA	5.000000	1.000000	3.000000
41.003857	proteinB	2.000000	1.000000	3.000000
42.015609	__proteinA_rbs	1.000000	0.000000	0.000000
42.015609	__proteinB_rbs	1.000000	0.000000	0.000000
42.015609	__ribosome	6.000000	0.000000	0.000000
42.015609	proteinA	5.000000	1.000000	3.000000
42.015609	proteinB	2.000000	1.000000	3.000000
43.004899	__proteinA_rbs	1.000000	0.000000	0.000000
43.004899	__proteinB_rbs	1.000000	0.000000	0.000000
43.004899	__ribosome	7.000000	0.000000	0.000000
43.004899	proteinA	5.000000	1.000000	3.000000
43.004899	proteinB	3.000000	1.000000	2.000000
44.009202	__proteinA_rbs	1.000000	0.000000	0.000000
44.009202	__proteinB_rbs	1.000000	0.000000	0.000000
44.009202	__ribosome	7.000000	0.000000	0.000000
44.009202	proteinA	5.000000	1.000000	3.000000
44.009202	proteinB	3.000000	1.000000	2.000000
45.004045	__proteinA_rbs	0.000000	0.000000	0.000000
45.004045	__proteinB_rbs	1.000000	0.000000	0.000000
45.004045	__ribosome	6.000000	0.000000	0.000000
45.004045	proteinA	5.000000	1.000000	4.000000
45.004045	proteinB	3.000000	1.000000	2.000000
46.009623	__proteinA_rbs	1.000000	0.000000	0.000000
46.009623	__proteinB_rbs	1.000000	0.000000	0.000000
46.009623	__ribosome	7.000000	0.000000	0.000000
46.009623	proteinA	5.000000	1.000000	4.000000
46.009623	proteinB	4.000000	1.000000	1.000000
47.008088	__proteinA_rbs	1.000000	0.000000	0.000000
47.008088	__proteinB_rbs	1.000000	0.000000	0.000000
47.008088	__ribosome	6.000000	0.000000	0.000000
47.008088	proteinA	5.000000	1.000000	5.000000
47.008088	proteinB	4.000000	1.000000	1.000000
48.025385	__proteinA_rbs	1.000000	0.000000	0.000000
48.025385	__proteinB_rbs	1.000000	0.000000	0.000000
48.025385	__ribosome	6.000000	0.000000	0.000000
48.025385	proteinA	5.000000	1.000000	5.000000
48.025385	proteinB	4.000000	1.000000	1.000000
49.005501	__proteinA_rbs	1.000000	0.000000	0.000000
49.005501	__proteinB_rbs	1.000000	0.000000	0.000000
49.005501	__ribosome	6.000000	0.000000	0.000000
49.005501	proteinA	5.000000	1.000000	5.000000
49.005501	proteinB	4.000000	1.000000	1.000000
50.001259	__proteinA_rbs	1.000000	0.000000	0.000000
50.001259	__proteinB_rbs	1.000000	0.000000	0.000000
50.001259	__ribosome	7.000000	0.000000	0.000000
50.001259	proteinA	6.000000	1.000000	4.000000
50.001259	proteinB	4.000000	1.000000	1.000000
51.015963	__proteinA_rbs	1.000000	0.000000	0.000000
51.015963	__proteinB_rbs	1.000000	0.000000	0.000000
51.015963	__ribosome	8.000000	0.000000	0.000000
51.015963	proteinA	7.000000	1.000000	3.000000
51.015963	proteinB	4.000000	1.000000	1.000000
52.025557	__proteinA_rbs	1.000000	0.000000	0.000000
52.025557	__proteinB_rbs	1.000000	0.000000	0.000000
52.025557	__ribosome	8.000000	0.000000	0.000000
52.025557	proteinA	7.000000	1.000000	3.000000
52.025557	proteinB	4.000000	1.000000	1.000000
53.003902	__proteinA_rbs	1.000000	0.000000	0.000000
53.003902	__proteinB_rbs	1.000000	0.000000	0.000000
53.003902	__ribosome	8.000000	0.000000	0.000000
53.003902	proteinA	7.000000	1.000000	3.000000
53.003902	proteinB	4.000000	1.000000	1.000000
54.012011	__proteinA_rbs	1.000000	0.000000	0.000000
54.012011	__proteinB_rbs	1.000000	0.000000	0.000000
54.012011	__ribosome	9.000000	0.000000	0.000000
54.012011	proteinA	7.000000	1.000000	3.000000
54.012011	proteinB	5.000000	1.000000	0.000000
55.030623	__proteinA_rbs	1.000000	0.000000	0.000000
55.030623	__proteinB_rbs	1.000000	0.000000	0.000000
55.030623	__ribosome	10.000000	0.000000	0.000000
55.030623	proteinA	8.000000	1.000000	2.000000
55.030623	proteinB	5.000000	1.000000	0.000000
56.012475	__proteinA_rbs	1.000000	0.000000	0.000000
56.012475	__proteinB_rbs	1.000000	0.000000	0.000000
56.012475	__ribosome	10.000000	0.000000	0.000000
56.012475	proteinA	8.000000	1.000000	2.000000
56.012475	proteinB	5.000000	1.000000	0.000000
57.000903	__proteinA_rbs	0.000000	0.000000	0.000000
57.000903	__proteinB_rbs	1.000000	0.000000	0.000000
57.000903	__ribosome	9.000000	0.000000	0.000000
57.000903	proteinA	8.000000	1.000000	3.000000
57.000903	proteinB	5.000000	1.000000	0.000000
58.004883	__proteinA_rbs	1.000000	0.000000	0.000000
58.004883	__proteinB_rbs	1.000000	0.000000	0.000000
58.004883	__ribosome	8.000000	0.000000	0.000000
58.004883	proteinA	8.000000	1.000000	3.000000
58.004883	proteinB	5.000000	1.000000	1.000000
59.009655	__proteinA_rbs	1.000000	0.000000	0.000000
59.009655	__proteinB_rbs	1.000000	0.000000	0.000000
59.009655	__ribosome	8.000000	0.000000	0.000000
59.009655	proteinA	8.000000	1.000000	3.000000
59.009655	proteinB	5.000000	1.000000	1.000000
60.004756	__proteinA_rbs	1.000000	0.000000	0.000000
60.004756	__proteinB_rbs	1.000000	0.000000	0.000000
60.004756	__ribosome	8.000000	0.000000	0.000000
60.004756	proteinA	8.000000	1.000000	3.000000
60.004756	proteinB	5.000000	1.000000	1.000000
60.999437	__proteinA_rbs	0.000000	0.000000	0.000000
60.999437	__proteinB_rbs	1.000000	0.000000	0.000000
60.999437	__ribosome	7.000000	0.000000	0.000000
60.999437	proteinA	8.000000	1.000000	4.000000
60.999437	proteinB	5.000000	1.000000	1.000000
62.021965	__proteinA_rbs	1.000000	0.000000	0.000000
62.021965	__proteinB_rbs	0.000000	0.000000	0.000000
62.021965	__ribosome	7.000000	0.000000	0.000000
62.021965	proteinA	9.000000	1.000000	3.000000
62.021965	proteinB	5.000000	1.000000	2.000000
62.999131	__proteinA_rbs	1.000000	0.000000	0.000000
62.999131	__proteinB_rbs	1.000000	0.000000	0.000000
62.999131	__ribosome	8.000000	0.000000	0.000000
62.999131	proteinA	10.000000	1.000000	2.000000
62.999131	proteinB	5.000000	1.000000	2.000000
64.004601	__proteinA_rbs	1.000000	0.000000	0.000000
64.004601	__proteinB_rbs	1.000000	0.000000	0.000000
64.004601	__ribosome	8.000000	0.000000	0.000000
64.004601	proteinA	10.000000	1.000000	2.000000
64.004601	proteinB	5.000000	1.000000	2.000000
65.005612	__proteinA_rbs	1.000000	0.000000	0.000000
65.005612	__proteinB_rbs	1.000000	0.000000	0.000000
65.005612	__ribosome	8.000000	0.000000	0.000000
65.005612	proteinA	10.000000	1.000000	2.000000
65.005612	proteinB	5.000000	1.000000	2.000000
66.007111	__proteinA_rbs	1.000000	0.000000	0.000000
66.007111	__proteinB_rbs	1.000000	0.000000	0.000000
66.007111	__ribosome	8.000000	0.000000	0.000000
66.007111	proteinA	10.000000	1.000000	2.000000
66.007111	proteinB	5.000000	1.000000	2.000000
66.999450	__proteinA_rbs	1.000000	0.000000	0.000000
66.999450	__proteinB_rbs	1.000000	0.000000	0.000000
66.999450	__ribosome	8.000000	0.000000	0.000000
66.999450	proteinA	10.000000	1.000000	2.000000
66.999450	proteinB	5.000000	1.000000	2.000000
68.005790	__proteinA_rbs	1.000000	0.000000	0.000000
68.005790	__proteinB_rbs	0.000000	0.000000	0.000000
68.005790	__ribosome	7.000000	0.000000	0.000000
68.005790	proteinA	10.000000	1.000000	2.000000
68.005790	proteinB	5.000000	1.000000	3.000000
69.007738	__proteinA_rbs	1.000000	0.000000	0.000000
69.007738	__proteinB_rbs	1.000000	0.000000	0.000000
69.007738	__ribosome	7.000000	0.000000	0.000000
69.007738	proteinA	10.000000	1.000000	2.000000
69.007738	proteinB	5.000000	1.000000	3.000000
70.004521	__proteinA_rbs	1.000000	0.000000	0.000000
70.004521	__proteinB_rbs	0.000000	0.000000	0.000000
70.004521	__ribosome	6.000000	0.000000	0.000000
70.004521	proteinA	10.000000	1.000000	2.000000
70.004521	proteinB	5.000000	1.000000	4.000000
71.006503	__proteinA_rbs	1.000000	0.000000	0.000000
71.006503	__proteinB_rbs	1.000000	0.000000	0.000000
71.006503	__ribosome	6.000000	0.000000	0.000000
71.006503	proteinA	10.000000	1.000000	2.000000
71.006503	proteinB	5.000000	1.000000	4.000000
72.011195	__proteinA_rbs	1.000000	0.000000	0.000000
72.011195	__proteinB_rbs	1.000000	0.000000	0.000000
72.011195	__ribosome	6.000000	0.000000	0.000000
72.011195	proteinA	10.000000	1.000000	2.000000
72.011195	proteinB	5.000000	1.000000	4.000000
73.000731	__proteinA_rbs	1.000000	0.000000	0.000000
73.000731	__proteinB_rbs	1.000000	0.000000	0.000000
73.000731	__ribosome	7.000000	0.000000	0.000000
73.000731	proteinA	10.000000	1.000000	2.000000
73.000731	proteinB	6.000000	1.000000	3.000000
74.009087	__proteinA_rbs	1.000000	0.000000	0.000000
74.009087	__proteinB_rbs	1.000000	0.000000	0.000000
74.009087	__ribosome	7.000000	0.000000	0.000000
74.009087	proteinA	10.000000	1.000000	2.000000
74.009087	proteinB	6.000000	1.000000	3.000000
75.004301	__proteinA_rbs	1.000000	0.000000	0.000000
75.004301	__proteinB_rbs	1.000000	0.000000	0.000000
75.004301	__ribosome	8.000000	0.000000	0.000000
75.004301	proteinA	11.000000	1.000000	1.000000
75.004301	proteinB	6.000000	1.000000	3.000000
75.999540	__proteinA_rbs	1.000000	0.000000	0.000000
75.999540	__proteinB_rbs	1.000000	0.000000	0.000000
75.999540	__ribosome	8.000000	0.000000	0.000000
75.999540	proteinA	11.000000	1.000000	1.000000
75.999540	proteinB	6.000000	1.000000	3.000000
77.006256	__proteinA_rbs	1.000000	0.000000	0.000000
77.006256	__proteinB_rbs	0.000000	0.000000	0.000000
77.006256	__ribosome	8.000000	0.000000	0.000000
77.006256	proteinA	12.000000	1.000000	0.000000
77.006256	proteinB	6.000000	1.000000	4.000000
78.000106	__proteinA_rbs	1.000000	0.000000	0.000000
78.000106	__proteinB_rbs	1.000000	0.000000	0.000000
78.000106	__ribosome	8.000000	0.000000	0.000000
78.000106	proteinA	12.000000	1.000000	0.000000
78.000106	proteinB	6.000000	1.000000	4.000000
79.011263	__proteinA_rbs	1.000000	0.000000	0.000000
79.011263	__proteinB_rbs	1.000000	0.000000	0.000000
79.011263	__ribosome	9.000000	0.000000	0.000000
79.011263	proteinA	12.000000	1.000000	0.000000
79.011263	proteinB	7.000000	1.000000	3.000000
80.084265	__proteinA_rbs	1.000000	0.000000	0.000000
80.084265	__proteinB_rbs	1.000000	0.000000	0.000000
80.084265	__ribosome	9.000000	0.000000	0.000000
80.084265	proteinA	12.000000	1.000000	0.000000
80.084265	proteinB	7.000000	1.000000	3.000000
81.004214	__proteinA_rbs	1.000000	0.000000	0.000000
81.004214	__proteinB_rbs	1.000000	0.000000	0.000000
81.004214	__ribosome	8.000000	0.000000	0.000000
81.004214	proteinA	12.000000	1.000000	0.000000
81.004214	proteinB	7.000000	1.000000	4.000000
82.001730	__proteinA_rbs	0.000000	0.000000	0.000000
82.001730	__proteinB_rbs	0.000000	0.000000	0.000000
82.001730	__ribosome	6.000000	0.000000	0.000000
82.001730	proteinA	12.000000	1.000000	1.000000
82.001730	proteinB	7.000000	1.000000	5.000000
83.007432	__proteinA_rbs	1.000000	0.000000	0.000000
83.007432	__proteinB_rbs	1.000000	0.000000	0.000000
83.007432	__ribosome	6.000000	0.000000	0.000000
83.007432	proteinA	12.000000	1.000000	1.000000
83.007432	proteinB	7.000000	1.000000	5.000000
84.006937	__proteinA_rbs	1.000000	0.000000	0.000000
84.006937	__proteinB_rbs	1.000000	0.000000	0.000000
84.006937	__ribosome	6.000000	0.000000	0.000000
84.006937	proteinA	12.000000	1.000000	1.000000
84.006937	proteinB	7.000000	1.000000	5.000000
85.013014	__proteinA_rbs	1.000000	0.000000	0.000000
85.013014	__proteinB_rbs	1.000000	0.000000	0.000000
85.013014	__ribosome	6.000000	0.000000	0.000000
85.013014	proteinA	12.000000	1.000000	1.000000
85.013014	proteinB	7.000000	1.000000	5.000000
86.017691	__proteinA_rbs	1.000000	0.000000	0.000000
86.017691	__proteinB_rbs	1.000000	0.000000	0.000000
86.017691	__ribosome	7.000000	0.000000	0.000000
86.017691	proteinA	12.000000	1.000000	1.000000
86.017691	proteinB	8.000000	1.000000	4.000000
87.011822	__proteinA_rbs	1.000000	0.000000	0.000000
87.011822	__proteinB_rbs	1.000000	0.000000	0.000000
87.011822	__ribosome	8.000000	0.000000	0.000000
87.011822	proteinA	12.000000	1.000000	1.000000
87.011822	proteinB	9.000000	1.000000	3.000000
88.000202	__proteinA_rbs	1.000000	0.000000	0.000000
88.000202	__proteinB_rbs	1.000000	0.000000	0.000000
88.000202	__ribosome	8.000000	0.000000	0.000000
88.000202	proteinA	12.000000	1.000000	1.000000
88.000202	proteinB	9.000000	1.000000	3.000000
89.007025	__proteinA_rbs	1.000000	0.000000	0.000000
89.007025	__proteinB_rbs	1.000000	0.000000	0.000000
89.007025	__ribosome	8.000000	0.000000	0.000000
89.007025	proteinA	12.000000	1.000000	1.000000
89.007025	proteinB	9.000000	1.000000	3.000000
90.016440	__proteinA_rbs	1.000000	0.000000	0.000000
90.016440	__proteinB_rbs	1.000000	0.000000	0.000000
90.016440	__ribosome	8.000000	0.000000	0.000000
90.016440	proteinA	12.000000	1.000000	1.000000
90.016440	proteinB	9.000000	1.000000	3.000000
91.034134	__proteinA_rbs	1.000000	0.000000	0.000000
91.034134	__proteinB_rbs	1.000000	0.000000	0.000000
91.034134	__ribosome	7.000000	0.000000	0.000000
91.034134	proteinA	12.000000	1.000000	1.000000
91.034134	proteinB	9.000000	1.000000	4.000000
92.004380	__proteinA_rbs	1.000000	0.000000	0.000000
92.004380	__proteinB_rbs	1.000000	0.000000	0.000000
92.004380	__ribosome	7.000000	0.000000	0.000000
92.004380	proteinA	12.000000	1.000000	1.000000
92.004380	proteinB	9.000000	1.000000	4.000000
93.003318	__proteinA_rbs	1.000000	0.000000	0.000000
93.003318	__proteinB_rbs	1.000000	0.000000	0.000000
93.003318	__ribosome	7.000000	0.000000	0.000000
93.003318	proteinA	12.000000	1.000000	1.000000
93.003318	proteinB	9.000000	1.000000	4.000000
94.004112	__proteinA_rbs	1.000000	0.000000	0.000000
94.004112	__proteinB_rbs	1.000000	0.000000	0.000000
94.004112	__ribosome	7.000000	0.000000	0.000000
94.004112	proteinA	12.000000	1.000000	1.000000
94.004112	proteinB	9.000000	1.000000	4.000000
95.000736	__proteinA_rbs	1.000000	0.000000	0.000000
95.000736	__proteinB_rbs	0.000000	0.000000	0.000000
95.000736	__ribosome	6.000000	0.000000	0.000000
95.000736	proteinA	12.000000	1.000000	1.000000
95.000736	proteinB	9.000000	1.000000	5.000000
96.000634	__proteinA_rbs	1.000000	0.000000	0.000000
96.000634	__proteinB_rbs	1.000000	0.000000	0.000000
96.000634	__ribosome	6.000000	0.000000	0.000000
96.000634	proteinA	12.000000	1.000000	1.000000
96.000634	proteinB	9.000000	1.000000	5.000000
97.016719	__proteinA_rbs	1.000000	0.000000	0.000000
97.016719	__proteinB_rbs	1.000000	0.000000	0.000000
97.016719	__ribosome	6.000000	0.000000	0.000000
97.016719	proteinA	12.000000	1.000000	1.000000
97.016719	proteinB	9.000000	1.000000	5.000000
98.005437	__proteinA_rbs	1.000000	0.000000	0.000000
98.005437	__proteinB_rbs	1.000000	0.000000	0.000000
98.005437	__ribosome	8.000000	0.000000	0.000000
98.005437	proteinA	12.000000	1.000000	1.000000
98.005437	proteinB	11.000000	1.000000	3.000000
99.023007	__proteinA_rbs	1.000000	0.000000	0.000000
99.023007	__proteinB_rbs	1.000000	0.000000	0.000000
99.023007	__ribosome	9.000000	0.000000	0.000000
99.023007	proteinA	12.000000	1.000000	1.000000
99.023007	proteinB	12.000000	1.000000	2.000000
