time	species	protein	transcript	ribo_density
38.001058	__proteinB_rbs	1.000000	0.000000	0.000000
38.001058	__ribosome	8.000000	0.000000	0.000000
38.001058	proteinA	5.000000	1.000000	1.000000
38.001058	proteinB	2.000000	1.000000	3.000000
39.004121	__proteinA_rbs	1.000000	0.000000	0.000000
39.004121	__proteinB_rbs	0.000000	0.000000	0.000000
39.004121	__ribosome	7.000000	0.000000	0.000000
39.004121	proteinA	5.000000	1.000000	1.000000
39.004121	proteinB	2.000000	1.000000	4.000000
40.007161	__proteinA_rbs	1.000000	0.000000	0.000000
40.007161	__proteinB_rbs	0.000000	0.000000	0.000000
40.007161	__ribosome	6.000000	0.000000	0.000000
40.007161	proteinA	5.000000	1.000000	1.000000
40.007161	proteinB	2.000000	1.000000	5.000000
41.009808	__proteinA_rbs	1.000000	0.000000	0.000000
41.009808	__proteinB_rbs	1.000000	0.000000	0.000000
41.009808	__ribosome	6.000000	0.000000	0.000000
41.009808	proteinA	5.000000	1.000000	1.000000
41.009808	proteinB	2.000000	1.000000	5.000000
42.034260	__proteinA_rbs	1.000000	0.000000	0.000000
42.034260	__proteinB_rbs	1.000000	0.000000	0.000000
42.034260	__ribosome	7.000000	0.000000	0.000000
42.034260	proteinA	5.000000	1.000000	1.000000
42.034260	proteinB	3.000000	1.000000	4.000000
43.013672	__proteinA_rbs	1.000000	0.000000	0.000000
43.013672	__proteinB_rbs	1.000000	0.000000	0.000000
43.013672	__ribosome	7.000000	0.000000	0.000000
43.013672	proteinA	5.000000	1.000000	1.000000
43.013672	proteinB	3.000000	1.000000	4.000000
44.010206	__proteinA_rbs	1.000000	0.000000	0.000000
44.010206	__proteinB_rbs	1.000000	0.000000	0.000000
44.010206	__ribosome	7.000000	0.000000	0.000000
44.010206	proteinA	5.000000	1.000000	1.000000
44.010206	proteinB	3.000000	1.000000	4.000000
45.021788	__proteinA_rbs	1.000000	0.000000	0.000000
45.021788	__proteinB_rbs	1.000000	0.000000	0.000000
45.021788	__ribosome	7.000000	0.000000	0.000000
45.021788	proteinA	5.000000	1.000000	1.000000
45.021788	proteinB	3.000000	1.000000	4.000000
46.004064	__proteinA_rbs	0.000000	0.000000	0.000000
46.004064	__proteinB_rbs	1.000000	0.000000	0.000000
46.004064	__ribosome	6.000000	0.000000	0.000000
46.004064	proteinA	5.000000	1.000000	2.000000
46.004064	proteinB	3.000000	1.000000	4.000000
47.006284	__proteinA_rbs	0.000000	0.000000	0.000000
47.006284	__proteinB_rbs	1.000000	0.000000	0.000000
47.006284	__ribosome	6.000000	0.000000	0.000000
47.006284	proteinA	5.000000	1.000000	3.000000
47.006284	proteinB	4.000000	1.000000	3.000000
48.037481	__proteinA_rbs	1.000000	0.000000	0.000000
48.037481	__proteinB_rbs	1.000000	0.000000	0.000000
48.037481	__ribosome	7.000000	0.000000	0.000000
48.037481	proteinA	6.000000	1.000000	2.000000
48.037481	proteinB	4.000000	1.000000	3.000000
49.033715	__proteinA_rbs	1.000000	0.000000	0.000000
49.033715	__proteinB_rbs	1.000000	0.000000	0.000000
49.033715	__ribosome	7.000000	0.000000	0.000000
49.033715	proteinA	6.000000	1.000000	2.000000
49.033715	proteinB	4.000000	1.000000	3.000000
49.999922	__proteinA_rbs	1.000000	0.000000	0.000000
49.999922	__proteinB_rbs	0.000000	0.000000	0.000000
49.999922	__ribosome	6.000000	0.000000	0.000000
49.999922	proteinA	6.000000	1.000000	2.000000
49.999922	proteinB	4.000000	1.000000	4.000000
51.008026	__proteinA_rbs	1.000000	0.000000	0.000000
51.008026	__proteinB_rbs	1.000000	0.000000	0.000000
51.008026	__ribosome	7.000000	0.000000	0.000000
51.008026	proteinA	6.000000	1.000000	2.000000
51.008026	proteinB	5.000000	1.000000	3.000000
52.000135	__proteinA_rbs	1.000000	0.000000	0.000000
52.000135	__proteinB_rbs	1.000000	0.000000	0.000000
52.000135	__ribosome	7.000000	0.000000	0.000000
52.000135	proteinA	6.000000	1.000000	2.000000
52.000135	proteinB	5.000000	1.000000	3.000000
52.999002	__proteinA_rbs	1.000000	0.000000	0.000000
52.999002	__proteinB_rbs	1.000000	0.000000	0.000000
52.999002	__ribosome	7.000000	0.000000	0.000000
52.999002	proteinA	6.000000	1.000000	2.000000
52.999002	proteinB	5.000000	1.000000	3.000000
54.022117	__proteinA_rbs	1.000000	0.000000	0.000000
54.022117	__proteinB_rbs	1.000000	0.000000	0.000000
54.022117	__ribosome	7.000000	0.000000	0.000000
54.022117	proteinA	6.000000	1.000000	2.000000
54.022117	proteinB	5.000000	1.000000	3.000000
55.008971	__proteinA_rbs	1.000000	0.000000	0.000000
55.008971	__proteinB_rbs	1.000000	0.000000	0.000000
55.008971	__ribosome	8.000000	0.000000	0.000000
55.008971	proteinA	6.000000	1.000000	2.000000
55.008971	proteinB	6.000000	1.000000	2.000000
56.001825	__proteinA_rbs	1.000000	0.000000	0.000000
56.001825	__proteinB_rbs	1.000000	0.000000	0.000000
56.001825	__ribosome	8.000000	0.000000	0.000000
56.001825	proteinA	6.000000	1.000000	2.000000
56.001825	proteinB	6.000000	1.000000	2.000000
57.014044	__proteinA_rbs	1.000000	0.000000	0.000000
57.014044	__proteinB_rbs	1.000000	0.000000	0.000000
57.014044	__ribosome	9.000000	0.000000	0.000000
57.014044	proteinA	6.000000	1.000000	2.000000
57.014044	proteinB	7.000000	1.000000	1.000000
58.009763	__proteinA_rbs	1.000000	0.000000	0.000000
58.009763	__proteinB_rbs	1.000000	0.000000	0.000000
58.009763	__ribosome	9.000000	0.000000	0.000000
58.009763	proteinA	6.000000	1.000000	2.000000
58.009763	proteinB	7.000000	1.000000	1.000000
58.999111	__proteinA_rbs	1.000000	0.000000	0.000000
58.999111	__proteinB_rbs	1.000000	0.000000	0.000000
58.999111	__ribosome	9.000000	0.000000	0.000000
58.999111	proteinA	6.000000	1.000000	2.000000
58.999111	proteinB	7.000000	1.000000	1.000000
60.011564	__proteinA_rbs	1.000000	0.000000	0.000000
60.011564	__proteinB_rbs	1.000000	0.000000	0.000000
60.011564	__ribosome	9.000000	0.000000	0.000000
60.011564	proteinA	6.000000	1.000000	2.000000
60.011564	proteinB	7.000000	1.000000	1.000000
61.004048	__proteinA_rbs	1.000000	0.000000	0.000000
61.004048	__proteinB_rbs	1.000000	0.000000	0.000000
61.004048	__ribosome	9.000000	0.000000	0.000000
61.004048	proteinA	6.000000	1.000000	2.000000
61.004048	proteinB	7.000000	1.000000	1.000000
62.003610	__proteinA_rbs	1.000000	0.000000	0.000000
62.003610	__proteinB_rbs	1.000000	0.000000	0.000000
62.003610	__ribosome	9.000000	0.000000	0.000000
62.003610	proteinA	7.000000	1.000000	2.000000
62.003610	proteinB	7.000000	1.000000	1.000000
63.031072	__proteinA_rbs	1.000000	0.000000	0.000000
63.031072	__proteinB_rbs	1.000000	0.000000	0.000000
63.031072	__ribosome	9.000000	0.000000	0.000000
63.031072	proteinA	7.000000	1.000000	2.000000
63.031072	proteinB	7.000000	1.000000	1.000000
64.040373	__proteinA_rbs	1.000000	0.000000	0.000000
64.040373	__proteinB_rbs	1.000000	0.000000	0.000000
64.040373	__ribosome	10.000000	0.000000	0.000000
64.040373	proteinA	8.000000	1.000000	1.000000
64.040373	proteinB	7.000000	1.000000	1.000000
65.000576	__proteinA_rbs	0.000000	0.000000	0.000000
65.000576	__proteinB_rbs	1.000000	0.000000	0.000000
65.000576	__ribosome	9.000000	0.000000	0.000000
65.000576	proteinA	8.000000	1.000000	2.000000
65.000576	proteinB	7.000000	1.000000	1.000000
66.000936	__proteinA_rbs	0.000000	0.000000	0.000000
66.000936	__proteinB_rbs	1.000000	0.000000	0.000000
66.000936	__ribosome	8.000000	0.000000	0.000000
66.000936	proteinA	8.000000	1.000000	3.000000
66.000936	proteinB	7.000000	1.000000	1.000000
66.999018	__proteinA_rbs	1.000000	0.000000	0.000000
66.999018	__proteinB_rbs	1.000000	0.000000	0.000000
66.999018	__ribosome	9.000000	0.000000	0.000000
66.999018	proteinA	8.000000	1.000000	3.000000
66.999018	proteinB	8.000000	1.000000	0.000000
68.096681	__proteinA_rbs	1.000000	0.000000	0.000000
68.096681	__proteinB_rbs	1.000000	0.000000	0.000000
68.096681	__ribosome	9.000000	0.000000	0.000000
68.096681	proteinA	8.000000	1.000000	3.000000
68.096681	proteinB	8.000000	1.000000	0.000000
69.087163	__proteinA_rbs	1.000000	0.000000	0.000000
69.087163	__proteinB_rbs	1.000000	0.000000	0.000000
69.087163	__ribosome	9.000000	0.000000	0.000000
69.087163	proteinA	8.000000	1.000000	3.000000
69.087163	proteinB	8.000000	1.000000	0.000000
70.003852	__proteinA_rbs	0.000000	0.000000	0.000000
70.003852	__proteinB_rbs	1.000000	0.000000	0.000000
70.003852	__ribosome	8.000000	0.000000	0.000000
70.003852	proteinA	8.000000	1.000000	4.000000
70.003852	proteinB	8.000000	1.000000	0.000000
71.002059	__proteinA_rbs	1.000000	0.000000	0.000000
71.002059	__proteinB_rbs	1.000000	0.000000	0.000000
71.002059	__ribosome	8.000000	0.000000	0.000000
71.002059	proteinA	8.000000	1.000000	4.000000
71.002059	proteinB	8.000000	1.000000	0.000000
72.008380	__proteinA_rbs	1.000000	0.000000	0.000000
72.008380	__proteinB_rbs	1.000000	0.000000	0.000000
72.008380	__ribosome	8.000000	0.000000	0.000000
72.008380	proteinA	8.000000	1.000000	4.000000
72.008380	proteinB	8.000000	1.000000	0.000000
73.002387	__proteinA_rbs	1.000000	0.000000	0.000000
73.002387	__proteinB_rbs	1.000000	0.000000	0.000000
73.002387	__ribosome	8.000000	0.000000	0.000000
73.002387	proteinA	8.000000	1.000000	4.000000
73.002387	proteinB	8.000000	1.000000	0.000000
73.999945	__proteinA_rbs	1.000000	0.000000	0.000000
73.999945	__proteinB_rbs	0.000000	0.000000	0.000000
73.999945	__ribosome	7.000000	0.000000	0.000000
73.999945	proteinA	8.000000	1.000000	4.000000
73.999945	proteinB	8.000000	1.000000	1.000000
75.002108	__proteinA_rbs	1.000000	0.000000	0.000000
75.002108	__proteinB_rbs	1.000000	0.000000	0.000000
75.002108	__ribosome	6.000000	0.000000	0.000000
75.002108	proteinA	8.000000	1.000000	5.000000
75.002108	proteinB	8.000000	1.000000	1.000000
76.017904	__proteinA_rbs	1.000000	0.000000	0.000000
76.017904	__proteinB_rbs	1.000000	0.000000	0.000000
76.017904	__ribosome	6.000000	0.000000	0.000000
76.017904	proteinA	8.000000	1.000000	5.000000
76.017904	proteinB	8.000000	1.000000	1.000000
77.005466	__proteinA_rbs	1.000000	0.000000	0.000000
77.005466	__proteinB_rbs	1.000000	0.000000	0.000000
77.005466	__ribosome	6.000000	0.000000	0.000000
77.005466	proteinA	8.000000	1.000000	5.000000
77.005466	proteinB	8.000000	1.000000	1.000000
78.005232	__proteinA_rbs	1.000000	0.000000	0.000000
78.005232	__proteinB_rbs	1.000000	0.000000	0.000000
78.005232	__ribosome	7.000000	0.000000	0.000000
78.005232	proteinA	9.000000	1.000000	4.000000
78.005232	proteinB	8.000000	1.000000	1.000000
79.018695	__proteinA_rbs	1.000000	0.000000	0.000000
79.018695	__proteinB_rbs	0.000000	0.000000	0.000000
79.018695	__ribosome	6.000000	0.000000	0.000000
79.018695	proteinA	9.000000	1.000000	4.000000
79.018695	proteinB	8.000000	1.000000	2.000000
80.003200	__proteinA_rbs	1.000000	0.000000	0.000000
80.003200	__proteinB_rbs	1.000000	0.000000	0.000000
80.003200	__ribosome	6.000000	0.000000	0.000000
80.003200	proteinA	9.000000	1.000000	4.000000
80.003200	proteinB	8.000000	1.000000	2.000000
81.001729	__proteinA_rbs	0.000000	0.000000	0.000000
81.001729	__proteinB_rbs	1.000000	0.000000	0.000000
81.001729	__ribosome	5.000000	0.000000	0.000000
81.001729	proteinA	9.000000	1.000000	5.000000
81.001729	proteinB	8.000000	1.000000	2.000000
82.004443	__proteinA_rbs	1.000000	0.000000	0.000000
82.004443	__proteinB_rbs	1.000000	0.000000	0.000000
82.004443	__ribosome	5.000000	0.000000	0.000000
82.004443	proteinA	9.000000	1.000000	5.000000
82.004443	proteinB	8.000000	1.000000	2.000000
83.003216	__proteinA_rbs	1.000000	0.000000	0.000000
83.003216	__proteinB_rbs	1.000000	0.000000	0.000000
83.003216	__ribosome	5.000000	0.000000	0.000000
83.003216	proteinA	9.000000	1.000000	5.000000
83.003216	proteinB	8.000000	1.000000	2.000000
83.999376	__proteinA_rbs	1.000000	0.000000	0.000000
83.999376	__proteinB_rbs	1.000000	0.000000	0.000000
83.999376	__ribosome	6.000000	0.000000	0.000000
83.999376	proteinA	10.000000	1.000000	4.000000
83.999376	proteinB	8.000000	1.000000	2.000000
85.015772	__proteinA_rbs	1.000000	0.000000	0.000000
85.015772	__proteinB_rbs	1.000000	0.000000	0.000000
85.015772	__ribosome	7.000000	0.000000	0.000000
85.015772	proteinA	11.000000	1.000000	3.000000
85.015772	proteinB	8.000000	1.000000	2.000000
86.005253	__proteinA_rbs	1.000000	0.000000	0.000000
86.005253	__proteinB_rbs	1.000000	0.000000	0.000000
86.005253	__ribosome	7.000000	0.000000	0.000000
86.005253	proteinA	11.000000	1.000000	3.000000
86.005253	proteinB	8.000000	1.000000	2.000000
87.009522	__proteinA_rbs	1.000000	0.000000	0.000000
87.009522	__proteinB_rbs	0.000000	0.000000	0.000000
87.009522	__ribosome	7.000000	0.000000	0.000000
87.009522	proteinA	12.000000	1.000000	2.000000
87.009522	proteinB	8.000000	1.000000	3.000000
88.006780	__proteinA_rbs	1.000000	0.000000	0.000000
88.006780	__proteinB_rbs	1.000000	0.000000	0.000000
88.006780	__ribosome	7.000000	0.000000	0.000000
88.006780	proteinA	12.000000	1.000000	2.000000
88.006780	proteinB	8.000000	1.000000	3.000000
89.028952	__proteinA_rbs	1.000000	0.000000	0.000000
89.028952	__proteinB_rbs	1.000000	0.000000	0.000000
89.028952	__ribosome	7.000000	0.000000	0.000000
89.028952	proteinA	12.000000	1.000000	2.000000
89.028952	proteinB	8.000000	1.000000	3.000000
90.000576	__proteinA_rbs	1.000000	0.000000	0.000000
90.000576	__proteinB_rbs	1.000000	0.000000	0.000000
90.000576	__ribosome	7.000000	0.000000	0.000000
90.000576	proteinA	12.000000	1.000000	2.000000
90.000576	proteinB	8.000000	1.000000	3.000000
91.020285	__proteinA_rbs	1.000000	0.000000	0.000000
91.020285	__proteinB_rbs	1.000000	0.000000	0.000000
91.020285	__ribosome	8.000000	0.000000	0.000000
91.020285	proteinA	12.000000	1.000000	2.000000
91.020285	proteinB	9.000000	1.000000	2.000000
92.000007	__proteinA_rbs	1.000000	0.000000	0.000000
92.000007	__proteinB_rbs	1.000000	0.000000	0.000000
92.000007	__ribosome	9.000000	0.000000	0.000000
92.000007	proteinA	13.000000	1.000000	1.000000
92.000007	proteinB	9.000000	1.000000	2.000000
93.011593	__proteinA_rbs	1.000000	0.000000	0.000000
93.011593	__proteinB_rbs	1.000000	0.000000	0.000000
93.011593	__ribosome	9.000000	0.000000	0.000000
93.011593	proteinA	13.000000	1.000000	1.000000
93.011593	proteinB	9.000000	1.000000	2.000000
94.031077	__proteinA_rbs	1.000000	0.000000	0.000000
94.031077	__proteinB_rbs	1.000000	0.000000	0.000000
94.031077	__ribosome	9.000000	0.000000	0.000000
94.031077	proteinA	13.000000	1.000000	1.000000
94.031077	proteinB	9.000000	1.000000	2.000000
95.001242	__proteinA_rbs	1.000000	0.000000	0.000000
95.001242	__proteinB_rbs	1.000000	0.000000	0.000000
95.001242	__ribosome	9.000000	0.000000	0.000000
95.001242	proteinA	13.000000	1.000000	1.000000
95.001242	proteinB	9.000000	1.000000	2.000000
95.999123	__proteinA_rbs	1.000000	0.000000	0.000000
95.999123	__proteinB_rbs	1.000000	0.000000	0.000000
95.999123	__ribosome	8.000000	0.000000	0.000000
95.999123	proteinA	13.000000	1.000000	1.000000
95.999123	proteinB	9.000000	1.000000	3.000000
96.999703	__proteinA_rbs	1.000000	0.000000	0.000000
96.999703	__proteinB_rbs	0.000000	0.000000	0.000000
96.999703	__ribosome	8.000000	0.000000	0.000000
96.999703	proteinA	13.000000	1.000000	1.000000
96.999703	proteinB	10.000000	1.000000	3.000000
98.014147	__proteinA_rbs	0.000000	0.000000	0.000000
98.014147	__proteinB_rbs	1.000000	0.000000	0.000000
98.014147	__ribosome	7.000000	0.000000	0.000000
98.014147	proteinA	13.000000	1.000000	2.000000
98.014147	proteinB	10.000000	1.000000	3.000000
99.016657	__proteinA_rbs	1.000000	0.000000	0.000000
99.016657	__proteinB_rbs	1.000000	0.000000	0.000000
99.016657	__ribosome	7.000000	0.000000	0.000000
99.016657	proteinA	13.000000	1.000000	2.000000
99.016657	proteinB	10.000000	1.000000	3.000000
