time	species	protein	transcript	ribo_density
41.028177	__proteinB_rbs	0.000000	0.000000	0.000000
41.028177	__ribosome	5.000000	0.000000	0.000000
41.028177	proteinA	2.000000	1.000000	3.000000
41.028177	proteinB	1.000000	1.000000	4.000000
42.003786	__proteinA_rbs	1.000000	0.000000	0.000000
42.003786	__proteinB_rbs	1.000000	0.000000	0.000000
42.003786	__ribosome	6.000000	0.000000	0.000000
42.003786	proteinA	2.000000	1.000000	3.000000
42.003786	proteinB	2.000000	1.000000	3.000000
42.999645	__proteinA_rbs	1.000000	0.000000	0.000000
42.999645	__proteinB_rbs	1.000000	0.000000	0.000000
42.999645	__ribosome	6.000000	0.000000	0.000000
42.999645	proteinA	2.000000	1.000000	3.000000
42.999645	proteinB	2.000000	1.000000	3.000000
44.005149	__proteinA_rbs	1.000000	0.000000	0.000000
44.005149	__proteinB_rbs	1.000000	0.000000	0.000000
44.005149	__ribosome	6.000000	0.000000	0.000000
44.005149	proteinA	2.000000	1.000000	3.000000
44.005149	proteinB	2.000000	1.000000	3.000000
45.003513	__proteinA_rbs	1.000000	0.000000	0.000000
45.003513	__proteinB_rbs	1.000000	0.000000	0.000000
45.003513	__ribosome	6.000000	0.000000	0.000000
45.003513	proteinA	2.000000	1.000000	3.000000
45.003513	proteinB	2.000000	1.000000	3.000000
46.015749	__proteinA_rbs	1.000000	0.000000	0.000000
46.015749	__proteinB_rbs	1.000000	0.000000	0.000000
46.015749	__ribosome	7.000000	0.000000	0.000000
46.015749	proteinA	3.000000	1.000000	2.000000
46.015749	proteinB	2.000000	1.000000	3.000000
47.005120	__proteinA_rbs	1.000000	0.000000	0.000000
47.005120	__proteinB_rbs	1.000000	0.000000	0.000000
47.005120	__ribosome	7.000000	0.000000	0.000000
47.005120	proteinA	3.000000	1.000000	2.000000
47.005120	proteinB	2.000000	1.000000	3.000000
48.000639	__proteinA_rbs	1.000000	0.000000	0.000000
48.000639	__proteinB_rbs	1.000000	0.000000	0.000000
48.000639	__ribosome	7.000000	0.000000	0.000000
48.000639	proteinA	3.000000	1.000000	2.000000
48.000639	proteinB	2.000000	1.000000	3.000000
49.003917	__proteinA_rbs	1.000000	0.000000	0.000000
49.003917	__proteinB_rbs	0.000000	0.000000	0.000000
49.003917	__ribosome	7.000000	0.000000	0.000000
49.003917	proteinA	4.000000	1.000000	1.000000
49.003917	proteinB	2.000000	1.000000	4.000000
50.025153	__proteinA_rbs	1.000000	0.000000	0.000000
50.025153	__proteinB_rbs	1.000000	0.000000	0.000000
50.025153	__ribosome	7.000000	0.000000	0.000000
50.025153	proteinA	5.000000	1.000000	1.000000
50.025153	proteinB	2.000000	1.000000	4.000000
50.999727	__proteinA_rbs	1.000000	0.000000	0.000000
50.999727	__proteinB_rbs	0.000000	0.000000	0.000000
50.999727	__ribosome	6.000000	0.000000	0.000000
50.999727	proteinA	5.000000	1.000000	1.000000
50.999727	proteinB	2.000000	1.000000	5.000000
52.011875	__proteinA_rbs	1.000000	0.000000	0.000000
52.011875	__proteinB_rbs	1.000000	0.000000	0.000000
52.011875	__ribosome	7.000000	0.000000	0.000000
52.011875	proteinA	5.000000	1.000000	1.000000
52.011875	proteinB	3.000000	1.000000	4.000000
53.020656	__proteinA_rbs	1.000000	0.000000	0.000000
53.020656	__proteinB_rbs	1.000000	0.000000	0.000000
53.020656	__ribosome	7.000000	0.000000	0.000000
53.020656	proteinA	5.000000	1.000000	1.000000
53.020656	proteinB	3.000000	1.000000	4.000000
54.003985	__proteinA_rbs	1.000000	0.000000	0.000000
54.003985	__proteinB_rbs	1.000000	0.000000	0.000000
54.003985	__ribosome	7.000000	0.000000	0.000000
54.003985	proteinA	5.000000	1.000000	1.000000
54.003985	proteinB	3.000000	1.000000	4.000000
55.017059	__proteinA_rbs	1.000000	0.000000	0.000000
55.017059	__proteinB_rbs	1.000000	0.000000	0.000000
55.017059	__ribosome	8.000000	0.000000	0.000000
55.017059	proteinA	5.000000	1.000000	1.000000
55.017059	proteinB	4.000000	1.000000	3.000000
56.015144	__proteinA_rbs	1.000000	0.000000	0.000000
56.015144	__proteinB_rbs	1.000000	0.000000	0.000000
56.015144	__ribosome	8.000000	0.000000	0.000000
56.015144	proteinA	5.000000	1.000000	1.000000
56.015144	proteinB	4.000000	1.000000	3.000000
57.023345	__proteinA_rbs	0.000000	0.000000	0.000000
57.023345	__proteinB_rbs	1.000000	0.000000	0.000000
57.023345	__ribosome	8.000000	0.000000	0.000000
57.023345	proteinA	5.000000	1.000000	2.000000
57.023345	proteinB	5.000000	1.000000	2.000000
58.008377	__proteinA_rbs	1.000000	0.000000	0.000000
58.008377	__proteinB_rbs	1.000000	0.000000	0.000000
58.008377	__ribosome	8.000000	0.000000	0.000000
58.008377	proteinA	5.000000	1.000000	2.000000
58.008377	proteinB	5.000000	1.000000	2.000000
59.027445	__proteinA_rbs	1.000000	0.000000	0.000000
59.027445	__proteinB_rbs	1.000000	0.000000	0.000000
59.027445	__ribosome	8.000000	0.000000	0.000000
59.027445	proteinA	5.000000	1.000000	2.000000
59.027445	proteinB	5.000000	1.000000	2.000000
60.000651	__proteinA_rbs	1.000000	0.000000	0.000000
60.000651	__proteinB_rbs	1.000000	0.000000	0.000000
60.000651	__ribosome	8.000000	0.000000	0.000000
60.000651	proteinA	5.000000	1.000000	2.000000
60.000651	proteinB	5.000000	1.000000	2.000000
61.009744	__proteinA_rbs	1.000000	0.000000	0.000000
61.009744	__proteinB_rbs	1.000000	0.000000	0.000000
61.009744	__ribosome	8.000000	0.000000	0.000000
61.009744	proteinA	5.000000	1.000000	2.000000
61.009744	proteinB	5.000000	1.000000	2.000000
62.019809	__proteinA_rbs	1.000000	0.000000	0.000000
62.019809	__proteinB_rbs	1.000000	0.000000	0.000000
62.019809	__ribosome	8.000000	0.000000	0.000000
62.019809	proteinA	5.000000	1.000000	2.000000
62.019809	proteinB	5.000000	1.000000	2.000000
63.006153	__proteinA_rbs	1.000000	0.000000	0.000000
63.006153	__proteinB_rbs	1.000000	0.000000	0.000000
63.006153	__ribosome	8.000000	0.000000	0.000000
63.006153	proteinA	5.000000	1.000000	2.000000
63.006153	proteinB	5.000000	1.000000	2.000000
64.043159	__proteinA_rbs	1.000000	0.000000	0.000000
64.043159	__proteinB_rbs	1.000000	0.000000	0.000000
64.043159	__ribosome	8.000000	0.000000	0.000000
64.043159	proteinA	5.000000	1.000000	2.000000
64.043159	proteinB	5.000000	1.000000	2.000000
64.999979	__proteinA_rbs	1.000000	0.000000	0.000000
64.999979	__proteinB_rbs	1.000000	0.000000	0.000000
64.999979	__ribosome	9.000000	0.000000	0.000000
64.999979	proteinA	5.000000	1.000000	2.000000
64.999979	proteinB	6.000000	1.000000	1.000000
65.999278	__proteinA_rbs	1.000000	0.000000	0.000000
65.999278	__proteinB_rbs	1.000000	0.000000	0.000000
65.999278	__ribosome	9.000000	0.000000	0.000000
65.999278	proteinA	5.000000	1.000000	2.000000
65.999278	proteinB	6.000000	1.000000	1.000000
67.073600	__proteinA_rbs	1.000000	0.000000	0.000000
67.073600	__proteinB_rbs	1.000000	0.000000	0.000000
67.073600	__ribosome	10.000000	0.000000	0.000000
67.073600	proteinA	6.000000	1.000000	1.000000
67.073600	proteinB	6.000000	1.000000	1.000000
68.031597	__proteinA_rbs	1.000000	0.000000	0.000000
68.031597	__proteinB_rbs	1.000000	0.000000	0.000000
68.031597	__ribosome	11.000000	0.000000	0.000000
68.031597	proteinA	6.000000	1.000000	1.000000
68.031597	proteinB	7.000000	1.000000	0.000000
69.019776	__proteinA_rbs	0.000000	0.000000	0.000000
69.019776	__proteinB_rbs	1.000000	0.000000	0.000000
69.019776	__ribosome	10.000000	0.000000	0.000000
69.019776	proteinA	6.000000	1.000000	2.000000
69.019776	proteinB	7.000000	1.000000	0.000000
70.006571	__proteinA_rbs	1.000000	0.000000	0.000000
70.006571	__proteinB_rbs	1.000000	0.000000	0.000000
70.006571	__ribosome	10.000000	0.000000	0.000000
70.006571	proteinA	6.000000	1.000000	2.000000
70.006571	proteinB	7.000000	1.000000	0.000000
71.022765	__proteinA_rbs	1.000000	0.000000	0.000000
71.022765	__proteinB_rbs	0.000000	0.000000	0.000000
71.022765	__ribosome	9.000000	0.000000	0.000000
71.022765	proteinA	6.000000	1.000000	2.000000
71.022765	proteinB	7.000000	1.000000	1.000000
72.036553	__proteinA_rbs	1.000000	0.000000	0.000000
72.036553	__proteinB_rbs	1.000000	0.000000	0.000000
72.036553	__ribosome	9.000000	0.000000	0.000000
72.036553	proteinA	6.000000	1.000000	2.000000
72.036553	proteinB	7.000000	1.000000	1.000000
73.009731	__proteinA_rbs	1.000000	0.000000	0.000000
73.009731	__proteinB_rbs	1.000000	0.000000	0.000000
73.009731	__ribosome	9.000000	0.000000	0.000000
73.009731	proteinA	6.000000	1.000000	2.000000
73.009731	proteinB	7.000000	1.000000	1.000000
74.030418	__proteinA_rbs	0.000000	0.000000	0.000000
74.030418	__proteinB_rbs	1.000000	0.000000	0.000000
74.030418	__ribosome	8.000000	0.000000	0.000000
74.030418	proteinA	6.000000	1.000000	3.000000
74.030418	proteinB	7.000000	1.000000	1.000000
75.026031	__proteinA_rbs	1.000000	0.000000	0.000000
75.026031	__proteinB_rbs	1.000000	0.000000	0.000000
75.026031	__ribosome	8.000000	0.000000	0.000000
75.026031	proteinA	6.000000	1.000000	3.000000
75.026031	proteinB	7.000000	1.000000	1.000000
76.015610	__proteinA_rbs	1.000000	0.000000	0.000000
76.015610	__proteinB_rbs	1.000000	0.000000	0.000000
76.015610	__ribosome	9.000000	0.000000	0.000000
76.015610	proteinA	7.000000	1.000000	2.000000
76.015610	proteinB	7.000000	1.000000	1.000000
77.002713	__proteinA_rbs	0.000000	0.000000	0.000000
77.002713	__proteinB_rbs	1.000000	0.000000	0.000000
77.002713	__ribosome	8.000000	0.000000	0.000000
77.002713	proteinA	7.000000	1.000000	3.000000
77.002713	proteinB	7.000000	1.000000	1.000000
78.016944	__proteinA_rbs	1.000000	0.000000	0.000000
78.016944	__proteinB_rbs	1.000000	0.000000	0.000000
78.016944	__ribosome	8.000000	0.000000	0.000000
78.016944	proteinA	7.000000	1.000000	3.000000
78.016944	proteinB	7.000000	1.000000	1.000000
79.005813	__proteinA_rbs	1.000000	0.000000	0.000000
79.005813	__proteinB_rbs	1.000000	0.000000	0.000000
79.005813	__ribosome	8.000000	0.000000	0.000000
79.005813	proteinA	7.000000	1.000000	3.000000
79.005813	proteinB	7.000000	1.000000	1.000000
80.002997	__proteinA_rbs	1.000000	0.000000	0.000000
80.002997	__proteinB_rbs	1.000000	0.000000	0.000000
80.002997	__ribosome	8.000000	0.000000	0.000000
80.002997	proteinA	7.000000	1.000000	3.000000
80.002997	proteinB	7.000000	1.000000	1.000000
81.001099	__proteinA_rbs	1.000000	0.000000	0.000000
81.001099	__proteinB_rbs	1.000000	0.000000	0.000000
81.001099	__ribosome	7.000000	0.000000	0.000000
81.001099	proteinA	7.000000	1.000000	3.000000
81.001099	proteinB	7.000000	1.000000	2.000000
82.002528	__proteinA_rbs	1.000000	0.000000	0.000000
82.002528	__proteinB_rbs	1.000000	0.000000	0.000000
82.002528	__ribosome	7.000000	0.000000	0.000000
82.002528	proteinA	7.000000	1.000000	3.000000
82.002528	proteinB	7.000000	1.000000	2.000000
82.999804	__proteinA_rbs	1.000000	0.000000	0.000000
82.999804	__proteinB_rbs	1.000000	0.000000	0.000000
82.999804	__ribosome	7.000000	0.000000	0.000000
82.999804	proteinA	7.000000	1.000000	3.000000
82.999804	proteinB	7.000000	1.000000	2.000000
84.019292	__proteinA_rbs	1.000000	0.000000	0.000000
84.019292	__proteinB_rbs	1.000000	0.000000	0.000000
84.019292	__ribosome	7.000000	0.000000	0.000000
84.019292	proteinA	7.000000	1.000000	3.000000
84.019292	proteinB	7.000000	1.000000	2.000000
85.008661	__proteinA_rbs	1.000000	0.000000	0.000000
85.008661	__proteinB_rbs	1.000000	0.000000	0.000000
85.008661	__ribosome	7.000000	0.000000	0.000000
85.008661	proteinA	7.000000	1.000000	3.000000
85.008661	proteinB	7.000000	1.000000	2.000000
86.000661	__proteinA_rbs	1.000000	0.000000	0.000000
86.000661	__proteinB_rbs	1.000000	0.000000	0.000000
86.000661	__ribosome	8.000000	0.000000	0.000000
86.000661	proteinA	8.000000	1.000000	2.000000
86.000661	proteinB	7.000000	1.000000	2.000000
87.027288	__proteinA_rbs	1.000000	0.000000	0.000000
87.027288	__proteinB_rbs	1.000000	0.000000	0.000000
87.027288	__ribosome	8.000000	0.000000	0.000000
87.027288	proteinA	8.000000	1.000000	2.000000
87.027288	proteinB	7.000000	1.000000	2.000000
88.032420	__proteinA_rbs	1.000000	0.000000	0.000000
88.032420	__proteinB_rbs	1.000000	0.000000	0.000000
88.032420	__ribosome	9.000000	0.000000	0.000000
88.032420	proteinA	8.000000	1.000000	2.000000
88.032420	proteinB	8.000000	1.000000	1.000000
89.016069	__proteinA_rbs	1.000000	0.000000	0.000000
89.016069	__proteinB_rbs	1.000000	0.000000	0.000000
89.016069	__ribosome	9.000000	0.000000	0.000000
89.016069	proteinA	8.000000	1.000000	2.000000
89.016069	proteinB	8.000000	1.000000	1.000000
89.999161	__proteinA_rbs	1.000000	0.000000	0.000000
89.999161	__proteinB_rbs	1.000000	0.000000	0.000000
89.999161	__ribosome	9.000000	0.000000	0.000000
89.999161	proteinA	9.000000	1.000000	2.000000
89.999161	proteinB	8.000000	1.000000	1.000000
91.024787	__proteinA_rbs	1.000000	0.000000	0.000000
91.024787	__proteinB_rbs	1.000000	0.000000	0.000000
91.024787	__ribosome	8.000000	0.000000	0.000000
91.024787	proteinA	9.000000	1.000000	3.000000
91.024787	proteinB	8.000000	1.000000	1.000000
92.008870	__proteinA_rbs	1.000000	0.000000	0.000000
92.008870	__proteinB_rbs	1.000000	0.000000	0.000000
92.008870	__ribosome	8.000000	0.000000	0.000000
92.008870	proteinA	9.000000	1.000000	3.000000
92.008870	proteinB	8.000000	1.000000	1.000000
93.011093	__proteinA_rbs	1.000000	0.000000	0.000000
93.011093	__proteinB_rbs	1.000000	0.000000	0.000000
93.011093	__ribosome	8.000000	0.000000	0.000000
93.011093	proteinA	9.000000	1.000000	3.000000
93.011093	proteinB	8.000000	1.000000	1.000000
94.001504	__proteinA_rbs	0.000000	0.000000	0.000000
94.001504	__proteinB_rbs	1.000000	0.000000	0.000000
94.001504	__ribosome	8.000000	0.000000	0.000000
94.001504	proteinA	10.000000	1.000000	3.000000
94.001504	proteinB	8.000000	1.000000	1.000000
95.000332	__proteinA_rbs	0.000000	0.000000	0.000000
95.000332	__proteinB_rbs	1.000000	0.000000	0.000000
95.000332	__ribosome	7.000000	0.000000	0.000000
95.000332	proteinA	10.000000	1.000000	4.000000
95.000332	proteinB	8.000000	1.000000	1.000000
96.010230	__proteinA_rbs	1.000000	0.000000	0.000000
96.010230	__proteinB_rbs	1.000000	0.000000	0.000000
96.010230	__ribosome	8.000000	0.000000	0.000000
96.010230	proteinA	10.000000	1.000000	4.000000
96.010230	proteinB	9.000000	1.000000	0.000000
97.010153	__proteinA_rbs	0.000000	0.000000	0.000000
97.010153	__proteinB_rbs	1.000000	0.000000	0.000000
97.010153	__ribosome	7.000000	0.000000	0.000000
97.010153	proteinA	10.000000	1.000000	5.000000
97.010153	proteinB	9.000000	1.000000	0.000000
98.005692	__proteinA_rbs	0.000000	0.000000	0.000000
98.005692	__proteinB_rbs	1.000000	0.000000	0.000000
98.005692	__ribosome	6.000000	0.000000	0.000000
98.005692	proteinA	10.000000	1.000000	6.000000
98.005692	proteinB	9.000000	1.000000	0.000000
99.000545	__proteinA_rbs	1.000000	0.000000	0.000000
99.000545	__proteinB_rbs	1.000000	0.000000	0.000000
99.000545	__ribosome	6.000000	0.000000	0.000000
99.000545	proteinA	10.000000	1.000000	6.000000
99.000545	proteinB	9.000000	1.000000	0.000000
