time	species	protein	transcript	ribo_density
40.000367	__proteinA_rbs	0.000000	0.000000	0.000000
40.000367	__proteinB_rbs	1.000000	0.000000	0.000000
40.000367	__ribosome	6.000000	0.000000	0.000000
40.000367	proteinA	3.000000	1.000000	5.000000
40.000367	proteinB	2.000000	1.000000	1.000000
41.003691	__proteinA_rbs	1.000000	0.000000	0.000000
41.003691	__proteinB_rbs	1.000000	0.000000	0.000000
41.003691	__ribosome	7.000000	0.000000	0.000000
41.003691	proteinA	4.000000	1.000000	4.000000
41.003691	proteinB	2.000000	1.000000	1.000000
42.005717	__proteinA_rbs	0.000000	0.000000	0.000000
42.005717	__proteinB_rbs	0.000000	0.000000	0.000000
42.005717	__ribosome	6.000000	0.000000	0.000000
42.005717	proteinA	5.000000	1.000000	4.000000
42.005717	proteinB	2.000000	1.000000	2.000000
43.007079	__proteinA_rbs	1.000000	0.000000	0.000000
43.007079	__proteinB_rbs	1.000000	0.000000	0.000000
43.007079	__ribosome	7.000000	0.000000	0.000000
43.007079	proteinA	5.000000	1.000000	4.000000
43.007079	proteinB	3.000000	1.000000	1.000000
44.009674	__proteinA_rbs	0.000000	0.000000	0.000000
44.009674	__proteinB_rbs	0.000000	0.000000	0.000000
44.009674	__ribosome	5.000000	0.000000	0.000000
44.009674	proteinA	5.000000	1.000000	5.000000
44.009674	proteinB	3.000000	1.000000	2.000000
45.021649	__proteinA_rbs	1.000000	0.000000	0.000000
45.021649	__proteinB_rbs	1.000000	0.000000	0.000000
45.021649	__ribosome	5.000000	0.000000	0.000000
45.021649	proteinA	5.000000	1.000000	5.000000
45.021649	proteinB	3.000000	1.000000	2.000000
46.022262	__proteinA_rbs	1.000000	0.000000	0.000000
46.022262	__proteinB_rbs	1.000000	0.000000	0.000000
46.022262	__ribosome	5.000000	0.000000	0.000000
46.022262	proteinA	5.000000	1.000000	5.000000
46.022262	proteinB	3.000000	1.000000	2.000000
47.000419	__proteinA_rbs	1.000000	0.000000	0.000000
47.000419	__proteinB_rbs	1.000000	0.000000	0.000000
47.000419	__ribosome	5.000000	0.000000	0.000000
47.000419	proteinA	5.000000	1.000000	5.000000
47.000419	proteinB	3.000000	1.000000	2.000000
48.017042	__proteinA_rbs	1.000000	0.000000	0.000000
48.017042	__proteinB_rbs	1.000000	0.000000	0.000000
48.017042	__ribosome	6.000000	0.000000	0.000000
48.017042	proteinA	6.000000	1.000000	4.000000
48.017042	proteinB	3.000000	1.000000	2.000000
49.000669	__proteinA_rbs	1.000000	0.000000	0.000000
49.000669	__proteinB_rbs	1.000000	0.000000	0.000000
49.000669	__ribosome	6.000000	0.000000	0.000000
49.000669	proteinA	6.000000	1.000000	4.000000
49.000669	proteinB	3.000000	1.000000	2.000000
49.999753	__proteinA_rbs	1.000000	0.000000	0.000000
49.999753	__proteinB_rbs	1.000000	0.000000	0.000000
49.999753	__ribosome	6.000000	0.000000	0.000000
49.999753	proteinA	6.000000	1.000000	4.000000
49.999753	proteinB	3.000000	1.000000	2.000000
51.017413	__proteinA_rbs	1.000000	0.000000	0.000000
51.017413	__proteinB_rbs	1.000000	0.000000	0.000000
51.017413	__ribosome	7.000000	0.000000	0.000000
51.017413	proteinA	7.000000	1.000000	3.000000
51.017413	proteinB	3.000000	1.000000	2.000000
52.011397	__proteinA_rbs	1.000000	0.000000	0.000000
52.011397	__proteinB_rbs	1.000000	0.000000	0.000000
52.011397	__ribosome	7.000000	0.000000	0.000000
52.011397	proteinA	7.000000	1.000000	3.000000
52.011397	proteinB	3.000000	1.000000	2.000000
53.000852	__proteinA_rbs	1.000000	0.000000	0.000000
53.000852	__proteinB_rbs	1.000000	0.000000	0.000000
53.000852	__ribosome	7.000000	0.000000	0.000000
53.000852	proteinA	7.000000	1.000000	3.000000
53.000852	proteinB	3.000000	1.000000	2.000000
54.005139	__proteinA_rbs	1.000000	0.000000	0.000000
54.005139	__proteinB_rbs	1.000000	0.000000	0.000000
54.005139	__ribosome	7.000000	0.000000	0.000000
54.005139	proteinA	7.000000	1.000000	3.000000
54.005139	proteinB	3.000000	1.000000	2.000000
55.009846	__proteinA_rbs	1.000000	0.000000	0.000000
55.009846	__proteinB_rbs	1.000000	0.000000	0.000000
55.009846	__ribosome	7.000000	0.000000	0.000000
55.009846	proteinA	7.000000	1.000000	3.000000
55.009846	proteinB	3.000000	1.000000	2.000000
56.000158	__proteinA_rbs	0.000000	0.000000	0.000000
56.000158	__proteinB_rbs	1.000000	0.000000	0.000000
56.000158	__ribosome	7.000000	0.000000	0.000000
56.000158	proteinA	8.000000	1.000000	3.000000
56.000158	proteinB	3.000000	1.000000	2.000000
56.999099	__proteinA_rbs	1.000000	0.000000	0.000000
56.999099	__proteinB_rbs	1.000000	0.000000	0.000000
56.999099	__ribosome	7.000000	0.000000	0.000000
56.999099	proteinA	8.000000	1.000000	3.000000
56.999099	proteinB	3.000000	1.000000	2.000000
58.003150	__proteinA_rbs	1.000000	0.000000	0.000000
58.003150	__proteinB_rbs	1.000000	0.000000	0.000000
58.003150	__ribosome	7.000000	0.000000	0.000000
58.003150	proteinA	8.000000	1.000000	3.000000
58.003150	proteinB	3.000000	1.000000	2.000000
59.002865	__proteinA_rbs	1.000000	0.000000	0.000000
59.002865	__proteinB_rbs	1.000000	0.000000	0.000000
59.002865	__ribosome	8.000000	0.000000	0.000000
59.002865	proteinA	9.000000	1.000000	2.000000
59.002865	proteinB	3.000000	1.000000	2.000000
59.999889	__proteinA_rbs	1.000000	0.000000	0.000000
59.999889	__proteinB_rbs	0.000000	0.000000	0.000000
59.999889	__ribosome	8.000000	0.000000	0.000000
59.999889	proteinA	9.000000	1.000000	2.000000
59.999889	proteinB	4.000000	1.000000	2.000000
61.001711	__proteinA_rbs	0.000000	0.000000	0.000000
61.001711	__proteinB_rbs	1.000000	0.000000	0.000000
61.001711	__ribosome	9.000000	0.000000	0.000000
61.001711	proteinA	10.000000	1.000000	2.000000
61.001711	proteinB	5.000000	1.000000	1.000000
62.013221	__proteinA_rbs	0.000000	0.000000	0.000000
62.013221	__proteinB_rbs	1.000000	0.000000	0.000000
62.013221	__ribosome	8.000000	0.000000	0.000000
62.013221	proteinA	10.000000	1.000000	3.000000
62.013221	proteinB	5.000000	1.000000	1.000000
63.011962	__proteinA_rbs	0.000000	0.000000	0.000000
63.011962	__proteinB_rbs	1.000000	0.000000	0.000000
63.011962	__ribosome	8.000000	0.000000	0.000000
63.011962	proteinA	10.000000	1.000000	3.000000
63.011962	proteinB	5.000000	1.000000	1.000000
64.004333	__proteinA_rbs	1.000000	0.000000	0.000000
64.004333	__proteinB_rbs	1.000000	0.000000	0.000000
64.004333	__ribosome	8.000000	0.000000	0.000000
64.004333	proteinA	10.000000	1.000000	3.000000
64.004333	proteinB	5.000000	1.000000	1.000000
65.001375	__proteinA_rbs	1.000000	0.000000	0.000000
65.001375	__proteinB_rbs	1.000000	0.000000	0.000000
65.001375	__ribosome	8.000000	0.000000	0.000000
65.001375	proteinA	10.000000	1.000000	3.000000
65.001375	proteinB	5.000000	1.000000	1.000000
66.017992	__proteinA_rbs	1.000000	0.000000	0.000000
66.017992	__proteinB_rbs	1.000000	0.000000	0.000000
66.017992	__ribosome	8.000000	0.000000	0.000000
66.017992	proteinA	10.000000	1.000000	3.000000
66.017992	proteinB	5.000000	1.000000	1.000000
67.006574	__proteinA_rbs	1.000000	0.000000	0.000000
67.006574	__proteinB_rbs	1.000000	0.000000	0.000000
67.006574	__ribosome	8.000000	0.000000	0.000000
67.006574	proteinA	10.000000	1.000000	3.000000
67.006574	proteinB	5.000000	1.000000	1.000000
68.033997	__proteinA_rbs	1.000000	0.000000	0.000000
68.033997	__proteinB_rbs	1.000000	0.000000	0.000000
68.033997	__ribosome	8.000000	0.000000	0.000000
68.033997	proteinA	10.000000	1.000000	3.000000
68.033997	proteinB	5.000000	1.000000	1.000000
69.023354	__proteinA_rbs	0.000000	0.000000	0.000000
69.023354	__proteinB_rbs	1.000000	0.000000	0.000000
69.023354	__ribosome	7.000000	0.000000	0.000000
69.023354	proteinA	10.000000	1.000000	4.000000
69.023354	proteinB	5.000000	1.000000	1.000000
70.001058	__proteinA_rbs	0.000000	0.000000	0.000000
70.001058	__proteinB_rbs	1.000000	0.000000	0.000000
70.001058	__ribosome	7.000000	0.000000	0.000000
70.001058	proteinA	10.000000	1.000000	4.000000
70.001058	proteinB	5.000000	1.000000	1.000000
71.005601	__proteinA_rbs	1.000000	0.000000	0.000000
71.005601	__proteinB_rbs	1.000000	0.000000	0.000000
71.005601	__ribosome	7.000000	0.000000	0.000000
71.005601	proteinA	10.000000	1.000000	4.000000
71.005601	proteinB	5.000000	1.000000	1.000000
72.017768	__proteinA_rbs	1.000000	0.000000	0.000000
72.017768	__proteinB_rbs	0.000000	0.000000	0.000000
72.017768	__ribosome	7.000000	0.000000	0.000000
72.017768	proteinA	11.000000	1.000000	3.000000
72.017768	proteinB	5.000000	1.000000	2.000000
73.021223	__proteinA_rbs	1.000000	0.000000	0.000000
73.021223	__proteinB_rbs	1.000000	0.000000	0.000000
73.021223	__ribosome	7.000000	0.000000	0.000000
73.021223	proteinA	11.000000	1.000000	3.000000
73.021223	proteinB	5.000000	1.000000	2.000000
74.000934	__proteinA_rbs	1.000000	0.000000	0.000000
74.000934	__proteinB_rbs	1.000000	0.000000	0.000000
74.000934	__ribosome	7.000000	0.000000	0.000000
74.000934	proteinA	11.000000	1.000000	3.000000
74.000934	proteinB	5.000000	1.000000	2.000000
74.999494	__proteinA_rbs	1.000000	0.000000	0.000000
74.999494	__proteinB_rbs	1.000000	0.000000	0.000000
74.999494	__ribosome	8.000000	0.000000	0.000000
74.999494	proteinA	11.000000	1.000000	3.000000
74.999494	proteinB	6.000000	1.000000	1.000000
76.001223	__proteinA_rbs	1.000000	0.000000	0.000000
76.001223	__proteinB_rbs	1.000000	0.000000	0.000000
76.001223	__ribosome	8.000000	0.000000	0.000000
76.001223	proteinA	11.000000	1.000000	3.000000
76.001223	proteinB	6.000000	1.000000	1.000000
77.003725	__proteinA_rbs	1.000000	0.000000	0.000000
77.003725	__proteinB_rbs	1.000000	0.000000	0.000000
77.003725	__ribosome	8.000000	0.000000	0.000000
77.003725	proteinA	11.000000	1.000000	3.000000
77.003725	proteinB	6.000000	1.000000	1.000000
78.002184	__proteinA_rbs	1.000000	0.000000	0.000000
78.002184	__proteinB_rbs	1.000000	0.000000	0.000000
78.002184	__ribosome	9.000000	0.000000	0.000000
78.002184	proteinA	12.000000	1.000000	2.000000
78.002184	proteinB	6.000000	1.000000	1.000000
79.001185	__proteinA_rbs	1.000000	0.000000	0.000000
79.001185	__proteinB_rbs	0.000000	0.000000	0.000000
79.001185	__ribosome	9.000000	0.000000	0.000000
79.001185	proteinA	13.000000	1.000000	1.000000
79.001185	proteinB	6.000000	1.000000	2.000000
80.078514	__proteinA_rbs	1.000000	0.000000	0.000000
80.078514	__proteinB_rbs	1.000000	0.000000	0.000000
80.078514	__ribosome	9.000000	0.000000	0.000000
80.078514	proteinA	13.000000	1.000000	1.000000
80.078514	proteinB	6.000000	1.000000	2.000000
81.017644	__proteinA_rbs	1.000000	0.000000	0.000000
81.017644	__proteinB_rbs	0.000000	0.000000	0.000000
81.017644	__ribosome	8.000000	0.000000	0.000000
81.017644	proteinA	13.000000	1.000000	1.000000
81.017644	proteinB	6.000000	1.000000	3.000000
82.010818	__proteinA_rbs	1.000000	0.000000	0.000000
82.010818	__proteinB_rbs	1.000000	0.000000	0.000000
82.010818	__ribosome	8.000000	0.000000	0.000000
82.010818	proteinA	13.000000	1.000000	1.000000
82.010818	proteinB	6.000000	1.000000	3.000000
83.016003	__proteinA_rbs	1.000000	0.000000	0.000000
83.016003	__proteinB_rbs	0.000000	0.000000	0.000000
83.016003	__ribosome	7.000000	0.000000	0.000000
83.016003	proteinA	13.000000	1.000000	1.000000
83.016003	proteinB	6.000000	1.000000	4.000000
84.002323	__proteinA_rbs	0.000000	0.000000	0.000000
84.002323	__proteinB_rbs	1.000000	0.000000	0.000000
84.002323	__ribosome	6.000000	0.000000	0.000000
84.002323	proteinA	13.000000	1.000000	2.000000
84.002323	proteinB	6.000000	1.000000	4.000000
85.013192	__proteinA_rbs	1.000000	0.000000	0.000000
85.013192	__proteinB_rbs	1.000000	0.000000	0.000000
85.013192	__ribosome	6.000000	0.000000	0.000000
85.013192	proteinA	13.000000	1.000000	2.000000
85.013192	proteinB	6.000000	1.000000	4.000000
86.002007	__proteinA_rbs	1.000000	0.000000	0.000000
86.002007	__proteinB_rbs	1.000000	0.000000	0.000000
86.002007	__ribosome	6.000000	0.000000	0.000000
86.002007	proteinA	13.000000	1.000000	2.000000
86.002007	proteinB	6.000000	1.000000	4.000000
87.003929	__proteinA_rbs	1.000000	0.000000	0.000000
87.003929	__proteinB_rbs	1.000000	0.000000	0.000000
87.003929	__ribosome	7.000000	0.000000	0.000000
87.003929	proteinA	14.000000	1.000000	1.000000
87.003929	proteinB	6.000000	1.000000	4.000000
88.013241	__proteinA_rbs	1.000000	0.000000	0.000000
88.013241	__proteinB_rbs	1.000000	0.000000	0.000000
88.013241	__ribosome	8.000000	0.000000	0.000000
88.013241	proteinA	14.000000	1.000000	1.000000
88.013241	proteinB	7.000000	1.000000	3.000000
89.001334	__proteinA_rbs	1.000000	0.000000	0.000000
89.001334	__proteinB_rbs	1.000000	0.000000	0.000000
89.001334	__ribosome	8.000000	0.000000	0.000000
89.001334	proteinA	14.000000	1.000000	1.000000
89.001334	proteinB	7.000000	1.000000	3.000000
90.010489	__proteinA_rbs	1.000000	0.000000	0.000000
90.010489	__proteinB_rbs	1.000000	0.000000	0.000000
90.010489	__ribosome	8.000000	0.000000	0.000000
90.010489	proteinA	14.000000	1.000000	1.000000
90.010489	proteinB	7.000000	1.000000	3.000000
91.064518	__proteinA_rbs	1.000000	0.000000	0.000000
91.064518	__proteinB_rbs	1.000000	0.000000	0.000000
91.064518	__ribosome	8.000000	0.000000	0.000000
91.064518	proteinA	14.000000	1.000000	1.000000
91.064518	proteinB	7.000000	1.000000	3.000000
92.001119	__proteinA_rbs	1.000000	0.000000	0.000000
92.001119	__proteinB_rbs	0.000000	0.000000	0.000000
92.001119	__ribosome	7.000000	0.000000	0.000000
92.001119	proteinA	14.000000	1.000000	1.000000
92.001119	proteinB	7.000000	1.000000	4.000000
93.002470	__proteinA_rbs	1.000000	0.000000	0.000000
93.002470	__proteinB_rbs	1.000000	0.000000	0.000000
93.002470	__ribosome	7.000000	0.000000	0.000000
93.002470	proteinA	14.000000	1.000000	1.000000
93.002470	proteinB	7.000000	1.000000	4.000000
94.002361	__proteinA_rbs	1.000000	0.000000	0.000000
94.002361	__proteinB_rbs	1.000000	0.000000	0.000000
94.002361	__ribosome	7.000000	0.000000	0.000000
94.002361	proteinA	14.000000	1.000000	1.000000
94.002361	proteinB	7.000000	1.000000	4.000000
95.011108	__proteinA_rbs	1.000000	0.000000	0.000000
95.011108	__proteinB_rbs	1.000000	0.000000	0.000000
95.011108	__ribosome	7.000000	0.000000	0.000000
95.011108	proteinA	14.000000	1.000000	1.000000
95.011108	proteinB	7.000000	1.000000	4.000000
96.001987	__proteinA_rbs	1.000000	0.000000	0.000000
96.001987	__proteinB_rbs	0.000000	0.000000	0.000000
96.001987	__ribosome	6.000000	0.000000	0.000000
96.001987	proteinA	14.000000	1.000000	1.000000
96.001987	proteinB	7.000000	1.000000	5.000000
97.007277	__proteinA_rbs	0.000000	0.000000	0.000000
97.007277	__proteinB_rbs	1.000000	0.000000	0.000000
97.007277	__ribosome	5.000000	0.000000	0.000000
97.007277	proteinA	14.000000	1.000000	2.000000
97.007277	proteinB	7.000000	1.000000	5.000000
98.029927	__proteinA_rbs	1.000000	0.000000	0.000000
98.029927	__proteinB_rbs	1.000000	0.000000	0.000000
98.029927	__ribosome	6.000000	0.000000	0.000000
98.029927	proteinA	14.000000	1.000000	2.000000
98.029927	proteinB	8.000000	1.000000	4.000000
98.999209	__proteinA_rbs	1.000000	0.000000	0.000000
98.999209	__proteinB_rbs	1.000000	0.000000	0.000000
98.999209	__ribosome	7.000000	0.000000	0.000000
98.999209	proteinA	14.000000	1.000000	2.000000
98.999209	proteinB	9.000000	1.000000	3.000000
