time	species	protein	transcript	ribo_density
40.001650	__proteinA_rbs	0.000000	0.000000	0.000000
40.001650	__proteinB_rbs	1.000000	0.000000	0.000000
40.001650	__ribosome	5.000000	0.000000	0.000000
40.001650	proteinA	3.000000	1.000000	5.000000
40.001650	proteinB	2.000000	1.000000	2.000000
41.004914	__proteinA_rbs	1.000000	0.000000	0.000000
41.004914	__proteinB_rbs	1.000000	0.000000	0.000000
41.004914	__ribosome	8.000000	0.000000	0.000000
41.004914	proteinA	5.000000	1.000000	3.000000
41.004914	proteinB	3.000000	1.000000	1.000000
42.003884	__proteinA_rbs	1.000000	0.000000	0.000000
42.003884	__proteinB_rbs	1.000000	0.000000	0.000000
42.003884	__ribosome	8.000000	0.000000	0.000000
42.003884	proteinA	5.000000	1.000000	3.000000
42.003884	proteinB	3.000000	1.000000	1.000000
43.019136	__proteinA_rbs	0.000000	0.000000	0.000000
43.019136	__proteinB_rbs	1.000000	0.000000	0.000000
43.019136	__ribosome	7.000000	0.000000	0.000000
43.019136	proteinA	5.000000	1.000000	4.000000
43.019136	proteinB	3.000000	1.000000	1.000000
44.004932	__proteinA_rbs	1.000000	0.000000	0.000000
44.004932	__proteinB_rbs	1.000000	0.000000	0.000000
44.004932	__ribosome	7.000000	0.000000	0.000000
44.004932	proteinA	5.000000	1.000000	4.000000
44.004932	proteinB	3.000000	1.000000	1.000000
44.999873	__proteinA_rbs	1.000000	0.000000	0.000000
44.999873	__proteinB_rbs	1.000000	0.000000	0.000000
44.999873	__ribosome	7.000000	0.000000	0.000000
44.999873	proteinA	5.000000	1.000000	4.000000
44.999873	proteinB	3.000000	1.000000	1.000000
46.001708	__proteinA_rbs	0.000000	0.000000	0.000000
46.001708	__proteinB_rbs	1.000000	0.000000	0.000000
46.001708	__ribosome	7.000000	0.000000	0.000000
46.001708	proteinA	5.000000	1.000000	5.000000
46.001708	proteinB	4.000000	1.000000	0.000000
47.025232	__proteinA_rbs	1.000000	0.000000	0.000000
47.025232	__proteinB_rbs	1.000000	0.000000	0.000000
47.025232	__ribosome	7.000000	0.000000	0.000000
47.025232	proteinA	5.000000	1.000000	5.000000
47.025232	proteinB	4.000000	1.000000	0.000000
48.002061	__proteinA_rbs	1.000000	0.000000	0.000000
48.002061	__proteinB_rbs	1.000000	0.000000	0.000000
48.002061	__ribosome	7.000000	0.000000	0.000000
48.002061	proteinA	5.000000	1.000000	5.000000
48.002061	proteinB	4.000000	1.000000	0.000000
49.005903	__proteinA_rbs	1.000000	0.000000	0.000000
49.005903	__proteinB_rbs	1.000000	0.000000	0.000000
49.005903	__ribosome	7.000000	0.000000	0.000000
49.005903	proteinA	5.000000	1.000000	5.000000
49.005903	proteinB	4.000000	1.000000	0.000000
50.005430	__proteinA_rbs	0.000000	0.000000	0.000000
50.005430	__proteinB_rbs	1.000000	0.000000	0.000000
50.005430	__ribosome	6.000000	0.000000	0.000000
50.005430	proteinA	5.000000	1.000000	6.000000
50.005430	proteinB	4.000000	1.000000	0.000000
51.001535	__proteinA_rbs	1.000000	0.000000	0.000000
51.001535	__proteinB_rbs	1.000000	0.000000	0.000000
51.001535	__ribosome	6.000000	0.000000	0.000000
51.001535	proteinA	5.000000	1.000000	6.000000
51.001535	proteinB	4.000000	1.000000	0.000000
52.018366	__proteinA_rbs	1.000000	0.000000	0.000000
52.018366	__proteinB_rbs	1.000000	0.000000	0.000000
52.018366	__ribosome	6.000000	0.000000	0.000000
52.018366	proteinA	5.000000	1.000000	6.000000
52.018366	proteinB	4.000000	1.000000	0.000000
53.008624	__proteinA_rbs	1.000000	0.000000	0.000000
53.008624	__proteinB_rbs	1.000000	0.000000	0.000000
53.008624	__ribosome	7.000000	0.000000	0.000000
53.008624	proteinA	6.000000	1.000000	5.000000
53.008624	proteinB	4.000000	1.000000	0.000000
54.007198	__proteinA_rbs	1.000000	0.000000	0.000000
54.007198	__proteinB_rbs	1.000000	0.000000	0.000000
54.007198	__ribosome	7.000000	0.000000	0.000000
54.007198	proteinA	6.000000	1.000000	5.000000
54.007198	proteinB	4.000000	1.000000	0.000000
55.008467	__proteinA_rbs	1.000000	0.000000	0.000000
55.008467	__proteinB_rbs	1.000000	0.000000	0.000000
55.008467	__ribosome	8.000000	0.000000	0.000000
55.008467	proteinA	7.000000	1.000000	4.000000
55.008467	proteinB	4.000000	1.000000	0.000000
56.033182	__proteinA_rbs	1.000000	0.000000	0.000000
56.033182	__proteinB_rbs	1.000000	0.000000	0.000000
56.033182	__ribosome	8.000000	0.000000	0.000000
56.033182	proteinA	7.000000	1.000000	4.000000
56.033182	proteinB	4.000000	1.000000	0.000000
57.024871	__proteinA_rbs	1.000000	0.000000	0.000000
57.024871	__proteinB_rbs	1.000000	0.000000	0.000000
57.024871	__ribosome	8.000000	0.000000	0.000000
57.024871	proteinA	7.000000	1.000000	4.000000
57.024871	proteinB	4.000000	1.000000	0.000000
58.017355	__proteinA_rbs	1.000000	0.000000	0.000000
58.017355	__proteinB_rbs	1.000000	0.000000	0.000000
58.017355	__ribosome	9.000000	0.000000	0.000000
58.017355	proteinA	8.000000	1.000000	3.000000
58.017355	proteinB	4.000000	1.000000	0.000000
59.018611	__proteinA_rbs	0.000000	0.000000	0.000000
59.018611	__proteinB_rbs	1.000000	0.000000	0.000000
59.018611	__ribosome	9.000000	0.000000	0.000000
59.018611	proteinA	9.000000	1.000000	3.000000
59.018611	proteinB	4.000000	1.000000	0.000000
60.003886	__proteinA_rbs	1.000000	0.000000	0.000000
60.003886	__proteinB_rbs	0.000000	0.000000	0.000000
60.003886	__ribosome	8.000000	0.000000	0.000000
60.003886	proteinA	9.000000	1.000000	3.000000
60.003886	proteinB	4.000000	1.000000	1.000000
61.015340	__proteinA_rbs	1.000000	0.000000	0.000000
61.015340	__proteinB_rbs	1.000000	0.000000	0.000000
61.015340	__ribosome	8.000000	0.000000	0.000000
61.015340	proteinA	9.000000	1.000000	3.000000
61.015340	proteinB	4.000000	1.000000	1.000000
62.004516	__proteinA_rbs	1.000000	0.000000	0.000000
62.004516	__proteinB_rbs	1.000000	0.000000	0.000000
62.004516	__ribosome	8.000000	0.000000	0.000000
62.004516	proteinA	9.000000	1.000000	3.000000
62.004516	proteinB	4.000000	1.000000	1.000000
63.034884	__proteinA_rbs	1.000000	0.000000	0.000000
63.034884	__proteinB_rbs	1.000000	0.000000	0.000000
63.034884	__ribosome	8.000000	0.000000	0.000000
63.034884	proteinA	9.000000	1.000000	3.000000
63.034884	proteinB	4.000000	1.000000	1.000000
64.008656	__proteinA_rbs	1.000000	0.000000	0.000000
64.008656	__proteinB_rbs	1.000000	0.000000	0.000000
64.008656	__ribosome	8.000000	0.000000	0.000000
64.008656	proteinA	10.000000	1.000000	3.000000
64.008656	proteinB	4.000000	1.000000	1.000000
65.000947	__proteinA_rbs	1.000000	0.000000	0.000000
65.000947	__proteinB_rbs	0.000000	0.000000	0.000000
65.000947	__ribosome	7.000000	0.000000	0.000000
65.000947	proteinA	10.000000	1.000000	3.000000
65.000947	proteinB	4.000000	1.000000	2.000000
66.001936	__proteinA_rbs	1.000000	0.000000	0.000000
66.001936	__proteinB_rbs	1.000000	0.000000	0.000000
66.001936	__ribosome	7.000000	0.000000	0.000000
66.001936	proteinA	10.000000	1.000000	3.000000
66.001936	proteinB	4.000000	1.000000	2.000000
67.000471	__proteinA_rbs	1.000000	0.000000	0.000000
67.000471	__proteinB_rbs	1.000000	0.000000	0.000000
67.000471	__ribosome	8.000000	0.000000	0.000000
67.000471	proteinA	11.000000	1.000000	2.000000
67.000471	proteinB	4.000000	1.000000	2.000000
67.999554	__proteinA_rbs	1.000000	0.000000	0.000000
67.999554	__proteinB_rbs	1.000000	0.000000	0.000000
67.999554	__ribosome	8.000000	0.000000	0.000000
67.999554	proteinA	11.000000	1.000000	2.000000
67.999554	proteinB	4.000000	1.000000	2.000000
69.010182	__proteinA_rbs	1.000000	0.000000	0.000000
69.010182	__proteinB_rbs	1.000000	0.000000	0.000000
69.010182	__ribosome	8.000000	0.000000	0.000000
69.010182	proteinA	11.000000	1.000000	2.000000
69.010182	proteinB	4.000000	1.000000	2.000000
70.009474	__proteinA_rbs	1.000000	0.000000	0.000000
70.009474	__proteinB_rbs	1.000000	0.000000	0.000000
70.009474	__ribosome	8.000000	0.000000	0.000000
70.009474	proteinA	11.000000	1.000000	2.000000
70.009474	proteinB	4.000000	1.000000	2.000000
71.005538	__proteinA_rbs	1.000000	0.000000	0.000000
71.005538	__proteinB_rbs	0.000000	0.000000	0.000000
71.005538	__ribosome	7.000000	0.000000	0.000000
71.005538	proteinA	11.000000	1.000000	2.000000
71.005538	proteinB	4.000000	1.000000	3.000000
72.014122	__proteinA_rbs	1.000000	0.000000	0.000000
72.014122	__proteinB_rbs	1.000000	0.000000	0.000000
72.014122	__ribosome	7.000000	0.000000	0.000000
72.014122	proteinA	11.000000	1.000000	2.000000
72.014122	proteinB	4.000000	1.000000	3.000000
73.002858	__proteinA_rbs	1.000000	0.000000	0.000000
73.002858	__proteinB_rbs	0.000000	0.000000	0.000000
73.002858	__ribosome	6.000000	0.000000	0.000000
73.002858	proteinA	11.000000	1.000000	2.000000
73.002858	proteinB	4.000000	1.000000	4.000000
74.009598	__proteinA_rbs	1.000000	0.000000	0.000000
74.009598	__proteinB_rbs	1.000000	0.000000	0.000000
74.009598	__ribosome	6.000000	0.000000	0.000000
74.009598	proteinA	11.000000	1.000000	2.000000
74.009598	proteinB	4.000000	1.000000	4.000000
75.004263	__proteinA_rbs	1.000000	0.000000	0.000000
75.004263	__proteinB_rbs	1.000000	0.000000	0.000000
75.004263	__ribosome	7.000000	0.000000	0.000000
75.004263	proteinA	11.000000	1.000000	2.000000
75.004263	proteinB	5.000000	1.000000	3.000000
76.006214	__proteinA_rbs	1.000000	0.000000	0.000000
76.006214	__proteinB_rbs	1.000000	0.000000	0.000000
76.006214	__ribosome	7.000000	0.000000	0.000000
76.006214	proteinA	11.000000	1.000000	2.000000
76.006214	proteinB	5.000000	1.000000	3.000000
77.024196	__proteinA_rbs	1.000000	0.000000	0.000000
77.024196	__proteinB_rbs	1.000000	0.000000	0.000000
77.024196	__ribosome	7.000000	0.000000	0.000000
77.024196	proteinA	11.000000	1.000000	2.000000
77.024196	proteinB	5.000000	1.000000	3.000000
78.002767	__proteinA_rbs	0.000000	0.000000	0.000000
78.002767	__proteinB_rbs	1.000000	0.000000	0.000000
78.002767	__ribosome	7.000000	0.000000	0.000000
78.002767	proteinA	12.000000	1.000000	2.000000
78.002767	proteinB	5.000000	1.000000	3.000000
79.003532	__proteinA_rbs	1.000000	0.000000	0.000000
79.003532	__proteinB_rbs	0.000000	0.000000	0.000000
79.003532	__ribosome	6.000000	0.000000	0.000000
79.003532	proteinA	12.000000	1.000000	2.000000
79.003532	proteinB	5.000000	1.000000	4.000000
80.005490	__proteinA_rbs	1.000000	0.000000	0.000000
80.005490	__proteinB_rbs	1.000000	0.000000	0.000000
80.005490	__ribosome	6.000000	0.000000	0.000000
80.005490	proteinA	12.000000	1.000000	2.000000
80.005490	proteinB	5.000000	1.000000	4.000000
81.006894	__proteinA_rbs	0.000000	0.000000	0.000000
81.006894	__proteinB_rbs	1.000000	0.000000	0.000000
81.006894	__ribosome	5.000000	0.000000	0.000000
81.006894	proteinA	12.000000	1.000000	3.000000
81.006894	proteinB	5.000000	1.000000	4.000000
82.003095	__proteinA_rbs	1.000000	0.000000	0.000000
82.003095	__proteinB_rbs	1.000000	0.000000	0.000000
82.003095	__ribosome	7.000000	0.000000	0.000000
82.003095	proteinA	13.000000	1.000000	2.000000
82.003095	proteinB	6.000000	1.000000	3.000000
83.008981	__proteinA_rbs	1.000000	0.000000	0.000000
83.008981	__proteinB_rbs	0.000000	0.000000	0.000000
83.008981	__ribosome	6.000000	0.000000	0.000000
83.008981	proteinA	13.000000	1.000000	2.000000
83.008981	proteinB	6.000000	1.000000	4.000000
84.019239	__proteinA_rbs	1.000000	0.000000	0.000000
84.019239	__proteinB_rbs	1.000000	0.000000	0.000000
84.019239	__ribosome	6.000000	0.000000	0.000000
84.019239	proteinA	13.000000	1.000000	2.000000
84.019239	proteinB	6.000000	1.000000	4.000000
85.050337	__proteinA_rbs	1.000000	0.000000	0.000000
85.050337	__proteinB_rbs	1.000000	0.000000	0.000000
85.050337	__ribosome	6.000000	0.000000	0.000000
85.050337	proteinA	13.000000	1.000000	2.000000
85.050337	proteinB	6.000000	1.000000	4.000000
86.015365	__proteinA_rbs	1.000000	0.000000	0.000000
86.015365	__proteinB_rbs	1.000000	0.000000	0.000000
86.015365	__ribosome	6.000000	0.000000	0.000000
86.015365	proteinA	13.000000	1.000000	2.000000
86.015365	proteinB	6.000000	1.000000	4.000000
87.007641	__proteinA_rbs	1.000000	0.000000	0.000000
87.007641	__proteinB_rbs	1.000000	0.000000	0.000000
87.007641	__ribosome	5.000000	0.000000	0.000000
87.007641	proteinA	13.000000	1.000000	2.000000
87.007641	proteinB	6.000000	1.000000	5.000000
88.006110	__proteinA_rbs	1.000000	0.000000	0.000000
88.006110	__proteinB_rbs	1.000000	0.000000	0.000000
88.006110	__ribosome	5.000000	0.000000	0.000000
88.006110	proteinA	13.000000	1.000000	2.000000
88.006110	proteinB	6.000000	1.000000	5.000000
88.999284	__proteinA_rbs	1.000000	0.000000	0.000000
88.999284	__proteinB_rbs	0.000000	0.000000	0.000000
88.999284	__ribosome	5.000000	0.000000	0.000000
88.999284	proteinA	13.000000	1.000000	2.000000
88.999284	proteinB	7.000000	1.000000	5.000000
90.001313	__proteinA_rbs	1.000000	0.000000	0.000000
90.001313	__proteinB_rbs	1.000000	0.000000	0.000000
90.001313	__ribosome	6.000000	0.000000	0.000000
90.001313	proteinA	13.000000	1.000000	2.000000
90.001313	proteinB	8.000000	1.000000	4.000000
91.000981	__proteinA_rbs	1.000000	0.000000	0.000000
91.000981	__proteinB_rbs	1.000000	0.000000	0.000000
91.000981	__ribosome	6.000000	0.000000	0.000000
91.000981	proteinA	13.000000	1.000000	2.000000
91.000981	proteinB	8.000000	1.000000	4.000000
92.011546	__proteinA_rbs	1.000000	0.000000	0.000000
92.011546	__proteinB_rbs	1.000000	0.000000	0.000000
92.011546	__ribosome	6.000000	0.000000	0.000000
92.011546	proteinA	13.000000	1.000000	2.000000
92.011546	proteinB	8.000000	1.000000	4.000000
93.006634	__proteinA_rbs	0.000000	0.000000	0.000000
93.006634	__proteinB_rbs	1.000000	0.000000	0.000000
93.006634	__ribosome	5.000000	0.000000	0.000000
93.006634	proteinA	13.000000	1.000000	3.000000
93.006634	proteinB	8.000000	1.000000	4.000000
94.001903	__proteinA_rbs	1.000000	0.000000	0.000000
94.001903	__proteinB_rbs	1.000000	0.000000	0.000000
94.001903	__ribosome	6.000000	0.000000	0.000000
94.001903	proteinA	14.000000	1.000000	2.000000
94.001903	proteinB	8.000000	1.000000	4.000000
95.016566	__proteinA_rbs	1.000000	0.000000	0.000000
95.016566	__proteinB_rbs	1.000000	0.000000	0.000000
95.016566	__ribosome	7.000000	0.000000	0.000000
95.016566	proteinA	14.000000	1.000000	2.000000
95.016566	proteinB	9.000000	1.000000	3.000000
96.011177	__proteinA_rbs	1.000000	0.000000	0.000000
96.011177	__proteinB_rbs	1.000000	0.000000	0.000000
96.011177	__ribosome	7.000000	0.000000	0.000000
96.011177	proteinA	14.000000	1.000000	2.000000
96.011177	proteinB	9.000000	1.000000	3.000000
97.002151	__proteinA_rbs	1.000000	0.000000	0.000000
97.002151	__proteinB_rbs	1.000000	0.000000	0.000000
97.002151	__ribosome	7.000000	0.000000	0.000000
97.002151	proteinA	14.000000	1.000000	2.000000
97.002151	proteinB	9.000000	1.000000	3.000000
98.006655	__proteinA_rbs	1.000000	0.000000	0.000000
98.006655	__proteinB_rbs	1.000000	0.000000	0.000000
98.006655	__ribosome	7.000000	0.000000	0.000000
98.006655	proteinA	14.000000	1.000000	2.000000
98.006655	proteinB	9.000000	1.000000	3.000000
98.999006	__proteinA_rbs	1.000000	0.000000	0.000000
98.999006	__proteinB_rbs	1.000000	0.000000	0.000000
98.999006	__ribosome	8.000000	0.000000	0.000000
98.999006	proteinA	15.000000	1.000000	1.000000
98.999006	proteinB	9.000000	1.000000	3.000000
