time	species	protein	transcript	ribo_density
41.003964	__proteinA_rbs	1.000000	0.000000	0.000000
41.003964	__proteinB_rbs	0.000000	0.000000	0.000000
41.003964	__ribosome	7.000000	0.000000	0.000000
41.003964	proteinA	4.000000	1.000000	2.000000
41.003964	proteinB	1.000000	1.000000	3.000000
42.043108	__proteinA_rbs	1.000000	0.000000	0.000000
42.043108	__proteinB_rbs	1.000000	0.000000	0.000000
42.043108	__ribosome	8.000000	0.000000	0.000000
42.043108	proteinA	5.000000	1.000000	1.000000
42.043108	proteinB	1.000000	1.000000	3.000000
43.021227	__proteinA_rbs	1.000000	0.000000	0.000000
43.021227	__proteinB_rbs	1.000000	0.000000	0.000000
43.021227	__ribosome	9.000000	0.000000	0.000000
43.021227	proteinA	5.000000	1.000000	1.000000
43.021227	proteinB	2.000000	1.000000	2.000000
44.010953	__proteinA_rbs	1.000000	0.000000	0.000000
44.010953	__proteinB_rbs	1.000000	0.000000	0.000000
44.010953	__ribosome	9.000000	0.000000	0.000000
44.010953	proteinA	5.000000	1.000000	1.000000
44.010953	proteinB	2.000000	1.000000	2.000000
45.013911	__proteinA_rbs	1.000000	0.000000	0.000000
45.013911	__proteinB_rbs	0.000000	0.000000	0.000000
45.013911	__ribosome	8.000000	0.000000	0.000000
45.013911	proteinA	5.000000	1.000000	1.000000
45.013911	proteinB	2.000000	1.000000	3.000000
46.023543	__proteinA_rbs	1.000000	0.000000	0.000000
46.023543	__proteinB_rbs	1.000000	0.000000	0.000000
46.023543	__ribosome	9.000000	0.000000	0.000000
46.023543	proteinA	5.000000	1.000000	1.000000
46.023543	proteinB	3.000000	1.000000	2.000000
47.010950	__proteinA_rbs	1.000000	0.000000	0.000000
47.010950	__proteinB_rbs	1.000000	0.000000	0.000000
47.010950	__ribosome	9.000000	0.000000	0.000000
47.010950	proteinA	5.000000	1.000000	1.000000
47.010950	proteinB	3.000000	1.000000	2.000000
48.004898	__proteinA_rbs	1.000000	0.000000	0.000000
48.004898	__proteinB_rbs	0.000000	0.000000	0.000000
48.004898	__ribosome	8.000000	0.000000	0.000000
48.004898	proteinA	5.000000	1.000000	1.000000
48.004898	proteinB	3.000000	1.000000	3.000000
49.000642	__proteinA_rbs	0.000000	0.000000	0.000000
49.000642	__proteinB_rbs	1.000000	0.000000	0.000000
49.000642	__ribosome	7.000000	0.000000	0.000000
49.000642	proteinA	5.000000	1.000000	2.000000
49.000642	proteinB	3.000000	1.000000	3.000000
50.011813	__proteinA_rbs	1.000000	0.000000	0.000000
50.011813	__proteinB_rbs	1.000000	0.000000	0.000000
50.011813	__ribosome	7.000000	0.000000	0.000000
50.011813	proteinA	5.000000	1.000000	2.000000
50.011813	proteinB	3.000000	1.000000	3.000000
51.014910	__proteinA_rbs	1.000000	0.000000	0.000000
51.014910	__proteinB_rbs	1.000000	0.000000	0.000000
51.014910	__ribosome	8.000000	0.000000	0.000000
51.014910	proteinA	6.000000	1.000000	1.000000
51.014910	proteinB	3.000000	1.000000	3.000000
52.005319	__proteinA_rbs	0.000000	0.000000	0.000000
52.005319	__proteinB_rbs	1.000000	0.000000	0.000000
52.005319	__ribosome	7.000000	0.000000	0.000000
52.005319	proteinA	6.000000	1.000000	2.000000
52.005319	proteinB	3.000000	1.000000	3.000000
53.003902	__proteinA_rbs	1.000000	0.000000	0.000000
53.003902	__proteinB_rbs	1.000000	0.000000	0.000000
53.003902	__ribosome	7.000000	0.000000	0.000000
53.003902	proteinA	6.000000	1.000000	2.000000
53.003902	proteinB	3.000000	1.000000	3.000000
54.008220	__proteinA_rbs	1.000000	0.000000	0.000000
54.008220	__proteinB_rbs	1.000000	0.000000	0.000000
54.008220	__ribosome	7.000000	0.000000	0.000000
54.008220	proteinA	6.000000	1.000000	2.000000
54.008220	proteinB	3.000000	1.000000	3.000000
55.009117	__proteinA_rbs	0.000000	0.000000	0.000000
55.009117	__proteinB_rbs	1.000000	0.000000	0.000000
55.009117	__ribosome	6.000000	0.000000	0.000000
55.009117	proteinA	6.000000	1.000000	3.000000
55.009117	proteinB	3.000000	1.000000	3.000000
56.000204	__proteinA_rbs	1.000000	0.000000	0.000000
56.000204	__proteinB_rbs	1.000000	0.000000	0.000000
56.000204	__ribosome	6.000000	0.000000	0.000000
56.000204	proteinA	6.000000	1.000000	3.000000
56.000204	proteinB	3.000000	1.000000	3.000000
57.000966	__proteinA_rbs	1.000000	0.000000	0.000000
57.000966	__proteinB_rbs	1.000000	0.000000	0.000000
57.000966	__ribosome	6.000000	0.000000	0.000000
57.000966	proteinA	6.000000	1.000000	3.000000
57.000966	proteinB	3.000000	1.000000	3.000000
58.002143	__proteinA_rbs	1.000000	0.000000	0.000000
58.002143	__proteinB_rbs	1.000000	0.000000	0.000000
58.002143	__ribosome	7.000000	0.000000	0.000000
58.002143	proteinA	6.000000	1.000000	3.000000
58.002143	proteinB	4.000000	1.000000	2.000000
59.001132	__proteinA_rbs	1.000000	0.000000	0.000000
59.001132	__proteinB_rbs	1.000000	0.000000	0.000000
59.001132	__ribosome	7.000000	0.000000	0.000000
59.001132	proteinA	6.000000	1.000000	3.000000
59.001132	proteinB	4.000000	1.000000	2.000000
60.000268	__proteinA_rbs	1.000000	0.000000	0.000000
60.000268	__proteinB_rbs	1.000000	0.000000	0.000000
60.000268	__ribosome	7.000000	0.000000	0.000000
60.000268	proteinA	6.000000	1.000000	3.000000
60.000268	proteinB	4.000000	1.000000	2.000000
61.000102	__proteinA_rbs	1.000000	0.000000	0.000000
61.000102	__proteinB_rbs	1.000000	0.000000	0.000000
61.000102	__ribosome	8.000000	0.000000	0.000000
61.000102	proteinA	6.000000	1.000000	3.000000
61.000102	proteinB	5.000000	1.000000	1.000000
62.039443	__proteinA_rbs	1.000000	0.000000	0.000000
62.039443	__proteinB_rbs	1.000000	0.000000	0.000000
62.039443	__ribosome	8.000000	0.000000	0.000000
62.039443	proteinA	6.000000	1.000000	3.000000
62.039443	proteinB	5.000000	1.000000	1.000000
63.003100	__proteinA_rbs	1.000000	0.000000	0.000000
63.003100	__proteinB_rbs	1.000000	0.000000	0.000000
63.003100	__ribosome	8.000000	0.000000	0.000000
63.003100	proteinA	6.000000	1.000000	3.000000
63.003100	proteinB	5.000000	1.000000	1.000000
64.019281	__proteinA_rbs	0.000000	0.000000	0.000000
64.019281	__proteinB_rbs	1.000000	0.000000	0.000000
64.019281	__ribosome	7.000000	0.000000	0.000000
64.019281	proteinA	6.000000	1.000000	4.000000
64.019281	proteinB	5.000000	1.000000	1.000000
64.999182	__proteinA_rbs	1.000000	0.000000	0.000000
64.999182	__proteinB_rbs	1.000000	0.000000	0.000000
64.999182	__ribosome	8.000000	0.000000	0.000000
64.999182	proteinA	7.000000	1.000000	3.000000
64.999182	proteinB	5.000000	1.000000	1.000000
66.008113	__proteinA_rbs	1.000000	0.000000	0.000000
66.008113	__proteinB_rbs	1.000000	0.000000	0.000000
66.008113	__ribosome	9.000000	0.000000	0.000000
66.008113	proteinA	7.000000	1.000000	3.000000
66.008113	proteinB	6.000000	1.000000	0.000000
67.004595	__proteinA_rbs	1.000000	0.000000	0.000000
67.004595	__proteinB_rbs	1.000000	0.000000	0.000000
67.004595	__ribosome	9.000000	0.000000	0.000000
67.004595	proteinA	7.000000	1.000000	3.000000
67.004595	proteinB	6.000000	1.000000	0.000000
68.002041	__proteinA_rbs	0.000000	0.000000	0.000000
68.002041	__proteinB_rbs	1.000000	0.000000	0.000000
68.002041	__ribosome	9.000000	0.000000	0.000000
68.002041	proteinA	8.000000	1.000000	3.000000
68.002041	proteinB	6.000000	1.000000	0.000000
69.004050	__proteinA_rbs	1.000000	0.000000	0.000000
69.004050	__proteinB_rbs	0.000000	0.000000	0.000000
69.004050	__ribosome	8.000000	0.000000	0.000000
69.004050	proteinA	8.000000	1.000000	3.000000
69.004050	proteinB	6.000000	1.000000	1.000000
70.000582	__proteinA_rbs	1.000000	0.000000	0.000000
70.000582	__proteinB_rbs	1.000000	0.000000	0.000000
70.000582	__ribosome	8.000000	0.000000	0.000000
70.000582	proteinA	8.000000	1.000000	3.000000
70.000582	proteinB	6.000000	1.000000	1.000000
71.001131	__proteinA_rbs	1.000000	0.000000	0.000000
71.001131	__proteinB_rbs	0.000000	0.000000	0.000000
71.001131	__ribosome	7.000000	0.000000	0.000000
71.001131	proteinA	8.000000	1.000000	3.000000
71.001131	proteinB	6.000000	1.000000	2.000000
72.002896	__proteinA_rbs	1.000000	0.000000	0.000000
72.002896	__proteinB_rbs	1.000000	0.000000	0.000000
72.002896	__ribosome	7.000000	0.000000	0.000000
72.002896	proteinA	8.000000	1.000000	3.000000
72.002896	proteinB	6.000000	1.000000	2.000000
73.018492	__proteinA_rbs	1.000000	0.000000	0.000000
73.018492	__proteinB_rbs	1.000000	0.000000	0.000000
73.018492	__ribosome	8.000000	0.000000	0.000000
73.018492	proteinA	9.000000	1.000000	2.000000
73.018492	proteinB	6.000000	1.000000	2.000000
74.033099	__proteinA_rbs	1.000000	0.000000	0.000000
74.033099	__proteinB_rbs	1.000000	0.000000	0.000000
74.033099	__ribosome	8.000000	0.000000	0.000000
74.033099	proteinA	9.000000	1.000000	2.000000
74.033099	proteinB	6.000000	1.000000	2.000000
75.003970	__proteinA_rbs	1.000000	0.000000	0.000000
75.003970	__proteinB_rbs	1.000000	0.000000	0.000000
75.003970	__ribosome	8.000000	0.000000	0.000000
75.003970	proteinA	9.000000	1.000000	2.000000
75.003970	proteinB	6.000000	1.000000	2.000000
76.002349	__proteinA_rbs	1.000000	0.000000	0.000000
76.002349	__proteinB_rbs	1.000000	0.000000	0.000000
76.002349	__ribosome	8.000000	0.000000	0.000000
76.002349	proteinA	9.000000	1.000000	2.000000
76.002349	proteinB	6.000000	1.000000	2.000000
77.001769	__proteinA_rbs	1.000000	0.000000	0.000000
77.001769	__proteinB_rbs	0.000000	0.000000	0.000000
77.001769	__ribosome	7.000000	0.000000	0.000000
77.001769	proteinA	9.000000	1.000000	2.000000
77.001769	proteinB	6.000000	1.000000	3.000000
78.010126	__proteinA_rbs	1.000000	0.000000	0.000000
78.010126	__proteinB_rbs	1.000000	0.000000	0.000000
78.010126	__ribosome	7.000000	0.000000	0.000000
78.010126	proteinA	9.000000	1.000000	2.000000
78.010126	proteinB	6.000000	1.000000	3.000000
79.016734	__proteinA_rbs	0.000000	0.000000	0.000000
79.016734	__proteinB_rbs	0.000000	0.000000	0.000000
79.016734	__ribosome	5.000000	0.000000	0.000000
79.016734	proteinA	9.000000	1.000000	3.000000
79.016734	proteinB	6.000000	1.000000	4.000000
80.002178	__proteinA_rbs	1.000000	0.000000	0.000000
80.002178	__proteinB_rbs	1.000000	0.000000	0.000000
80.002178	__ribosome	5.000000	0.000000	0.000000
80.002178	proteinA	9.000000	1.000000	3.000000
80.002178	proteinB	6.000000	1.000000	4.000000
81.011161	__proteinA_rbs	1.000000	0.000000	0.000000
81.011161	__proteinB_rbs	1.000000	0.000000	0.000000
81.011161	__ribosome	6.000000	0.000000	0.000000
81.011161	proteinA	10.000000	1.000000	2.000000
81.011161	proteinB	6.000000	1.000000	4.000000
82.006553	__proteinA_rbs	1.000000	0.000000	0.000000
82.006553	__proteinB_rbs	1.000000	0.000000	0.000000
82.006553	__ribosome	6.000000	0.000000	0.000000
82.006553	proteinA	10.000000	1.000000	2.000000
82.006553	proteinB	6.000000	1.000000	4.000000
82.999201	__proteinA_rbs	1.000000	0.000000	0.000000
82.999201	__proteinB_rbs	1.000000	0.000000	0.000000
82.999201	__ribosome	6.000000	0.000000	0.000000
82.999201	proteinA	10.000000	1.000000	2.000000
82.999201	proteinB	6.000000	1.000000	4.000000
84.003225	__proteinA_rbs	1.000000	0.000000	0.000000
84.003225	__proteinB_rbs	1.000000	0.000000	0.000000
84.003225	__ribosome	7.000000	0.000000	0.000000
84.003225	proteinA	10.000000	1.000000	2.000000
84.003225	proteinB	7.000000	1.000000	3.000000
85.004847	__proteinA_rbs	1.000000	0.000000	0.000000
85.004847	__proteinB_rbs	1.000000	0.000000	0.000000
85.004847	__ribosome	7.000000	0.000000	0.000000
85.004847	proteinA	11.000000	1.000000	1.000000
85.004847	proteinB	7.000000	1.000000	4.000000
86.009410	__proteinA_rbs	1.000000	0.000000	0.000000
86.009410	__proteinB_rbs	1.000000	0.000000	0.000000
86.009410	__ribosome	7.000000	0.000000	0.000000
86.009410	proteinA	11.000000	1.000000	1.000000
86.009410	proteinB	7.000000	1.000000	4.000000
87.030258	__proteinA_rbs	1.000000	0.000000	0.000000
87.030258	__proteinB_rbs	0.000000	0.000000	0.000000
87.030258	__ribosome	7.000000	0.000000	0.000000
87.030258	proteinA	11.000000	1.000000	1.000000
87.030258	proteinB	8.000000	1.000000	4.000000
87.999873	__proteinA_rbs	0.000000	0.000000	0.000000
87.999873	__proteinB_rbs	1.000000	0.000000	0.000000
87.999873	__ribosome	6.000000	0.000000	0.000000
87.999873	proteinA	11.000000	1.000000	2.000000
87.999873	proteinB	8.000000	1.000000	4.000000
89.011544	__proteinA_rbs	1.000000	0.000000	0.000000
89.011544	__proteinB_rbs	1.000000	0.000000	0.000000
89.011544	__ribosome	6.000000	0.000000	0.000000
89.011544	proteinA	11.000000	1.000000	2.000000
89.011544	proteinB	8.000000	1.000000	4.000000
90.005381	__proteinA_rbs	1.000000	0.000000	0.000000
90.005381	__proteinB_rbs	1.000000	0.000000	0.000000
90.005381	__ribosome	6.000000	0.000000	0.000000
90.005381	proteinA	11.000000	1.000000	2.000000
90.005381	proteinB	8.000000	1.000000	4.000000
91.014985	__proteinA_rbs	1.000000	0.000000	0.000000
91.014985	__proteinB_rbs	1.000000	0.000000	0.000000
91.014985	__ribosome	6.000000	0.000000	0.000000
91.014985	proteinA	11.000000	1.000000	2.000000
91.014985	proteinB	8.000000	1.000000	4.000000
92.023788	__proteinA_rbs	1.000000	0.000000	0.000000
92.023788	__proteinB_rbs	0.000000	0.000000	0.000000
92.023788	__ribosome	5.000000	0.000000	0.000000
92.023788	proteinA	11.000000	1.000000	2.000000
92.023788	proteinB	8.000000	1.000000	5.000000
93.005798	__proteinA_rbs	1.000000	0.000000	0.000000
93.005798	__proteinB_rbs	1.000000	0.000000	0.000000
93.005798	__ribosome	5.000000	0.000000	0.000000
93.005798	proteinA	11.000000	1.000000	2.000000
93.005798	proteinB	8.000000	1.000000	5.000000
93.999616	__proteinA_rbs	1.000000	0.000000	0.000000
93.999616	__proteinB_rbs	1.000000	0.000000	0.000000
93.999616	__ribosome	5.000000	0.000000	0.000000
93.999616	proteinA	11.000000	1.000000	2.000000
93.999616	proteinB	8.000000	1.000000	5.000000
95.009152	__proteinA_rbs	1.000000	0.000000	0.000000
95.009152	__proteinB_rbs	1.000000	0.000000	0.000000
95.009152	__ribosome	5.000000	0.000000	0.000000
95.009152	proteinA	11.000000	1.000000	2.000000
95.009152	proteinB	8.000000	1.000000	5.000000
95.999460	__proteinA_rbs	1.000000	0.000000	0.000000
95.999460	__proteinB_rbs	1.000000	0.000000	0.000000
95.999460	__ribosome	7.000000	0.000000	0.000000
95.999460	proteinA	12.000000	1.000000	1.000000
95.999460	proteinB	9.000000	1.000000	4.000000
97.008780	__proteinA_rbs	1.000000	0.000000	0.000000
97.008780	__proteinB_rbs	1.000000	0.000000	0.000000
97.008780	__ribosome	8.000000	0.000000	0.000000
97.008780	proteinA	12.000000	1.000000	1.000000
97.008780	proteinB	10.000000	1.000000	3.000000
98.016531	__proteinA_rbs	1.000000	0.000000	0.000000
98.016531	__proteinB_rbs	1.000000	0.000000	0.000000
98.016531	__ribosome	8.000000	0.000000	0.000000
98.016531	proteinA	12.000000	1.000000	1.000000
98.016531	proteinB	10.000000	1.000000	3.000000
99.007834	__proteinA_rbs	1.000000	0.000000	0.000000
99.007834	__proteinB_rbs	0.000000	0.000000	0.000000
99.007834	__ribosome	7.000000	0.000000	0.000000
99.007834	proteinA	12.000000	1.000000	1.000000
99.007834	proteinB	10.000000	1.000000	4.000000
