time	species	protein	transcript	ribo_density
38.012862	__ribosome	9.000000	0.000000	0.000000
38.012862	proteinA	4.000000	1.000000	2.000000
38.012862	proteinB	3.000000	1.000000	1.000000
39.021429	__proteinA_rbs	0.000000	0.000000	0.000000
39.021429	__proteinB_rbs	1.000000	0.000000	0.000000
39.021429	__ribosome	8.000000	0.000000	0.000000
39.021429	proteinA	4.000000	1.000000	3.000000
39.021429	proteinB	3.000000	1.000000	1.000000
40.006837	__proteinA_rbs	1.000000	0.000000	0.000000
40.006837	__proteinB_rbs	1.000000	0.000000	0.000000
40.006837	__ribosome	8.000000	0.000000	0.000000
40.006837	proteinA	4.000000	1.000000	3.000000
40.006837	proteinB	3.000000	1.000000	1.000000
41.005013	__proteinA_rbs	0.000000	0.000000	0.000000
41.005013	__proteinB_rbs	1.000000	0.000000	0.000000
41.005013	__ribosome	7.000000	0.000000	0.000000
41.005013	proteinA	4.000000	1.000000	4.000000
41.005013	proteinB	3.000000	1.000000	1.000000
42.005059	__proteinA_rbs	1.000000	0.000000	0.000000
42.005059	__proteinB_rbs	1.000000	0.000000	0.000000
42.005059	__ribosome	7.000000	0.000000	0.000000
42.005059	proteinA	4.000000	1.000000	4.000000
42.005059	proteinB	3.000000	1.000000	1.000000
43.013347	__proteinA_rbs	0.000000	0.000000	0.000000
43.013347	__proteinB_rbs	1.000000	0.000000	0.000000
43.013347	__ribosome	6.000000	0.000000	0.000000
43.013347	proteinA	4.000000	1.000000	5.000000
43.013347	proteinB	3.000000	1.000000	1.000000
44.004061	__proteinA_rbs	1.000000	0.000000	0.000000
44.004061	__proteinB_rbs	1.000000	0.000000	0.000000
44.004061	__ribosome	6.000000	0.000000	0.000000
44.004061	proteinA	4.000000	1.000000	5.000000
44.004061	proteinB	3.000000	1.000000	1.000000
45.004868	__proteinA_rbs	1.000000	0.000000	0.000000
45.004868	__proteinB_rbs	1.000000	0.000000	0.000000
45.004868	__ribosome	6.000000	0.000000	0.000000
45.004868	proteinA	4.000000	1.000000	5.000000
45.004868	proteinB	3.000000	1.000000	1.000000
46.005409	__proteinA_rbs	1.000000	0.000000	0.000000
46.005409	__proteinB_rbs	1.000000	0.000000	0.000000
46.005409	__ribosome	6.000000	0.000000	0.000000
46.005409	proteinA	4.000000	1.000000	5.000000
46.005409	proteinB	3.000000	1.000000	1.000000
47.008181	__proteinA_rbs	1.000000	0.000000	0.000000
47.008181	__proteinB_rbs	1.000000	0.000000	0.000000
47.008181	__ribosome	6.000000	0.000000	0.000000
47.008181	proteinA	4.000000	1.000000	5.000000
47.008181	proteinB	3.000000	1.000000	1.000000
48.000582	__proteinA_rbs	1.000000	0.000000	0.000000
48.000582	__proteinB_rbs	1.000000	0.000000	0.000000
48.000582	__ribosome	6.000000	0.000000	0.000000
48.000582	proteinA	4.000000	1.000000	5.000000
48.000582	proteinB	3.000000	1.000000	1.000000
48.999130	__proteinA_rbs	1.000000	0.000000	0.000000
48.999130	__proteinB_rbs	1.000000	0.000000	0.000000
48.999130	__ribosome	7.000000	0.000000	0.000000
48.999130	proteinA	5.000000	1.000000	4.000000
48.999130	proteinB	3.000000	1.000000	1.000000
50.002538	__proteinA_rbs	0.000000	0.000000	0.000000
50.002538	__proteinB_rbs	1.000000	0.000000	0.000000
50.002538	__ribosome	6.000000	0.000000	0.000000
50.002538	proteinA	5.000000	1.000000	5.000000
50.002538	proteinB	3.000000	1.000000	1.000000
50.999192	__proteinA_rbs	1.000000	0.000000	0.000000
50.999192	__proteinB_rbs	1.000000	0.000000	0.000000
50.999192	__ribosome	6.000000	0.000000	0.000000
50.999192	proteinA	5.000000	1.000000	5.000000
50.999192	proteinB	3.000000	1.000000	1.000000
52.000754	__proteinA_rbs	0.000000	0.000000	0.000000
52.000754	__proteinB_rbs	1.000000	0.000000	0.000000
52.000754	__ribosome	7.000000	0.000000	0.000000
52.000754	proteinA	6.000000	1.000000	5.000000
52.000754	proteinB	4.000000	1.000000	0.000000
53.008900	__proteinA_rbs	1.000000	0.000000	0.000000
53.008900	__proteinB_rbs	1.000000	0.000000	0.000000
53.008900	__ribosome	7.000000	0.000000	0.000000
53.008900	proteinA	6.000000	1.000000	5.000000
53.008900	proteinB	4.000000	1.000000	0.000000
53.999025	__proteinA_rbs	1.000000	0.000000	0.000000
53.999025	__proteinB_rbs	1.000000	0.000000	0.000000
53.999025	__ribosome	6.000000	0.000000	0.000000
53.999025	proteinA	6.000000	1.000000	6.000000
53.999025	proteinB	4.000000	1.000000	0.000000
55.005355	__proteinA_rbs	1.000000	0.000000	0.000000
55.005355	__proteinB_rbs	0.000000	0.000000	0.000000
55.005355	__ribosome	5.000000	0.000000	0.000000
55.005355	proteinA	6.000000	1.000000	6.000000
55.005355	proteinB	4.000000	1.000000	1.000000
56.013102	__proteinA_rbs	1.000000	0.000000	0.000000
56.013102	__proteinB_rbs	1.000000	0.000000	0.000000
56.013102	__ribosome	5.000000	0.000000	0.000000
56.013102	proteinA	6.000000	1.000000	6.000000
56.013102	proteinB	4.000000	1.000000	1.000000
57.009777	__proteinA_rbs	0.000000	0.000000	0.000000
57.009777	__proteinB_rbs	1.000000	0.000000	0.000000
57.009777	__ribosome	5.000000	0.000000	0.000000
57.009777	proteinA	7.000000	1.000000	6.000000
57.009777	proteinB	4.000000	1.000000	1.000000
58.007339	__proteinA_rbs	0.000000	0.000000	0.000000
58.007339	__proteinB_rbs	1.000000	0.000000	0.000000
58.007339	__ribosome	6.000000	0.000000	0.000000
58.007339	proteinA	8.000000	1.000000	5.000000
58.007339	proteinB	4.000000	1.000000	1.000000
58.999422	__proteinA_rbs	1.000000	0.000000	0.000000
58.999422	__proteinB_rbs	1.000000	0.000000	0.000000
58.999422	__ribosome	6.000000	0.000000	0.000000
58.999422	proteinA	8.000000	1.000000	5.000000
58.999422	proteinB	4.000000	1.000000	1.000000
60.005475	__proteinA_rbs	1.000000	0.000000	0.000000
60.005475	__proteinB_rbs	1.000000	0.000000	0.000000
60.005475	__ribosome	6.000000	0.000000	0.000000
60.005475	proteinA	8.000000	1.000000	5.000000
60.005475	proteinB	4.000000	1.000000	1.000000
61.001571	__proteinA_rbs	1.000000	0.000000	0.000000
61.001571	__proteinB_rbs	1.000000	0.000000	0.000000
61.001571	__ribosome	7.000000	0.000000	0.000000
61.001571	proteinA	9.000000	1.000000	4.000000
61.001571	proteinB	4.000000	1.000000	1.000000
62.000622	__proteinA_rbs	1.000000	0.000000	0.000000
62.000622	__proteinB_rbs	1.000000	0.000000	0.000000
62.000622	__ribosome	7.000000	0.000000	0.000000
62.000622	proteinA	9.000000	1.000000	4.000000
62.000622	proteinB	4.000000	1.000000	1.000000
63.002746	__proteinA_rbs	1.000000	0.000000	0.000000
63.002746	__proteinB_rbs	1.000000	0.000000	0.000000
63.002746	__ribosome	7.000000	0.000000	0.000000
63.002746	proteinA	9.000000	1.000000	4.000000
63.002746	proteinB	4.000000	1.000000	1.000000
63.999099	__proteinA_rbs	1.000000	0.000000	0.000000
63.999099	__proteinB_rbs	1.000000	0.000000	0.000000
63.999099	__ribosome	7.000000	0.000000	0.000000
63.999099	proteinA	9.000000	1.000000	4.000000
63.999099	proteinB	4.000000	1.000000	1.000000
65.010196	__proteinA_rbs	1.000000	0.000000	0.000000
65.010196	__proteinB_rbs	1.000000	0.000000	0.000000
65.010196	__ribosome	7.000000	0.000000	0.000000
65.010196	proteinA	9.000000	1.000000	4.000000
65.010196	proteinB	4.000000	1.000000	1.000000
66.009113	__proteinA_rbs	1.000000	0.000000	0.000000
66.009113	__proteinB_rbs	1.000000	0.000000	0.000000
66.009113	__ribosome	8.000000	0.000000	0.000000
66.009113	proteinA	10.000000	1.000000	3.000000
66.009113	proteinB	4.000000	1.000000	1.000000
67.013478	__proteinA_rbs	0.000000	0.000000	0.000000
67.013478	__proteinB_rbs	1.000000	0.000000	0.000000
67.013478	__ribosome	7.000000	0.000000	0.000000
67.013478	proteinA	10.000000	1.000000	4.000000
67.013478	proteinB	4.000000	1.000000	1.000000
68.026814	__proteinA_rbs	1.000000	0.000000	0.000000
68.026814	__proteinB_rbs	1.000000	0.000000	0.000000
68.026814	__ribosome	7.000000	0.000000	0.000000
68.026814	proteinA	10.000000	1.000000	4.000000
68.026814	proteinB	4.000000	1.000000	1.000000
69.001713	__proteinA_rbs	1.000000	0.000000	0.000000
69.001713	__proteinB_rbs	1.000000	0.000000	0.000000
69.001713	__ribosome	8.000000	0.000000	0.000000
69.001713	proteinA	11.000000	1.000000	3.000000
69.001713	proteinB	4.000000	1.000000	1.000000
70.001226	__proteinA_rbs	1.000000	0.000000	0.000000
70.001226	__proteinB_rbs	1.000000	0.000000	0.000000
70.001226	__ribosome	9.000000	0.000000	0.000000
70.001226	proteinA	12.000000	1.000000	2.000000
70.001226	proteinB	4.000000	1.000000	1.000000
71.003641	__proteinA_rbs	0.000000	0.000000	0.000000
71.003641	__proteinB_rbs	0.000000	0.000000	0.000000
71.003641	__ribosome	8.000000	0.000000	0.000000
71.003641	proteinA	12.000000	1.000000	3.000000
71.003641	proteinB	5.000000	1.000000	1.000000
72.008311	__proteinA_rbs	0.000000	0.000000	0.000000
72.008311	__proteinB_rbs	1.000000	0.000000	0.000000
72.008311	__ribosome	7.000000	0.000000	0.000000
72.008311	proteinA	12.000000	1.000000	4.000000
72.008311	proteinB	5.000000	1.000000	1.000000
73.008160	__proteinA_rbs	1.000000	0.000000	0.000000
73.008160	__proteinB_rbs	1.000000	0.000000	0.000000
73.008160	__ribosome	7.000000	0.000000	0.000000
73.008160	proteinA	12.000000	1.000000	4.000000
73.008160	proteinB	5.000000	1.000000	1.000000
74.008800	__proteinA_rbs	0.000000	0.000000	0.000000
74.008800	__proteinB_rbs	1.000000	0.000000	0.000000
74.008800	__ribosome	6.000000	0.000000	0.000000
74.008800	proteinA	12.000000	1.000000	5.000000
74.008800	proteinB	5.000000	1.000000	1.000000
75.001746	__proteinA_rbs	1.000000	0.000000	0.000000
75.001746	__proteinB_rbs	1.000000	0.000000	0.000000
75.001746	__ribosome	6.000000	0.000000	0.000000
75.001746	proteinA	12.000000	1.000000	5.000000
75.001746	proteinB	5.000000	1.000000	1.000000
76.005818	__proteinA_rbs	1.000000	0.000000	0.000000
76.005818	__proteinB_rbs	1.000000	0.000000	0.000000
76.005818	__ribosome	7.000000	0.000000	0.000000
76.005818	proteinA	13.000000	1.000000	4.000000
76.005818	proteinB	5.000000	1.000000	1.000000
77.011955	__proteinA_rbs	1.000000	0.000000	0.000000
77.011955	__proteinB_rbs	1.000000	0.000000	0.000000
77.011955	__ribosome	7.000000	0.000000	0.000000
77.011955	proteinA	13.000000	1.000000	4.000000
77.011955	proteinB	5.000000	1.000000	1.000000
78.000348	__proteinA_rbs	1.000000	0.000000	0.000000
78.000348	__proteinB_rbs	1.000000	0.000000	0.000000
78.000348	__ribosome	7.000000	0.000000	0.000000
78.000348	proteinA	13.000000	1.000000	4.000000
78.000348	proteinB	5.000000	1.000000	1.000000
79.017453	__proteinA_rbs	1.000000	0.000000	0.000000
79.017453	__proteinB_rbs	1.000000	0.000000	0.000000
79.017453	__ribosome	6.000000	0.000000	0.000000
79.017453	proteinA	13.000000	1.000000	4.000000
79.017453	proteinB	5.000000	1.000000	2.000000
80.002034	__proteinA_rbs	0.000000	0.000000	0.000000
80.002034	__proteinB_rbs	0.000000	0.000000	0.000000
80.002034	__ribosome	4.000000	0.000000	0.000000
80.002034	proteinA	13.000000	1.000000	5.000000
80.002034	proteinB	5.000000	1.000000	3.000000
81.003960	__proteinA_rbs	0.000000	0.000000	0.000000
81.003960	__proteinB_rbs	1.000000	0.000000	0.000000
81.003960	__ribosome	4.000000	0.000000	0.000000
81.003960	proteinA	13.000000	1.000000	5.000000
81.003960	proteinB	5.000000	1.000000	3.000000
82.000291	__proteinA_rbs	1.000000	0.000000	0.000000
82.000291	__proteinB_rbs	1.000000	0.000000	0.000000
82.000291	__ribosome	4.000000	0.000000	0.000000
82.000291	proteinA	13.000000	1.000000	5.000000
82.000291	proteinB	5.000000	1.000000	3.000000
82.999289	__proteinA_rbs	1.000000	0.000000	0.000000
82.999289	__proteinB_rbs	1.000000	0.000000	0.000000
82.999289	__ribosome	4.000000	0.000000	0.000000
82.999289	proteinA	13.000000	1.000000	5.000000
82.999289	proteinB	5.000000	1.000000	3.000000
84.005228	__proteinA_rbs	1.000000	0.000000	0.000000
84.005228	__proteinB_rbs	0.000000	0.000000	0.000000
84.005228	__ribosome	4.000000	0.000000	0.000000
84.005228	proteinA	14.000000	1.000000	4.000000
84.005228	proteinB	5.000000	1.000000	4.000000
85.002231	__proteinA_rbs	1.000000	0.000000	0.000000
85.002231	__proteinB_rbs	1.000000	0.000000	0.000000
85.002231	__ribosome	4.000000	0.000000	0.000000
85.002231	proteinA	14.000000	1.000000	4.000000
85.002231	proteinB	5.000000	1.000000	4.000000
86.012383	__proteinA_rbs	1.000000	0.000000	0.000000
86.012383	__proteinB_rbs	0.000000	0.000000	0.000000
86.012383	__ribosome	3.000000	0.000000	0.000000
86.012383	proteinA	14.000000	1.000000	4.000000
86.012383	proteinB	5.000000	1.000000	5.000000
87.008253	__proteinA_rbs	1.000000	0.000000	0.000000
87.008253	__proteinB_rbs	1.000000	0.000000	0.000000
87.008253	__ribosome	3.000000	0.000000	0.000000
87.008253	proteinA	14.000000	1.000000	4.000000
87.008253	proteinB	5.000000	1.000000	5.000000
88.000677	__proteinA_rbs	0.000000	0.000000	0.000000
88.000677	__proteinB_rbs	1.000000	0.000000	0.000000
88.000677	__ribosome	2.000000	0.000000	0.000000
88.000677	proteinA	14.000000	1.000000	5.000000
88.000677	proteinB	5.000000	1.000000	5.000000
89.006284	__proteinA_rbs	1.000000	0.000000	0.000000
89.006284	__proteinB_rbs	1.000000	0.000000	0.000000
89.006284	__ribosome	2.000000	0.000000	0.000000
89.006284	proteinA	14.000000	1.000000	5.000000
89.006284	proteinB	5.000000	1.000000	5.000000
89.999120	__proteinA_rbs	1.000000	0.000000	0.000000
89.999120	__proteinB_rbs	1.000000	0.000000	0.000000
89.999120	__ribosome	5.000000	0.000000	0.000000
89.999120	proteinA	16.000000	1.000000	3.000000
89.999120	proteinB	6.000000	1.000000	4.000000
91.006432	__proteinA_rbs	1.000000	0.000000	0.000000
91.006432	__proteinB_rbs	1.000000	0.000000	0.000000
91.006432	__ribosome	6.000000	0.000000	0.000000
91.006432	proteinA	17.000000	1.000000	2.000000
91.006432	proteinB	6.000000	1.000000	4.000000
92.000119	__proteinA_rbs	0.000000	0.000000	0.000000
92.000119	__proteinB_rbs	1.000000	0.000000	0.000000
92.000119	__ribosome	5.000000	0.000000	0.000000
92.000119	proteinA	17.000000	1.000000	3.000000
92.000119	proteinB	6.000000	1.000000	4.000000
93.002754	__proteinA_rbs	1.000000	0.000000	0.000000
93.002754	__proteinB_rbs	1.000000	0.000000	0.000000
93.002754	__ribosome	5.000000	0.000000	0.000000
93.002754	proteinA	17.000000	1.000000	3.000000
93.002754	proteinB	6.000000	1.000000	4.000000
94.007514	__proteinA_rbs	1.000000	0.000000	0.000000
94.007514	__proteinB_rbs	1.000000	0.000000	0.000000
94.007514	__ribosome	5.000000	0.000000	0.000000
94.007514	proteinA	17.000000	1.000000	3.000000
94.007514	proteinB	6.000000	1.000000	4.000000
95.010957	__proteinA_rbs	1.000000	0.000000	0.000000
95.010957	__proteinB_rbs	1.000000	0.000000	0.000000
95.010957	__ribosome	6.000000	0.000000	0.000000
95.010957	proteinA	17.000000	1.000000	3.000000
95.010957	proteinB	7.000000	1.000000	3.000000
96.002628	__proteinA_rbs	1.000000	0.000000	0.000000
96.002628	__proteinB_rbs	1.000000	0.000000	0.000000
96.002628	__ribosome	6.000000	0.000000	0.000000
96.002628	proteinA	17.000000	1.000000	3.000000
96.002628	proteinB	7.000000	1.000000	3.000000
97.005604	__proteinA_rbs	1.000000	0.000000	0.000000
97.005604	__proteinB_rbs	1.000000	0.000000	0.000000
97.005604	__ribosome	7.000000	0.000000	0.000000
97.005604	proteinA	17.000000	1.000000	3.000000
97.005604	proteinB	8.000000	1.000000	2.000000
98.004773	__proteinA_rbs	1.000000	0.000000	0.000000
98.004773	__proteinB_rbs	1.000000	0.000000	0.000000
98.004773	__ribosome	6.000000	0.000000	0.000000
98.004773	proteinA	17.000000	1.000000	4.000000
98.004773	proteinB	8.000000	1.000000	2.000000
99.006766	__proteinA_rbs	1.000000	0.000000	0.000000
99.006766	__proteinB_rbs	1.000000	0.000000	0.000000
99.006766	__ribosome	7.000000	0.000000	0.000000
99.006766	proteinA	18.000000	1.000000	3.000000
99.006766	proteinB	8.000000	1.000000	2.000000
99.999205	__proteinA_rbs	1.000000	0.000000	0.000000
99.999205	__proteinB_rbs	1.000000	0.000000	0.000000
99.999205	__ribosome	7.000000	0.000000	0.000000
99.999205	proteinA	18.000000	1.000000	3.000000
99.999205	proteinB	8.000000	1.000000	2.000000
