time	species	protein	transcript	ribo_density
38.007849	__proteinB_rbs	1.000000	0.000000	0.000000
38.007849	__ribosome	10.000000	0.000000	0.000000
38.007849	proteinA	5.000000	1.000000	2.000000
38.007849	proteinB	2.000000	1.000000	0.000000
39.100902	__proteinA_rbs	0.000000	0.000000	0.000000
39.100902	__proteinB_rbs	1.000000	0.000000	0.000000
39.100902	__ribosome	10.000000	0.000000	0.000000
39.100902	proteinA	5.000000	1.000000	2.000000
39.100902	proteinB	2.000000	1.000000	0.000000
40.022248	__proteinA_rbs	0.000000	0.000000	0.000000
40.022248	__proteinB_rbs	1.000000	0.000000	0.000000
40.022248	__ribosome	9.000000	0.000000	0.000000
40.022248	proteinA	5.000000	1.000000	3.000000
40.022248	proteinB	2.000000	1.000000	0.000000
41.017247	__proteinA_rbs	1.000000	0.000000	0.000000
41.017247	__proteinB_rbs	1.000000	0.000000	0.000000
41.017247	__ribosome	9.000000	0.000000	0.000000
41.017247	proteinA	5.000000	1.000000	3.000000
41.017247	proteinB	2.000000	1.000000	0.000000
42.000198	__proteinA_rbs	1.000000	0.000000	0.000000
42.000198	__proteinB_rbs	1.000000	0.000000	0.000000
42.000198	__ribosome	9.000000	0.000000	0.000000
42.000198	proteinA	5.000000	1.000000	3.000000
42.000198	proteinB	2.000000	1.000000	0.000000
43.040817	__proteinA_rbs	1.000000	0.000000	0.000000
43.040817	__proteinB_rbs	1.000000	0.000000	0.000000
43.040817	__ribosome	9.000000	0.000000	0.000000
43.040817	proteinA	5.000000	1.000000	3.000000
43.040817	proteinB	2.000000	1.000000	0.000000
44.023169	__proteinA_rbs	1.000000	0.000000	0.000000
44.023169	__proteinB_rbs	1.000000	0.000000	0.000000
44.023169	__ribosome	9.000000	0.000000	0.000000
44.023169	proteinA	5.000000	1.000000	3.000000
44.023169	proteinB	2.000000	1.000000	0.000000
45.018211	__proteinA_rbs	1.000000	0.000000	0.000000
45.018211	__proteinB_rbs	1.000000	0.000000	0.000000
45.018211	__ribosome	9.000000	0.000000	0.000000
45.018211	proteinA	5.000000	1.000000	3.000000
45.018211	proteinB	2.000000	1.000000	0.000000
46.035394	__proteinA_rbs	1.000000	0.000000	0.000000
46.035394	__proteinB_rbs	0.000000	0.000000	0.000000
46.035394	__ribosome	9.000000	0.000000	0.000000
46.035394	proteinA	6.000000	1.000000	2.000000
46.035394	proteinB	2.000000	1.000000	1.000000
46.999577	__proteinA_rbs	1.000000	0.000000	0.000000
46.999577	__proteinB_rbs	1.000000	0.000000	0.000000
46.999577	__ribosome	9.000000	0.000000	0.000000
46.999577	proteinA	6.000000	1.000000	2.000000
46.999577	proteinB	2.000000	1.000000	1.000000
48.001919	__proteinA_rbs	1.000000	0.000000	0.000000
48.001919	__proteinB_rbs	1.000000	0.000000	0.000000
48.001919	__ribosome	9.000000	0.000000	0.000000
48.001919	proteinA	6.000000	1.000000	2.000000
48.001919	proteinB	2.000000	1.000000	1.000000
49.006812	__proteinA_rbs	1.000000	0.000000	0.000000
49.006812	__proteinB_rbs	1.000000	0.000000	0.000000
49.006812	__ribosome	9.000000	0.000000	0.000000
49.006812	proteinA	6.000000	1.000000	2.000000
49.006812	proteinB	2.000000	1.000000	1.000000
50.010727	__proteinA_rbs	1.000000	0.000000	0.000000
50.010727	__proteinB_rbs	0.000000	0.000000	0.000000
50.010727	__ribosome	8.000000	0.000000	0.000000
50.010727	proteinA	6.000000	1.000000	2.000000
50.010727	proteinB	2.000000	1.000000	2.000000
51.000740	__proteinA_rbs	1.000000	0.000000	0.000000
51.000740	__proteinB_rbs	1.000000	0.000000	0.000000
51.000740	__ribosome	8.000000	0.000000	0.000000
51.000740	proteinA	6.000000	1.000000	2.000000
51.000740	proteinB	2.000000	1.000000	2.000000
52.013095	__proteinA_rbs	0.000000	0.000000	0.000000
52.013095	__proteinB_rbs	1.000000	0.000000	0.000000
52.013095	__ribosome	6.000000	0.000000	0.000000
52.013095	proteinA	6.000000	1.000000	4.000000
52.013095	proteinB	2.000000	1.000000	2.000000
53.008479	__proteinA_rbs	1.000000	0.000000	0.000000
53.008479	__proteinB_rbs	1.000000	0.000000	0.000000
53.008479	__ribosome	6.000000	0.000000	0.000000
53.008479	proteinA	6.000000	1.000000	4.000000
53.008479	proteinB	2.000000	1.000000	2.000000
54.004992	__proteinA_rbs	1.000000	0.000000	0.000000
54.004992	__proteinB_rbs	1.000000	0.000000	0.000000
54.004992	__ribosome	6.000000	0.000000	0.000000
54.004992	proteinA	6.000000	1.000000	4.000000
54.004992	proteinB	2.000000	1.000000	2.000000
55.003852	__proteinA_rbs	1.000000	0.000000	0.000000
55.003852	__proteinB_rbs	1.000000	0.000000	0.000000
55.003852	__ribosome	6.000000	0.000000	0.000000
55.003852	proteinA	6.000000	1.000000	4.000000
55.003852	proteinB	2.000000	1.000000	2.000000
56.007230	__proteinA_rbs	1.000000	0.000000	0.000000
56.007230	__proteinB_rbs	1.000000	0.000000	0.000000
56.007230	__ribosome	7.000000	0.000000	0.000000
56.007230	proteinA	7.000000	1.000000	3.000000
56.007230	proteinB	2.000000	1.000000	2.000000
57.002225	__proteinA_rbs	1.000000	0.000000	0.000000
57.002225	__proteinB_rbs	1.000000	0.000000	0.000000
57.002225	__ribosome	6.000000	0.000000	0.000000
57.002225	proteinA	7.000000	1.000000	4.000000
57.002225	proteinB	2.000000	1.000000	2.000000
58.011533	__proteinA_rbs	1.000000	0.000000	0.000000
58.011533	__proteinB_rbs	1.000000	0.000000	0.000000
58.011533	__ribosome	7.000000	0.000000	0.000000
58.011533	proteinA	8.000000	1.000000	3.000000
58.011533	proteinB	2.000000	1.000000	2.000000
59.007629	__proteinA_rbs	1.000000	0.000000	0.000000
59.007629	__proteinB_rbs	0.000000	0.000000	0.000000
59.007629	__ribosome	6.000000	0.000000	0.000000
59.007629	proteinA	8.000000	1.000000	3.000000
59.007629	proteinB	2.000000	1.000000	3.000000
60.004768	__proteinA_rbs	1.000000	0.000000	0.000000
60.004768	__proteinB_rbs	1.000000	0.000000	0.000000
60.004768	__ribosome	6.000000	0.000000	0.000000
60.004768	proteinA	8.000000	1.000000	3.000000
60.004768	proteinB	2.000000	1.000000	3.000000
61.001433	__proteinA_rbs	0.000000	0.000000	0.000000
61.001433	__proteinB_rbs	1.000000	0.000000	0.000000
61.001433	__ribosome	5.000000	0.000000	0.000000
61.001433	proteinA	8.000000	1.000000	4.000000
61.001433	proteinB	2.000000	1.000000	3.000000
61.999206	__proteinA_rbs	1.000000	0.000000	0.000000
61.999206	__proteinB_rbs	1.000000	0.000000	0.000000
61.999206	__ribosome	6.000000	0.000000	0.000000
61.999206	proteinA	8.000000	1.000000	4.000000
61.999206	proteinB	3.000000	1.000000	2.000000
62.999314	__proteinA_rbs	0.000000	0.000000	0.000000
62.999314	__proteinB_rbs	1.000000	0.000000	0.000000
62.999314	__ribosome	5.000000	0.000000	0.000000
62.999314	proteinA	8.000000	1.000000	5.000000
62.999314	proteinB	3.000000	1.000000	2.000000
64.007133	__proteinA_rbs	1.000000	0.000000	0.000000
64.007133	__proteinB_rbs	0.000000	0.000000	0.000000
64.007133	__ribosome	4.000000	0.000000	0.000000
64.007133	proteinA	8.000000	1.000000	5.000000
64.007133	proteinB	3.000000	1.000000	3.000000
65.001002	__proteinA_rbs	1.000000	0.000000	0.000000
65.001002	__proteinB_rbs	1.000000	0.000000	0.000000
65.001002	__ribosome	4.000000	0.000000	0.000000
65.001002	proteinA	8.000000	1.000000	5.000000
65.001002	proteinB	3.000000	1.000000	3.000000
66.015211	__proteinA_rbs	1.000000	0.000000	0.000000
66.015211	__proteinB_rbs	1.000000	0.000000	0.000000
66.015211	__ribosome	4.000000	0.000000	0.000000
66.015211	proteinA	8.000000	1.000000	5.000000
66.015211	proteinB	3.000000	1.000000	3.000000
67.025093	__proteinA_rbs	1.000000	0.000000	0.000000
67.025093	__proteinB_rbs	1.000000	0.000000	0.000000
67.025093	__ribosome	4.000000	0.000000	0.000000
67.025093	proteinA	8.000000	1.000000	5.000000
67.025093	proteinB	3.000000	1.000000	3.000000
68.009324	__proteinA_rbs	1.000000	0.000000	0.000000
68.009324	__proteinB_rbs	1.000000	0.000000	0.000000
68.009324	__ribosome	5.000000	0.000000	0.000000
68.009324	proteinA	8.000000	1.000000	5.000000
68.009324	proteinB	4.000000	1.000000	2.000000
69.009797	__proteinA_rbs	1.000000	0.000000	0.000000
69.009797	__proteinB_rbs	1.000000	0.000000	0.000000
69.009797	__ribosome	6.000000	0.000000	0.000000
69.009797	proteinA	9.000000	1.000000	4.000000
69.009797	proteinB	4.000000	1.000000	2.000000
70.008963	__proteinA_rbs	1.000000	0.000000	0.000000
70.008963	__proteinB_rbs	1.000000	0.000000	0.000000
70.008963	__ribosome	7.000000	0.000000	0.000000
70.008963	proteinA	10.000000	1.000000	3.000000
70.008963	proteinB	4.000000	1.000000	2.000000
71.010617	__proteinA_rbs	1.000000	0.000000	0.000000
71.010617	__proteinB_rbs	1.000000	0.000000	0.000000
71.010617	__ribosome	7.000000	0.000000	0.000000
71.010617	proteinA	10.000000	1.000000	3.000000
71.010617	proteinB	4.000000	1.000000	2.000000
72.010871	__proteinA_rbs	1.000000	0.000000	0.000000
72.010871	__proteinB_rbs	1.000000	0.000000	0.000000
72.010871	__ribosome	8.000000	0.000000	0.000000
72.010871	proteinA	11.000000	1.000000	2.000000
72.010871	proteinB	4.000000	1.000000	2.000000
73.039288	__proteinA_rbs	1.000000	0.000000	0.000000
73.039288	__proteinB_rbs	1.000000	0.000000	0.000000
73.039288	__ribosome	8.000000	0.000000	0.000000
73.039288	proteinA	11.000000	1.000000	2.000000
73.039288	proteinB	4.000000	1.000000	2.000000
74.000965	__proteinA_rbs	1.000000	0.000000	0.000000
74.000965	__proteinB_rbs	0.000000	0.000000	0.000000
74.000965	__ribosome	7.000000	0.000000	0.000000
74.000965	proteinA	11.000000	1.000000	2.000000
74.000965	proteinB	4.000000	1.000000	3.000000
75.006273	__proteinA_rbs	1.000000	0.000000	0.000000
75.006273	__proteinB_rbs	1.000000	0.000000	0.000000
75.006273	__ribosome	8.000000	0.000000	0.000000
75.006273	proteinA	11.000000	1.000000	2.000000
75.006273	proteinB	5.000000	1.000000	2.000000
76.015621	__proteinA_rbs	0.000000	0.000000	0.000000
76.015621	__proteinB_rbs	1.000000	0.000000	0.000000
76.015621	__ribosome	7.000000	0.000000	0.000000
76.015621	proteinA	11.000000	1.000000	3.000000
76.015621	proteinB	5.000000	1.000000	2.000000
77.043739	__proteinA_rbs	1.000000	0.000000	0.000000
77.043739	__proteinB_rbs	1.000000	0.000000	0.000000
77.043739	__ribosome	7.000000	0.000000	0.000000
77.043739	proteinA	11.000000	1.000000	3.000000
77.043739	proteinB	5.000000	1.000000	2.000000
78.015254	__proteinA_rbs	1.000000	0.000000	0.000000
78.015254	__proteinB_rbs	1.000000	0.000000	0.000000
78.015254	__ribosome	8.000000	0.000000	0.000000
78.015254	proteinA	12.000000	1.000000	2.000000
78.015254	proteinB	5.000000	1.000000	2.000000
78.999254	__proteinA_rbs	1.000000	0.000000	0.000000
78.999254	__proteinB_rbs	1.000000	0.000000	0.000000
78.999254	__ribosome	8.000000	0.000000	0.000000
78.999254	proteinA	12.000000	1.000000	2.000000
78.999254	proteinB	5.000000	1.000000	2.000000
80.000050	__proteinA_rbs	1.000000	0.000000	0.000000
80.000050	__proteinB_rbs	1.000000	0.000000	0.000000
80.000050	__ribosome	8.000000	0.000000	0.000000
80.000050	proteinA	12.000000	1.000000	2.000000
80.000050	proteinB	5.000000	1.000000	2.000000
81.015234	__proteinA_rbs	1.000000	0.000000	0.000000
81.015234	__proteinB_rbs	1.000000	0.000000	0.000000
81.015234	__ribosome	10.000000	0.000000	0.000000
81.015234	proteinA	13.000000	1.000000	1.000000
81.015234	proteinB	6.000000	1.000000	1.000000
82.000379	__proteinA_rbs	1.000000	0.000000	0.000000
82.000379	__proteinB_rbs	1.000000	0.000000	0.000000
82.000379	__ribosome	10.000000	0.000000	0.000000
82.000379	proteinA	13.000000	1.000000	1.000000
82.000379	proteinB	6.000000	1.000000	1.000000
83.015944	__proteinA_rbs	1.000000	0.000000	0.000000
83.015944	__proteinB_rbs	1.000000	0.000000	0.000000
83.015944	__ribosome	10.000000	0.000000	0.000000
83.015944	proteinA	13.000000	1.000000	1.000000
83.015944	proteinB	6.000000	1.000000	1.000000
84.115504	__proteinA_rbs	1.000000	0.000000	0.000000
84.115504	__proteinB_rbs	1.000000	0.000000	0.000000
84.115504	__ribosome	10.000000	0.000000	0.000000
84.115504	proteinA	13.000000	1.000000	1.000000
84.115504	proteinB	6.000000	1.000000	1.000000
85.033564	__proteinA_rbs	1.000000	0.000000	0.000000
85.033564	__proteinB_rbs	1.000000	0.000000	0.000000
85.033564	__ribosome	10.000000	0.000000	0.000000
85.033564	proteinA	13.000000	1.000000	1.000000
85.033564	proteinB	6.000000	1.000000	1.000000
86.045663	__proteinA_rbs	1.000000	0.000000	0.000000
86.045663	__proteinB_rbs	1.000000	0.000000	0.000000
86.045663	__ribosome	10.000000	0.000000	0.000000
86.045663	proteinA	13.000000	1.000000	1.000000
86.045663	proteinB	6.000000	1.000000	1.000000
87.014786	__proteinA_rbs	1.000000	0.000000	0.000000
87.014786	__proteinB_rbs	1.000000	0.000000	0.000000
87.014786	__ribosome	9.000000	0.000000	0.000000
87.014786	proteinA	13.000000	1.000000	1.000000
87.014786	proteinB	6.000000	1.000000	2.000000
87.999065	__proteinA_rbs	1.000000	0.000000	0.000000
87.999065	__proteinB_rbs	1.000000	0.000000	0.000000
87.999065	__ribosome	9.000000	0.000000	0.000000
87.999065	proteinA	13.000000	1.000000	1.000000
87.999065	proteinB	6.000000	1.000000	2.000000
89.007485	__proteinA_rbs	0.000000	0.000000	0.000000
89.007485	__proteinB_rbs	1.000000	0.000000	0.000000
89.007485	__ribosome	8.000000	0.000000	0.000000
89.007485	proteinA	13.000000	1.000000	2.000000
89.007485	proteinB	6.000000	1.000000	2.000000
90.003512	__proteinA_rbs	1.000000	0.000000	0.000000
90.003512	__proteinB_rbs	1.000000	0.000000	0.000000
90.003512	__ribosome	8.000000	0.000000	0.000000
90.003512	proteinA	13.000000	1.000000	2.000000
90.003512	proteinB	6.000000	1.000000	2.000000
91.006003	__proteinA_rbs	0.000000	0.000000	0.000000
91.006003	__proteinB_rbs	1.000000	0.000000	0.000000
91.006003	__ribosome	7.000000	0.000000	0.000000
91.006003	proteinA	13.000000	1.000000	3.000000
91.006003	proteinB	6.000000	1.000000	2.000000
92.002336	__proteinA_rbs	1.000000	0.000000	0.000000
92.002336	__proteinB_rbs	1.000000	0.000000	0.000000
92.002336	__ribosome	8.000000	0.000000	0.000000
92.002336	proteinA	13.000000	1.000000	3.000000
92.002336	proteinB	7.000000	1.000000	1.000000
93.003915	__proteinA_rbs	1.000000	0.000000	0.000000
93.003915	__proteinB_rbs	1.000000	0.000000	0.000000
93.003915	__ribosome	9.000000	0.000000	0.000000
93.003915	proteinA	14.000000	1.000000	2.000000
93.003915	proteinB	7.000000	1.000000	1.000000
94.034226	__proteinA_rbs	1.000000	0.000000	0.000000
94.034226	__proteinB_rbs	1.000000	0.000000	0.000000
94.034226	__ribosome	9.000000	0.000000	0.000000
94.034226	proteinA	14.000000	1.000000	2.000000
94.034226	proteinB	7.000000	1.000000	1.000000
95.008521	__proteinA_rbs	1.000000	0.000000	0.000000
95.008521	__proteinB_rbs	1.000000	0.000000	0.000000
95.008521	__ribosome	9.000000	0.000000	0.000000
95.008521	proteinA	14.000000	1.000000	2.000000
95.008521	proteinB	7.000000	1.000000	1.000000
95.999762	__proteinA_rbs	1.000000	0.000000	0.000000
95.999762	__proteinB_rbs	1.000000	0.000000	0.000000
95.999762	__ribosome	9.000000	0.000000	0.000000
95.999762	proteinA	14.000000	1.000000	2.000000
95.999762	proteinB	7.000000	1.000000	1.000000
97.009488	__proteinA_rbs	1.000000	0.000000	0.000000
97.009488	__proteinB_rbs	1.000000	0.000000	0.000000
97.009488	__ribosome	9.000000	0.000000	0.000000
97.009488	proteinA	14.000000	1.000000	2.000000
97.009488	proteinB	7.000000	1.000000	1.000000
98.011242	__proteinA_rbs	1.000000	0.000000	0.000000
98.011242	__proteinB_rbs	1.000000	0.000000	0.000000
98.011242	__ribosome	9.000000	0.000000	0.000000
98.011242	proteinA	14.000000	1.000000	2.000000
98.011242	proteinB	7.000000	1.000000	1.000000
99.006452	__proteinA_rbs	1.000000	0.000000	0.000000
99.006452	__proteinB_rbs	1.000000	0.000000	0.000000
99.006452	__ribosome	9.000000	0.000000	0.000000
99.006452	proteinA	14.000000	1.000000	2.000000
99.006452	proteinB	7.000000	1.000000	1.000000
