time	species	protein	transcript	ribo_density
40.006353	__proteinB_rbs	1.000000	0.000000	0.000000
40.006353	__ribosome	6.000000	0.000000	0.000000
40.006353	proteinA	6.000000	1.000000	2.000000
40.006353	proteinB	1.000000	1.000000	4.000000
41.003818	__proteinA_rbs	1.000000	0.000000	0.000000
41.003818	__proteinB_rbs	1.000000	0.000000	0.000000
41.003818	__ribosome	6.000000	0.000000	0.000000
41.003818	proteinA	6.000000	1.000000	2.000000
41.003818	proteinB	1.000000	1.000000	4.000000
42.005638	__proteinA_rbs	1.000000	0.000000	0.000000
42.005638	__proteinB_rbs	1.000000	0.000000	0.000000
42.005638	__ribosome	6.000000	0.000000	0.000000
42.005638	proteinA	6.000000	1.000000	2.000000
42.005638	proteinB	1.000000	1.000000	4.000000
43.001780	__proteinA_rbs	1.000000	0.000000	0.000000
43.001780	__proteinB_rbs	1.000000	0.000000	0.000000
43.001780	__ribosome	6.000000	0.000000	0.000000
43.001780	proteinA	6.000000	1.000000	2.000000
43.001780	proteinB	1.000000	1.000000	4.000000
44.004241	__proteinA_rbs	1.000000	0.000000	0.000000
44.004241	__proteinB_rbs	1.000000	0.000000	0.000000
44.004241	__ribosome	7.000000	0.000000	0.000000
44.004241	proteinA	7.000000	1.000000	1.000000
44.004241	proteinB	1.000000	1.000000	4.000000
45.036654	__proteinA_rbs	1.000000	0.000000	0.000000
45.036654	__proteinB_rbs	1.000000	0.000000	0.000000
45.036654	__ribosome	7.000000	0.000000	0.000000
45.036654	proteinA	7.000000	1.000000	1.000000
45.036654	proteinB	1.000000	1.000000	4.000000
46.011659	__proteinA_rbs	1.000000	0.000000	0.000000
46.011659	__proteinB_rbs	1.000000	0.000000	0.000000
46.011659	__ribosome	8.000000	0.000000	0.000000
46.011659	proteinA	7.000000	1.000000	1.000000
46.011659	proteinB	2.000000	1.000000	3.000000
47.000578	__proteinA_rbs	1.000000	0.000000	0.000000
47.000578	__proteinB_rbs	1.000000	0.000000	0.000000
47.000578	__ribosome	9.000000	0.000000	0.000000
47.000578	proteinA	7.000000	1.000000	1.000000
47.000578	proteinB	3.000000	1.000000	2.000000
48.007447	__proteinA_rbs	1.000000	0.000000	0.000000
48.007447	__proteinB_rbs	1.000000	0.000000	0.000000
48.007447	__ribosome	10.000000	0.000000	0.000000
48.007447	proteinA	8.000000	1.000000	0.000000
48.007447	proteinB	3.000000	1.000000	2.000000
49.037976	__proteinA_rbs	1.000000	0.000000	0.000000
49.037976	__proteinB_rbs	1.000000	0.000000	0.000000
49.037976	__ribosome	10.000000	0.000000	0.000000
49.037976	proteinA	8.000000	1.000000	0.000000
49.037976	proteinB	3.000000	1.000000	2.000000
50.004866	__proteinA_rbs	1.000000	0.000000	0.000000
50.004866	__proteinB_rbs	1.000000	0.000000	0.000000
50.004866	__ribosome	10.000000	0.000000	0.000000
50.004866	proteinA	8.000000	1.000000	0.000000
50.004866	proteinB	3.000000	1.000000	2.000000
51.066252	__proteinA_rbs	1.000000	0.000000	0.000000
51.066252	__proteinB_rbs	1.000000	0.000000	0.000000
51.066252	__ribosome	10.000000	0.000000	0.000000
51.066252	proteinA	8.000000	1.000000	0.000000
51.066252	proteinB	3.000000	1.000000	2.000000
52.032132	__proteinA_rbs	1.000000	0.000000	0.000000
52.032132	__proteinB_rbs	1.000000	0.000000	0.000000
52.032132	__ribosome	10.000000	0.000000	0.000000
52.032132	proteinA	8.000000	1.000000	0.000000
52.032132	proteinB	3.000000	1.000000	2.000000
53.014937	__proteinA_rbs	1.000000	0.000000	0.000000
53.014937	__proteinB_rbs	1.000000	0.000000	0.000000
53.014937	__ribosome	10.000000	0.000000	0.000000
53.014937	proteinA	8.000000	1.000000	0.000000
53.014937	proteinB	3.000000	1.000000	2.000000
54.099109	__proteinA_rbs	1.000000	0.000000	0.000000
54.099109	__proteinB_rbs	0.000000	0.000000	0.000000
54.099109	__ribosome	10.000000	0.000000	0.000000
54.099109	proteinA	8.000000	1.000000	0.000000
54.099109	proteinB	4.000000	1.000000	2.000000
55.017071	__proteinA_rbs	1.000000	0.000000	0.000000
55.017071	__proteinB_rbs	0.000000	0.000000	0.000000
55.017071	__ribosome	10.000000	0.000000	0.000000
55.017071	proteinA	8.000000	1.000000	0.000000
55.017071	proteinB	4.000000	1.000000	2.000000
56.016771	__proteinA_rbs	1.000000	0.000000	0.000000
56.016771	__proteinB_rbs	0.000000	0.000000	0.000000
56.016771	__ribosome	10.000000	0.000000	0.000000
56.016771	proteinA	8.000000	1.000000	0.000000
56.016771	proteinB	5.000000	1.000000	2.000000
57.042030	__proteinA_rbs	1.000000	0.000000	0.000000
57.042030	__proteinB_rbs	1.000000	0.000000	0.000000
57.042030	__ribosome	10.000000	0.000000	0.000000
57.042030	proteinA	8.000000	1.000000	0.000000
57.042030	proteinB	5.000000	1.000000	2.000000
58.013998	__proteinA_rbs	1.000000	0.000000	0.000000
58.013998	__proteinB_rbs	1.000000	0.000000	0.000000
58.013998	__ribosome	10.000000	0.000000	0.000000
58.013998	proteinA	8.000000	1.000000	0.000000
58.013998	proteinB	5.000000	1.000000	2.000000
59.010037	__proteinA_rbs	1.000000	0.000000	0.000000
59.010037	__proteinB_rbs	1.000000	0.000000	0.000000
59.010037	__ribosome	10.000000	0.000000	0.000000
59.010037	proteinA	8.000000	1.000000	0.000000
59.010037	proteinB	5.000000	1.000000	2.000000
60.072991	__proteinA_rbs	1.000000	0.000000	0.000000
60.072991	__proteinB_rbs	0.000000	0.000000	0.000000
60.072991	__ribosome	9.000000	0.000000	0.000000
60.072991	proteinA	8.000000	1.000000	0.000000
60.072991	proteinB	5.000000	1.000000	3.000000
61.008582	__proteinA_rbs	1.000000	0.000000	0.000000
61.008582	__proteinB_rbs	1.000000	0.000000	0.000000
61.008582	__ribosome	9.000000	0.000000	0.000000
61.008582	proteinA	8.000000	1.000000	0.000000
61.008582	proteinB	5.000000	1.000000	3.000000
62.004816	__proteinA_rbs	0.000000	0.000000	0.000000
62.004816	__proteinB_rbs	1.000000	0.000000	0.000000
62.004816	__ribosome	8.000000	0.000000	0.000000
62.004816	proteinA	8.000000	1.000000	1.000000
62.004816	proteinB	5.000000	1.000000	3.000000
63.005561	__proteinA_rbs	0.000000	0.000000	0.000000
63.005561	__proteinB_rbs	1.000000	0.000000	0.000000
63.005561	__ribosome	8.000000	0.000000	0.000000
63.005561	proteinA	8.000000	1.000000	1.000000
63.005561	proteinB	5.000000	1.000000	3.000000
63.999417	__proteinA_rbs	1.000000	0.000000	0.000000
63.999417	__proteinB_rbs	1.000000	0.000000	0.000000
63.999417	__ribosome	8.000000	0.000000	0.000000
63.999417	proteinA	8.000000	1.000000	1.000000
63.999417	proteinB	5.000000	1.000000	3.000000
65.000041	__proteinA_rbs	1.000000	0.000000	0.000000
65.000041	__proteinB_rbs	1.000000	0.000000	0.000000
65.000041	__ribosome	8.000000	0.000000	0.000000
65.000041	proteinA	8.000000	1.000000	1.000000
65.000041	proteinB	5.000000	1.000000	3.000000
66.003906	__proteinA_rbs	1.000000	0.000000	0.000000
66.003906	__proteinB_rbs	1.000000	0.000000	0.000000
66.003906	__ribosome	8.000000	0.000000	0.000000
66.003906	proteinA	8.000000	1.000000	1.000000
66.003906	proteinB	5.000000	1.000000	3.000000
67.064795	__proteinA_rbs	1.000000	0.000000	0.000000
67.064795	__proteinB_rbs	1.000000	0.000000	0.000000
67.064795	__ribosome	8.000000	0.000000	0.000000
67.064795	proteinA	8.000000	1.000000	1.000000
67.064795	proteinB	5.000000	1.000000	3.000000
68.000629	__proteinA_rbs	1.000000	0.000000	0.000000
68.000629	__proteinB_rbs	1.000000	0.000000	0.000000
68.000629	__ribosome	8.000000	0.000000	0.000000
68.000629	proteinA	8.000000	1.000000	1.000000
68.000629	proteinB	5.000000	1.000000	3.000000
68.999518	__proteinA_rbs	1.000000	0.000000	0.000000
68.999518	__proteinB_rbs	1.000000	0.000000	0.000000
68.999518	__ribosome	8.000000	0.000000	0.000000
68.999518	proteinA	8.000000	1.000000	1.000000
68.999518	proteinB	5.000000	1.000000	3.000000
70.006407	__proteinA_rbs	1.000000	0.000000	0.000000
70.006407	__proteinB_rbs	1.000000	0.000000	0.000000
70.006407	__ribosome	8.000000	0.000000	0.000000
70.006407	proteinA	8.000000	1.000000	1.000000
70.006407	proteinB	5.000000	1.000000	3.000000
71.005340	__proteinA_rbs	1.000000	0.000000	0.000000
71.005340	__proteinB_rbs	1.000000	0.000000	0.000000
71.005340	__ribosome	9.000000	0.000000	0.000000
71.005340	proteinA	8.000000	1.000000	1.000000
71.005340	proteinB	6.000000	1.000000	2.000000
72.021520	__proteinA_rbs	1.000000	0.000000	0.000000
72.021520	__proteinB_rbs	1.000000	0.000000	0.000000
72.021520	__ribosome	9.000000	0.000000	0.000000
72.021520	proteinA	8.000000	1.000000	1.000000
72.021520	proteinB	6.000000	1.000000	2.000000
73.004533	__proteinA_rbs	1.000000	0.000000	0.000000
73.004533	__proteinB_rbs	0.000000	0.000000	0.000000
73.004533	__ribosome	9.000000	0.000000	0.000000
73.004533	proteinA	8.000000	1.000000	1.000000
73.004533	proteinB	7.000000	1.000000	2.000000
74.033833	__proteinA_rbs	1.000000	0.000000	0.000000
74.033833	__proteinB_rbs	1.000000	0.000000	0.000000
74.033833	__ribosome	9.000000	0.000000	0.000000
74.033833	proteinA	8.000000	1.000000	1.000000
74.033833	proteinB	7.000000	1.000000	2.000000
75.002264	__proteinA_rbs	1.000000	0.000000	0.000000
75.002264	__proteinB_rbs	1.000000	0.000000	0.000000
75.002264	__ribosome	9.000000	0.000000	0.000000
75.002264	proteinA	8.000000	1.000000	1.000000
75.002264	proteinB	7.000000	1.000000	2.000000
76.037120	__proteinA_rbs	1.000000	0.000000	0.000000
76.037120	__proteinB_rbs	1.000000	0.000000	0.000000
76.037120	__ribosome	9.000000	0.000000	0.000000
76.037120	proteinA	8.000000	1.000000	1.000000
76.037120	proteinB	7.000000	1.000000	2.000000
77.006567	__proteinA_rbs	1.000000	0.000000	0.000000
77.006567	__proteinB_rbs	1.000000	0.000000	0.000000
77.006567	__ribosome	9.000000	0.000000	0.000000
77.006567	proteinA	8.000000	1.000000	1.000000
77.006567	proteinB	7.000000	1.000000	2.000000
78.001937	__proteinA_rbs	1.000000	0.000000	0.000000
78.001937	__proteinB_rbs	1.000000	0.000000	0.000000
78.001937	__ribosome	10.000000	0.000000	0.000000
78.001937	proteinA	8.000000	1.000000	1.000000
78.001937	proteinB	8.000000	1.000000	1.000000
79.022165	__proteinA_rbs	1.000000	0.000000	0.000000
79.022165	__proteinB_rbs	1.000000	0.000000	0.000000
79.022165	__ribosome	10.000000	0.000000	0.000000
79.022165	proteinA	8.000000	1.000000	1.000000
79.022165	proteinB	8.000000	1.000000	1.000000
80.009525	__proteinA_rbs	0.000000	0.000000	0.000000
80.009525	__proteinB_rbs	1.000000	0.000000	0.000000
80.009525	__ribosome	9.000000	0.000000	0.000000
80.009525	proteinA	8.000000	1.000000	2.000000
80.009525	proteinB	8.000000	1.000000	1.000000
81.015909	__proteinA_rbs	1.000000	0.000000	0.000000
81.015909	__proteinB_rbs	1.000000	0.000000	0.000000
81.015909	__ribosome	10.000000	0.000000	0.000000
81.015909	proteinA	9.000000	1.000000	1.000000
81.015909	proteinB	8.000000	1.000000	1.000000
82.014837	__proteinA_rbs	1.000000	0.000000	0.000000
82.014837	__proteinB_rbs	0.000000	0.000000	0.000000
82.014837	__ribosome	9.000000	0.000000	0.000000
82.014837	proteinA	9.000000	1.000000	1.000000
82.014837	proteinB	8.000000	1.000000	2.000000
83.005433	__proteinA_rbs	1.000000	0.000000	0.000000
83.005433	__proteinB_rbs	1.000000	0.000000	0.000000
83.005433	__ribosome	8.000000	0.000000	0.000000
83.005433	proteinA	9.000000	1.000000	2.000000
83.005433	proteinB	8.000000	1.000000	2.000000
84.000030	__proteinA_rbs	1.000000	0.000000	0.000000
84.000030	__proteinB_rbs	1.000000	0.000000	0.000000
84.000030	__ribosome	7.000000	0.000000	0.000000
84.000030	proteinA	9.000000	1.000000	2.000000
84.000030	proteinB	8.000000	1.000000	3.000000
85.037086	__proteinA_rbs	0.000000	0.000000	0.000000
85.037086	__proteinB_rbs	1.000000	0.000000	0.000000
85.037086	__ribosome	6.000000	0.000000	0.000000
85.037086	proteinA	9.000000	1.000000	3.000000
85.037086	proteinB	8.000000	1.000000	3.000000
86.001457	__proteinA_rbs	1.000000	0.000000	0.000000
86.001457	__proteinB_rbs	1.000000	0.000000	0.000000
86.001457	__ribosome	6.000000	0.000000	0.000000
86.001457	proteinA	9.000000	1.000000	3.000000
86.001457	proteinB	8.000000	1.000000	3.000000
87.029243	__proteinA_rbs	1.000000	0.000000	0.000000
87.029243	__proteinB_rbs	1.000000	0.000000	0.000000
87.029243	__ribosome	6.000000	0.000000	0.000000
87.029243	proteinA	9.000000	1.000000	3.000000
87.029243	proteinB	8.000000	1.000000	3.000000
88.009235	__proteinA_rbs	1.000000	0.000000	0.000000
88.009235	__proteinB_rbs	1.000000	0.000000	0.000000
88.009235	__ribosome	6.000000	0.000000	0.000000
88.009235	proteinA	9.000000	1.000000	3.000000
88.009235	proteinB	8.000000	1.000000	3.000000
88.999230	__proteinA_rbs	1.000000	0.000000	0.000000
88.999230	__proteinB_rbs	1.000000	0.000000	0.000000
88.999230	__ribosome	7.000000	0.000000	0.000000
88.999230	proteinA	9.000000	1.000000	3.000000
88.999230	proteinB	9.000000	1.000000	2.000000
90.011593	__proteinA_rbs	1.000000	0.000000	0.000000
90.011593	__proteinB_rbs	1.000000	0.000000	0.000000
90.011593	__ribosome	7.000000	0.000000	0.000000
90.011593	proteinA	9.000000	1.000000	3.000000
90.011593	proteinB	9.000000	1.000000	2.000000
91.002459	__proteinA_rbs	1.000000	0.000000	0.000000
91.002459	__proteinB_rbs	1.000000	0.000000	0.000000
91.002459	__ribosome	7.000000	0.000000	0.000000
91.002459	proteinA	9.000000	1.000000	3.000000
91.002459	proteinB	9.000000	1.000000	2.000000
91.999787	__proteinA_rbs	1.000000	0.000000	0.000000
91.999787	__proteinB_rbs	1.000000	0.000000	0.000000
91.999787	__ribosome	7.000000	0.000000	0.000000
91.999787	proteinA	9.000000	1.000000	3.000000
91.999787	proteinB	9.000000	1.000000	2.000000
93.003735	__proteinA_rbs	1.000000	0.000000	0.000000
93.003735	__proteinB_rbs	1.000000	0.000000	0.000000
93.003735	__ribosome	7.000000	0.000000	0.000000
93.003735	proteinA	9.000000	1.000000	3.000000
93.003735	proteinB	9.000000	1.000000	2.000000
94.005810	__proteinA_rbs	1.000000	0.000000	0.000000
94.005810	__proteinB_rbs	1.000000	0.000000	0.000000
94.005810	__ribosome	7.000000	0.000000	0.000000
94.005810	proteinA	9.000000	1.000000	3.000000
94.005810	proteinB	9.000000	1.000000	2.000000
95.006685	__proteinA_rbs	1.000000	0.000000	0.000000
95.006685	__proteinB_rbs	1.000000	0.000000	0.000000
95.006685	__ribosome	7.000000	0.000000	0.000000
95.006685	proteinA	9.000000	1.000000	3.000000
95.006685	proteinB	9.000000	1.000000	2.000000
96.010295	__proteinA_rbs	1.000000	0.000000	0.000000
96.010295	__proteinB_rbs	0.000000	0.000000	0.000000
96.010295	__ribosome	6.000000	0.000000	0.000000
96.010295	proteinA	9.000000	1.000000	3.000000
96.010295	proteinB	9.000000	1.000000	3.000000
97.018469	__proteinA_rbs	1.000000	0.000000	0.000000
97.018469	__proteinB_rbs	1.000000	0.000000	0.000000
97.018469	__ribosome	6.000000	0.000000	0.000000
97.018469	proteinA	9.000000	1.000000	3.000000
97.018469	proteinB	9.000000	1.000000	3.000000
98.031139	__proteinA_rbs	1.000000	0.000000	0.000000
98.031139	__proteinB_rbs	1.000000	0.000000	0.000000
98.031139	__ribosome	8.000000	0.000000	0.000000
98.031139	proteinA	10.000000	1.000000	2.000000
98.031139	proteinB	10.000000	1.000000	2.000000
99.003817	__proteinA_rbs	1.000000	0.000000	0.000000
99.003817	__proteinB_rbs	1.000000	0.000000	0.000000
99.003817	__ribosome	8.000000	0.000000	0.000000
99.003817	proteinA	10.000000	1.000000	2.000000
99.003817	proteinB	10.000000	1.000000	2.000000
