time	species	protein	transcript	ribo_density
41.007005	__proteinA_rbs	1.000000	0.000000	0.000000
41.007005	__proteinB_rbs	1.000000	0.000000	0.000000
41.007005	__ribosome	8.000000	0.000000	0.000000
41.007005	proteinA	4.000000	1.000000	2.000000
41.007005	proteinB	1.000000	1.000000	2.000000
42.002590	__proteinA_rbs	1.000000	0.000000	0.000000
42.002590	__proteinB_rbs	1.000000	0.000000	0.000000
42.002590	__ribosome	8.000000	0.000000	0.000000
42.002590	proteinA	4.000000	1.000000	2.000000
42.002590	proteinB	1.000000	1.000000	2.000000
43.015215	__proteinA_rbs	0.000000	0.000000	0.000000
43.015215	__proteinB_rbs	1.000000	0.000000	0.000000
43.015215	__ribosome	7.000000	0.000000	0.000000
43.015215	proteinA	4.000000	1.000000	3.000000
43.015215	proteinB	1.000000	1.000000	2.000000
44.003244	__proteinA_rbs	0.000000	0.000000	0.000000
44.003244	__proteinB_rbs	1.000000	0.000000	0.000000
44.003244	__ribosome	6.000000	0.000000	0.000000
44.003244	proteinA	4.000000	1.000000	4.000000
44.003244	proteinB	1.000000	1.000000	2.000000
45.000336	__proteinA_rbs	1.000000	0.000000	0.000000
45.000336	__proteinB_rbs	1.000000	0.000000	0.000000
45.000336	__ribosome	6.000000	0.000000	0.000000
45.000336	proteinA	4.000000	1.000000	4.000000
45.000336	proteinB	1.000000	1.000000	2.000000
46.008455	__proteinA_rbs	1.000000	0.000000	0.000000
46.008455	__proteinB_rbs	1.000000	0.000000	0.000000
46.008455	__ribosome	8.000000	0.000000	0.000000
46.008455	proteinA	6.000000	1.000000	2.000000
46.008455	proteinB	1.000000	1.000000	2.000000
47.008276	__proteinA_rbs	1.000000	0.000000	0.000000
47.008276	__proteinB_rbs	0.000000	0.000000	0.000000
47.008276	__ribosome	8.000000	0.000000	0.000000
47.008276	proteinA	6.000000	1.000000	2.000000
47.008276	proteinB	2.000000	1.000000	2.000000
48.005721	__proteinA_rbs	1.000000	0.000000	0.000000
48.005721	__proteinB_rbs	1.000000	0.000000	0.000000
48.005721	__ribosome	8.000000	0.000000	0.000000
48.005721	proteinA	6.000000	1.000000	2.000000
48.005721	proteinB	2.000000	1.000000	2.000000
49.009001	__proteinA_rbs	0.000000	0.000000	0.000000
49.009001	__proteinB_rbs	1.000000	0.000000	0.000000
49.009001	__ribosome	7.000000	0.000000	0.000000
49.009001	proteinA	6.000000	1.000000	3.000000
49.009001	proteinB	2.000000	1.000000	2.000000
49.999300	__proteinA_rbs	1.000000	0.000000	0.000000
49.999300	__proteinB_rbs	1.000000	0.000000	0.000000
49.999300	__ribosome	7.000000	0.000000	0.000000
49.999300	proteinA	6.000000	1.000000	3.000000
49.999300	proteinB	2.000000	1.000000	2.000000
51.000161	__proteinA_rbs	0.000000	0.000000	0.000000
51.000161	__proteinB_rbs	1.000000	0.000000	0.000000
51.000161	__ribosome	6.000000	0.000000	0.000000
51.000161	proteinA	6.000000	1.000000	4.000000
51.000161	proteinB	2.000000	1.000000	2.000000
52.001894	__proteinA_rbs	1.000000	0.000000	0.000000
52.001894	__proteinB_rbs	1.000000	0.000000	0.000000
52.001894	__ribosome	7.000000	0.000000	0.000000
52.001894	proteinA	6.000000	1.000000	4.000000
52.001894	proteinB	3.000000	1.000000	1.000000
53.013043	__proteinA_rbs	1.000000	0.000000	0.000000
53.013043	__proteinB_rbs	1.000000	0.000000	0.000000
53.013043	__ribosome	7.000000	0.000000	0.000000
53.013043	proteinA	6.000000	1.000000	4.000000
53.013043	proteinB	3.000000	1.000000	1.000000
54.031853	__proteinA_rbs	1.000000	0.000000	0.000000
54.031853	__proteinB_rbs	1.000000	0.000000	0.000000
54.031853	__ribosome	7.000000	0.000000	0.000000
54.031853	proteinA	6.000000	1.000000	4.000000
54.031853	proteinB	3.000000	1.000000	1.000000
55.003506	__proteinA_rbs	0.000000	0.000000	0.000000
55.003506	__proteinB_rbs	1.000000	0.000000	0.000000
55.003506	__ribosome	6.000000	0.000000	0.000000
55.003506	proteinA	6.000000	1.000000	5.000000
55.003506	proteinB	3.000000	1.000000	1.000000
56.002191	__proteinA_rbs	1.000000	0.000000	0.000000
56.002191	__proteinB_rbs	1.000000	0.000000	0.000000
56.002191	__ribosome	6.000000	0.000000	0.000000
56.002191	proteinA	6.000000	1.000000	5.000000
56.002191	proteinB	3.000000	1.000000	1.000000
57.000139	__proteinA_rbs	1.000000	0.000000	0.000000
57.000139	__proteinB_rbs	1.000000	0.000000	0.000000
57.000139	__ribosome	6.000000	0.000000	0.000000
57.000139	proteinA	6.000000	1.000000	5.000000
57.000139	proteinB	3.000000	1.000000	1.000000
58.013029	__proteinA_rbs	1.000000	0.000000	0.000000
58.013029	__proteinB_rbs	1.000000	0.000000	0.000000
58.013029	__ribosome	6.000000	0.000000	0.000000
58.013029	proteinA	6.000000	1.000000	5.000000
58.013029	proteinB	3.000000	1.000000	1.000000
59.002526	__proteinA_rbs	1.000000	0.000000	0.000000
59.002526	__proteinB_rbs	1.000000	0.000000	0.000000
59.002526	__ribosome	6.000000	0.000000	0.000000
59.002526	proteinA	6.000000	1.000000	5.000000
59.002526	proteinB	3.000000	1.000000	1.000000
60.010489	__proteinA_rbs	1.000000	0.000000	0.000000
60.010489	__proteinB_rbs	1.000000	0.000000	0.000000
60.010489	__ribosome	6.000000	0.000000	0.000000
60.010489	proteinA	6.000000	1.000000	5.000000
60.010489	proteinB	3.000000	1.000000	1.000000
61.004882	__proteinA_rbs	1.000000	0.000000	0.000000
61.004882	__proteinB_rbs	1.000000	0.000000	0.000000
61.004882	__ribosome	7.000000	0.000000	0.000000
61.004882	proteinA	7.000000	1.000000	4.000000
61.004882	proteinB	3.000000	1.000000	1.000000
62.007265	__proteinA_rbs	0.000000	0.000000	0.000000
62.007265	__proteinB_rbs	1.000000	0.000000	0.000000
62.007265	__ribosome	6.000000	0.000000	0.000000
62.007265	proteinA	7.000000	1.000000	5.000000
62.007265	proteinB	3.000000	1.000000	1.000000
63.006853	__proteinA_rbs	1.000000	0.000000	0.000000
63.006853	__proteinB_rbs	1.000000	0.000000	0.000000
63.006853	__ribosome	7.000000	0.000000	0.000000
63.006853	proteinA	8.000000	1.000000	4.000000
63.006853	proteinB	3.000000	1.000000	1.000000
64.005717	__proteinA_rbs	1.000000	0.000000	0.000000
64.005717	__proteinB_rbs	1.000000	0.000000	0.000000
64.005717	__ribosome	8.000000	0.000000	0.000000
64.005717	proteinA	8.000000	1.000000	4.000000
64.005717	proteinB	4.000000	1.000000	0.000000
65.022761	__proteinA_rbs	1.000000	0.000000	0.000000
65.022761	__proteinB_rbs	1.000000	0.000000	0.000000
65.022761	__ribosome	8.000000	0.000000	0.000000
65.022761	proteinA	9.000000	1.000000	3.000000
65.022761	proteinB	4.000000	1.000000	1.000000
66.016468	__proteinA_rbs	1.000000	0.000000	0.000000
66.016468	__proteinB_rbs	1.000000	0.000000	0.000000
66.016468	__ribosome	8.000000	0.000000	0.000000
66.016468	proteinA	9.000000	1.000000	3.000000
66.016468	proteinB	4.000000	1.000000	1.000000
67.021634	__proteinA_rbs	1.000000	0.000000	0.000000
67.021634	__proteinB_rbs	1.000000	0.000000	0.000000
67.021634	__ribosome	8.000000	0.000000	0.000000
67.021634	proteinA	9.000000	1.000000	3.000000
67.021634	proteinB	4.000000	1.000000	1.000000
68.002590	__proteinA_rbs	1.000000	0.000000	0.000000
68.002590	__proteinB_rbs	1.000000	0.000000	0.000000
68.002590	__ribosome	9.000000	0.000000	0.000000
68.002590	proteinA	10.000000	1.000000	2.000000
68.002590	proteinB	4.000000	1.000000	1.000000
69.007431	__proteinA_rbs	1.000000	0.000000	0.000000
69.007431	__proteinB_rbs	1.000000	0.000000	0.000000
69.007431	__ribosome	9.000000	0.000000	0.000000
69.007431	proteinA	10.000000	1.000000	2.000000
69.007431	proteinB	4.000000	1.000000	1.000000
70.008586	__proteinA_rbs	1.000000	0.000000	0.000000
70.008586	__proteinB_rbs	1.000000	0.000000	0.000000
70.008586	__ribosome	9.000000	0.000000	0.000000
70.008586	proteinA	10.000000	1.000000	2.000000
70.008586	proteinB	4.000000	1.000000	1.000000
71.020341	__proteinA_rbs	1.000000	0.000000	0.000000
71.020341	__proteinB_rbs	1.000000	0.000000	0.000000
71.020341	__ribosome	10.000000	0.000000	0.000000
71.020341	proteinA	11.000000	1.000000	1.000000
71.020341	proteinB	4.000000	1.000000	1.000000
72.006446	__proteinA_rbs	1.000000	0.000000	0.000000
72.006446	__proteinB_rbs	1.000000	0.000000	0.000000
72.006446	__ribosome	10.000000	0.000000	0.000000
72.006446	proteinA	11.000000	1.000000	1.000000
72.006446	proteinB	4.000000	1.000000	1.000000
73.018185	__proteinA_rbs	1.000000	0.000000	0.000000
73.018185	__proteinB_rbs	1.000000	0.000000	0.000000
73.018185	__ribosome	9.000000	0.000000	0.000000
73.018185	proteinA	11.000000	1.000000	2.000000
73.018185	proteinB	4.000000	1.000000	1.000000
74.011708	__proteinA_rbs	1.000000	0.000000	0.000000
74.011708	__proteinB_rbs	1.000000	0.000000	0.000000
74.011708	__ribosome	8.000000	0.000000	0.000000
74.011708	proteinA	11.000000	1.000000	3.000000
74.011708	proteinB	4.000000	1.000000	1.000000
75.008240	__proteinA_rbs	1.000000	0.000000	0.000000
75.008240	__proteinB_rbs	1.000000	0.000000	0.000000
75.008240	__ribosome	8.000000	0.000000	0.000000
75.008240	proteinA	11.000000	1.000000	3.000000
75.008240	proteinB	4.000000	1.000000	1.000000
76.025929	__proteinA_rbs	1.000000	0.000000	0.000000
76.025929	__proteinB_rbs	1.000000	0.000000	0.000000
76.025929	__ribosome	8.000000	0.000000	0.000000
76.025929	proteinA	11.000000	1.000000	3.000000
76.025929	proteinB	4.000000	1.000000	1.000000
77.008852	__proteinA_rbs	0.000000	0.000000	0.000000
77.008852	__proteinB_rbs	1.000000	0.000000	0.000000
77.008852	__ribosome	7.000000	0.000000	0.000000
77.008852	proteinA	11.000000	1.000000	4.000000
77.008852	proteinB	4.000000	1.000000	1.000000
78.001753	__proteinA_rbs	0.000000	0.000000	0.000000
78.001753	__proteinB_rbs	1.000000	0.000000	0.000000
78.001753	__ribosome	8.000000	0.000000	0.000000
78.001753	proteinA	12.000000	1.000000	3.000000
78.001753	proteinB	4.000000	1.000000	1.000000
79.000506	__proteinA_rbs	1.000000	0.000000	0.000000
79.000506	__proteinB_rbs	1.000000	0.000000	0.000000
79.000506	__ribosome	8.000000	0.000000	0.000000
79.000506	proteinA	12.000000	1.000000	3.000000
79.000506	proteinB	4.000000	1.000000	1.000000
79.999198	__proteinA_rbs	1.000000	0.000000	0.000000
79.999198	__proteinB_rbs	1.000000	0.000000	0.000000
79.999198	__ribosome	9.000000	0.000000	0.000000
79.999198	proteinA	12.000000	1.000000	3.000000
79.999198	proteinB	5.000000	1.000000	0.000000
81.019792	__proteinA_rbs	1.000000	0.000000	0.000000
81.019792	__proteinB_rbs	1.000000	0.000000	0.000000
81.019792	__ribosome	8.000000	0.000000	0.000000
81.019792	proteinA	12.000000	1.000000	4.000000
81.019792	proteinB	5.000000	1.000000	0.000000
82.001332	__proteinA_rbs	1.000000	0.000000	0.000000
82.001332	__proteinB_rbs	0.000000	0.000000	0.000000
82.001332	__ribosome	7.000000	0.000000	0.000000
82.001332	proteinA	12.000000	1.000000	4.000000
82.001332	proteinB	5.000000	1.000000	1.000000
83.002079	__proteinA_rbs	0.000000	0.000000	0.000000
83.002079	__proteinB_rbs	1.000000	0.000000	0.000000
83.002079	__ribosome	6.000000	0.000000	0.000000
83.002079	proteinA	12.000000	1.000000	5.000000
83.002079	proteinB	5.000000	1.000000	1.000000
84.000013	__proteinA_rbs	1.000000	0.000000	0.000000
84.000013	__proteinB_rbs	1.000000	0.000000	0.000000
84.000013	__ribosome	6.000000	0.000000	0.000000
84.000013	proteinA	12.000000	1.000000	5.000000
84.000013	proteinB	5.000000	1.000000	1.000000
84.999281	__proteinA_rbs	1.000000	0.000000	0.000000
84.999281	__proteinB_rbs	1.000000	0.000000	0.000000
84.999281	__ribosome	6.000000	0.000000	0.000000
84.999281	proteinA	12.000000	1.000000	5.000000
84.999281	proteinB	5.000000	1.000000	1.000000
85.999134	__proteinA_rbs	1.000000	0.000000	0.000000
85.999134	__proteinB_rbs	1.000000	0.000000	0.000000
85.999134	__ribosome	6.000000	0.000000	0.000000
85.999134	proteinA	12.000000	1.000000	5.000000
85.999134	proteinB	5.000000	1.000000	1.000000
87.003701	__proteinA_rbs	1.000000	0.000000	0.000000
87.003701	__proteinB_rbs	1.000000	0.000000	0.000000
87.003701	__ribosome	6.000000	0.000000	0.000000
87.003701	proteinA	12.000000	1.000000	5.000000
87.003701	proteinB	5.000000	1.000000	1.000000
87.999270	__proteinA_rbs	0.000000	0.000000	0.000000
87.999270	__proteinB_rbs	1.000000	0.000000	0.000000
87.999270	__ribosome	5.000000	0.000000	0.000000
87.999270	proteinA	12.000000	1.000000	6.000000
87.999270	proteinB	5.000000	1.000000	1.000000
89.008930	__proteinA_rbs	1.000000	0.000000	0.000000
89.008930	__proteinB_rbs	1.000000	0.000000	0.000000
89.008930	__ribosome	6.000000	0.000000	0.000000
89.008930	proteinA	13.000000	1.000000	5.000000
89.008930	proteinB	5.000000	1.000000	1.000000
90.000020	__proteinA_rbs	1.000000	0.000000	0.000000
90.000020	__proteinB_rbs	1.000000	0.000000	0.000000
90.000020	__ribosome	6.000000	0.000000	0.000000
90.000020	proteinA	13.000000	1.000000	5.000000
90.000020	proteinB	5.000000	1.000000	1.000000
91.003317	__proteinA_rbs	1.000000	0.000000	0.000000
91.003317	__proteinB_rbs	1.000000	0.000000	0.000000
91.003317	__ribosome	7.000000	0.000000	0.000000
91.003317	proteinA	14.000000	1.000000	4.000000
91.003317	proteinB	5.000000	1.000000	1.000000
92.002698	__proteinA_rbs	1.000000	0.000000	0.000000
92.002698	__proteinB_rbs	1.000000	0.000000	0.000000
92.002698	__ribosome	7.000000	0.000000	0.000000
92.002698	proteinA	14.000000	1.000000	4.000000
92.002698	proteinB	5.000000	1.000000	1.000000
93.001529	__proteinA_rbs	0.000000	0.000000	0.000000
93.001529	__proteinB_rbs	1.000000	0.000000	0.000000
93.001529	__ribosome	6.000000	0.000000	0.000000
93.001529	proteinA	14.000000	1.000000	5.000000
93.001529	proteinB	5.000000	1.000000	1.000000
94.004245	__proteinA_rbs	1.000000	0.000000	0.000000
94.004245	__proteinB_rbs	1.000000	0.000000	0.000000
94.004245	__ribosome	6.000000	0.000000	0.000000
94.004245	proteinA	14.000000	1.000000	5.000000
94.004245	proteinB	5.000000	1.000000	1.000000
95.000874	__proteinA_rbs	1.000000	0.000000	0.000000
95.000874	__proteinB_rbs	1.000000	0.000000	0.000000
95.000874	__ribosome	7.000000	0.000000	0.000000
95.000874	proteinA	15.000000	1.000000	4.000000
95.000874	proteinB	5.000000	1.000000	1.000000
96.006047	__proteinA_rbs	1.000000	0.000000	0.000000
96.006047	__proteinB_rbs	1.000000	0.000000	0.000000
96.006047	__ribosome	7.000000	0.000000	0.000000
96.006047	proteinA	15.000000	1.000000	4.000000
96.006047	proteinB	5.000000	1.000000	1.000000
97.014748	__proteinA_rbs	1.000000	0.000000	0.000000
97.014748	__proteinB_rbs	1.000000	0.000000	0.000000
97.014748	__ribosome	8.000000	0.000000	0.000000
97.014748	proteinA	16.000000	1.000000	3.000000
97.014748	proteinB	5.000000	1.000000	1.000000
98.014380	__proteinA_rbs	1.000000	0.000000	0.000000
98.014380	__proteinB_rbs	1.000000	0.000000	0.000000
98.014380	__ribosome	9.000000	0.000000	0.000000
98.014380	proteinA	16.000000	1.000000	3.000000
98.014380	proteinB	6.000000	1.000000	0.000000
99.004017	__proteinA_rbs	1.000000	0.000000	0.000000
99.004017	__proteinB_rbs	1.000000	0.000000	0.000000
99.004017	__ribosome	8.000000	0.000000	0.000000
99.004017	proteinA	16.000000	1.000000	4.000000
99.004017	proteinB	6.000000	1.000000	0.000000
