time	species	protein	transcript	ribo_density
41.008205	__proteinA_rbs	1.000000	0.000000	0.000000
41.008205	__proteinB_rbs	1.000000	0.000000	0.000000
41.008205	__ribosome	10.000000	0.000000	0.000000
41.008205	proteinA	3.000000	1.000000	0.000000
41.008205	proteinB	1.000000	1.000000	2.000000
42.069500	__proteinA_rbs	0.000000	0.000000	0.000000
42.069500	__proteinB_rbs	1.000000	0.000000	0.000000
42.069500	__ribosome	9.000000	0.000000	0.000000
42.069500	proteinA	3.000000	1.000000	1.000000
42.069500	proteinB	1.000000	1.000000	2.000000
43.009066	__proteinA_rbs	1.000000	0.000000	0.000000
43.009066	__proteinB_rbs	0.000000	0.000000	0.000000
43.009066	__ribosome	8.000000	0.000000	0.000000
43.009066	proteinA	3.000000	1.000000	1.000000
43.009066	proteinB	1.000000	1.000000	3.000000
44.008732	__proteinA_rbs	1.000000	0.000000	0.000000
44.008732	__proteinB_rbs	1.000000	0.000000	0.000000
44.008732	__ribosome	8.000000	0.000000	0.000000
44.008732	proteinA	3.000000	1.000000	1.000000
44.008732	proteinB	1.000000	1.000000	3.000000
45.027205	__proteinA_rbs	1.000000	0.000000	0.000000
45.027205	__proteinB_rbs	1.000000	0.000000	0.000000
45.027205	__ribosome	8.000000	0.000000	0.000000
45.027205	proteinA	3.000000	1.000000	1.000000
45.027205	proteinB	1.000000	1.000000	3.000000
46.000793	__proteinA_rbs	1.000000	0.000000	0.000000
46.000793	__proteinB_rbs	1.000000	0.000000	0.000000
46.000793	__ribosome	8.000000	0.000000	0.000000
46.000793	proteinA	3.000000	1.000000	1.000000
46.000793	proteinB	1.000000	1.000000	3.000000
47.044007	__proteinA_rbs	1.000000	0.000000	0.000000
47.044007	__proteinB_rbs	1.000000	0.000000	0.000000
47.044007	__ribosome	8.000000	0.000000	0.000000
47.044007	proteinA	3.000000	1.000000	1.000000
47.044007	proteinB	1.000000	1.000000	3.000000
48.006921	__proteinA_rbs	1.000000	0.000000	0.000000
48.006921	__proteinB_rbs	0.000000	0.000000	0.000000
48.006921	__ribosome	8.000000	0.000000	0.000000
48.006921	proteinA	3.000000	1.000000	1.000000
48.006921	proteinB	2.000000	1.000000	3.000000
49.002599	__proteinA_rbs	1.000000	0.000000	0.000000
49.002599	__proteinB_rbs	1.000000	0.000000	0.000000
49.002599	__ribosome	8.000000	0.000000	0.000000
49.002599	proteinA	3.000000	1.000000	1.000000
49.002599	proteinB	2.000000	1.000000	3.000000
50.011071	__proteinA_rbs	1.000000	0.000000	0.000000
50.011071	__proteinB_rbs	1.000000	0.000000	0.000000
50.011071	__ribosome	8.000000	0.000000	0.000000
50.011071	proteinA	3.000000	1.000000	1.000000
50.011071	proteinB	2.000000	1.000000	3.000000
51.011079	__proteinA_rbs	1.000000	0.000000	0.000000
51.011079	__proteinB_rbs	1.000000	0.000000	0.000000
51.011079	__ribosome	8.000000	0.000000	0.000000
51.011079	proteinA	3.000000	1.000000	1.000000
51.011079	proteinB	2.000000	1.000000	3.000000
52.008867	__proteinA_rbs	1.000000	0.000000	0.000000
52.008867	__proteinB_rbs	1.000000	0.000000	0.000000
52.008867	__ribosome	8.000000	0.000000	0.000000
52.008867	proteinA	3.000000	1.000000	1.000000
52.008867	proteinB	2.000000	1.000000	3.000000
53.052582	__proteinA_rbs	1.000000	0.000000	0.000000
53.052582	__proteinB_rbs	1.000000	0.000000	0.000000
53.052582	__ribosome	8.000000	0.000000	0.000000
53.052582	proteinA	3.000000	1.000000	1.000000
53.052582	proteinB	2.000000	1.000000	3.000000
54.000948	__proteinA_rbs	1.000000	0.000000	0.000000
54.000948	__proteinB_rbs	1.000000	0.000000	0.000000
54.000948	__ribosome	9.000000	0.000000	0.000000
54.000948	proteinA	3.000000	1.000000	1.000000
54.000948	proteinB	3.000000	1.000000	2.000000
55.001939	__proteinA_rbs	1.000000	0.000000	0.000000
55.001939	__proteinB_rbs	1.000000	0.000000	0.000000
55.001939	__ribosome	9.000000	0.000000	0.000000
55.001939	proteinA	3.000000	1.000000	1.000000
55.001939	proteinB	3.000000	1.000000	2.000000
56.065203	__proteinA_rbs	0.000000	0.000000	0.000000
56.065203	__proteinB_rbs	1.000000	0.000000	0.000000
56.065203	__ribosome	8.000000	0.000000	0.000000
56.065203	proteinA	3.000000	1.000000	2.000000
56.065203	proteinB	3.000000	1.000000	2.000000
57.024019	__proteinA_rbs	0.000000	0.000000	0.000000
57.024019	__proteinB_rbs	1.000000	0.000000	0.000000
57.024019	__ribosome	8.000000	0.000000	0.000000
57.024019	proteinA	3.000000	1.000000	2.000000
57.024019	proteinB	3.000000	1.000000	2.000000
58.000992	__proteinA_rbs	1.000000	0.000000	0.000000
58.000992	__proteinB_rbs	1.000000	0.000000	0.000000
58.000992	__ribosome	8.000000	0.000000	0.000000
58.000992	proteinA	3.000000	1.000000	2.000000
58.000992	proteinB	3.000000	1.000000	2.000000
59.008106	__proteinA_rbs	1.000000	0.000000	0.000000
59.008106	__proteinB_rbs	1.000000	0.000000	0.000000
59.008106	__ribosome	8.000000	0.000000	0.000000
59.008106	proteinA	3.000000	1.000000	2.000000
59.008106	proteinB	3.000000	1.000000	2.000000
60.040865	__proteinA_rbs	1.000000	0.000000	0.000000
60.040865	__proteinB_rbs	0.000000	0.000000	0.000000
60.040865	__ribosome	7.000000	0.000000	0.000000
60.040865	proteinA	3.000000	1.000000	2.000000
60.040865	proteinB	3.000000	1.000000	3.000000
61.008237	__proteinA_rbs	1.000000	0.000000	0.000000
61.008237	__proteinB_rbs	1.000000	0.000000	0.000000
61.008237	__ribosome	9.000000	0.000000	0.000000
61.008237	proteinA	4.000000	1.000000	1.000000
61.008237	proteinB	4.000000	1.000000	2.000000
62.004481	__proteinA_rbs	1.000000	0.000000	0.000000
62.004481	__proteinB_rbs	1.000000	0.000000	0.000000
62.004481	__ribosome	9.000000	0.000000	0.000000
62.004481	proteinA	4.000000	1.000000	1.000000
62.004481	proteinB	4.000000	1.000000	2.000000
63.002826	__proteinA_rbs	1.000000	0.000000	0.000000
63.002826	__proteinB_rbs	1.000000	0.000000	0.000000
63.002826	__ribosome	9.000000	0.000000	0.000000
63.002826	proteinA	4.000000	1.000000	1.000000
63.002826	proteinB	4.000000	1.000000	2.000000
64.002372	__proteinA_rbs	1.000000	0.000000	0.000000
64.002372	__proteinB_rbs	0.000000	0.000000	0.000000
64.002372	__ribosome	8.000000	0.000000	0.000000
64.002372	proteinA	4.000000	1.000000	1.000000
64.002372	proteinB	4.000000	1.000000	3.000000
65.019532	__proteinA_rbs	0.000000	0.000000	0.000000
65.019532	__proteinB_rbs	0.000000	0.000000	0.000000
65.019532	__ribosome	7.000000	0.000000	0.000000
65.019532	proteinA	4.000000	1.000000	2.000000
65.019532	proteinB	5.000000	1.000000	3.000000
66.023784	__proteinA_rbs	1.000000	0.000000	0.000000
66.023784	__proteinB_rbs	0.000000	0.000000	0.000000
66.023784	__ribosome	7.000000	0.000000	0.000000
66.023784	proteinA	4.000000	1.000000	2.000000
66.023784	proteinB	5.000000	1.000000	3.000000
67.006425	__proteinA_rbs	1.000000	0.000000	0.000000
67.006425	__proteinB_rbs	1.000000	0.000000	0.000000
67.006425	__ribosome	7.000000	0.000000	0.000000
67.006425	proteinA	4.000000	1.000000	2.000000
67.006425	proteinB	5.000000	1.000000	3.000000
68.006248	__proteinA_rbs	1.000000	0.000000	0.000000
68.006248	__proteinB_rbs	1.000000	0.000000	0.000000
68.006248	__ribosome	7.000000	0.000000	0.000000
68.006248	proteinA	4.000000	1.000000	2.000000
68.006248	proteinB	5.000000	1.000000	3.000000
69.000135	__proteinA_rbs	1.000000	0.000000	0.000000
69.000135	__proteinB_rbs	1.000000	0.000000	0.000000
69.000135	__ribosome	7.000000	0.000000	0.000000
69.000135	proteinA	4.000000	1.000000	2.000000
69.000135	proteinB	5.000000	1.000000	3.000000
70.003033	__proteinA_rbs	0.000000	0.000000	0.000000
70.003033	__proteinB_rbs	1.000000	0.000000	0.000000
70.003033	__ribosome	6.000000	0.000000	0.000000
70.003033	proteinA	4.000000	1.000000	3.000000
70.003033	proteinB	5.000000	1.000000	3.000000
71.024919	__proteinA_rbs	0.000000	0.000000	0.000000
71.024919	__proteinB_rbs	1.000000	0.000000	0.000000
71.024919	__ribosome	6.000000	0.000000	0.000000
71.024919	proteinA	4.000000	1.000000	3.000000
71.024919	proteinB	5.000000	1.000000	3.000000
72.007455	__proteinA_rbs	1.000000	0.000000	0.000000
72.007455	__proteinB_rbs	1.000000	0.000000	0.000000
72.007455	__ribosome	7.000000	0.000000	0.000000
72.007455	proteinA	5.000000	1.000000	2.000000
72.007455	proteinB	5.000000	1.000000	3.000000
73.003819	__proteinA_rbs	1.000000	0.000000	0.000000
73.003819	__proteinB_rbs	1.000000	0.000000	0.000000
73.003819	__ribosome	7.000000	0.000000	0.000000
73.003819	proteinA	5.000000	1.000000	2.000000
73.003819	proteinB	5.000000	1.000000	3.000000
74.009029	__proteinA_rbs	1.000000	0.000000	0.000000
74.009029	__proteinB_rbs	1.000000	0.000000	0.000000
74.009029	__ribosome	6.000000	0.000000	0.000000
74.009029	proteinA	5.000000	1.000000	3.000000
74.009029	proteinB	5.000000	1.000000	3.000000
75.005866	__proteinA_rbs	0.000000	0.000000	0.000000
75.005866	__proteinB_rbs	1.000000	0.000000	0.000000
75.005866	__ribosome	5.000000	0.000000	0.000000
75.005866	proteinA	5.000000	1.000000	4.000000
75.005866	proteinB	5.000000	1.000000	3.000000
76.039390	__proteinA_rbs	1.000000	0.000000	0.000000
76.039390	__proteinB_rbs	1.000000	0.000000	0.000000
76.039390	__ribosome	5.000000	0.000000	0.000000
76.039390	proteinA	5.000000	1.000000	4.000000
76.039390	proteinB	5.000000	1.000000	3.000000
77.004237	__proteinA_rbs	1.000000	0.000000	0.000000
77.004237	__proteinB_rbs	1.000000	0.000000	0.000000
77.004237	__ribosome	5.000000	0.000000	0.000000
77.004237	proteinA	5.000000	1.000000	4.000000
77.004237	proteinB	5.000000	1.000000	3.000000
78.000508	__proteinA_rbs	1.000000	0.000000	0.000000
78.000508	__proteinB_rbs	1.000000	0.000000	0.000000
78.000508	__ribosome	6.000000	0.000000	0.000000
78.000508	proteinA	5.000000	1.000000	4.000000
78.000508	proteinB	6.000000	1.000000	2.000000
79.016180	__proteinA_rbs	1.000000	0.000000	0.000000
79.016180	__proteinB_rbs	1.000000	0.000000	0.000000
79.016180	__ribosome	7.000000	0.000000	0.000000
79.016180	proteinA	5.000000	1.000000	4.000000
79.016180	proteinB	7.000000	1.000000	1.000000
80.000242	__proteinA_rbs	1.000000	0.000000	0.000000
80.000242	__proteinB_rbs	1.000000	0.000000	0.000000
80.000242	__ribosome	7.000000	0.000000	0.000000
80.000242	proteinA	5.000000	1.000000	4.000000
80.000242	proteinB	7.000000	1.000000	1.000000
80.999627	__proteinA_rbs	1.000000	0.000000	0.000000
80.999627	__proteinB_rbs	1.000000	0.000000	0.000000
80.999627	__ribosome	7.000000	0.000000	0.000000
80.999627	proteinA	5.000000	1.000000	4.000000
80.999627	proteinB	7.000000	1.000000	1.000000
82.006994	__proteinA_rbs	1.000000	0.000000	0.000000
82.006994	__proteinB_rbs	1.000000	0.000000	0.000000
82.006994	__ribosome	8.000000	0.000000	0.000000
82.006994	proteinA	6.000000	1.000000	3.000000
82.006994	proteinB	7.000000	1.000000	1.000000
83.029207	__proteinA_rbs	1.000000	0.000000	0.000000
83.029207	__proteinB_rbs	1.000000	0.000000	0.000000
83.029207	__ribosome	9.000000	0.000000	0.000000
83.029207	proteinA	6.000000	1.000000	3.000000
83.029207	proteinB	8.000000	1.000000	0.000000
84.017066	__proteinA_rbs	1.000000	0.000000	0.000000
84.017066	__proteinB_rbs	1.000000	0.000000	0.000000
84.017066	__ribosome	9.000000	0.000000	0.000000
84.017066	proteinA	6.000000	1.000000	3.000000
84.017066	proteinB	8.000000	1.000000	0.000000
85.010598	__proteinA_rbs	1.000000	0.000000	0.000000
85.010598	__proteinB_rbs	1.000000	0.000000	0.000000
85.010598	__ribosome	9.000000	0.000000	0.000000
85.010598	proteinA	6.000000	1.000000	3.000000
85.010598	proteinB	8.000000	1.000000	0.000000
86.003619	__proteinA_rbs	1.000000	0.000000	0.000000
86.003619	__proteinB_rbs	1.000000	0.000000	0.000000
86.003619	__ribosome	9.000000	0.000000	0.000000
86.003619	proteinA	6.000000	1.000000	3.000000
86.003619	proteinB	8.000000	1.000000	0.000000
87.013830	__proteinA_rbs	0.000000	0.000000	0.000000
87.013830	__proteinB_rbs	1.000000	0.000000	0.000000
87.013830	__ribosome	9.000000	0.000000	0.000000
87.013830	proteinA	7.000000	1.000000	3.000000
87.013830	proteinB	8.000000	1.000000	0.000000
88.018372	__proteinA_rbs	1.000000	0.000000	0.000000
88.018372	__proteinB_rbs	1.000000	0.000000	0.000000
88.018372	__ribosome	9.000000	0.000000	0.000000
88.018372	proteinA	7.000000	1.000000	3.000000
88.018372	proteinB	8.000000	1.000000	0.000000
89.021511	__proteinA_rbs	1.000000	0.000000	0.000000
89.021511	__proteinB_rbs	1.000000	0.000000	0.000000
89.021511	__ribosome	9.000000	0.000000	0.000000
89.021511	proteinA	7.000000	1.000000	3.000000
89.021511	proteinB	8.000000	1.000000	0.000000
90.034600	__proteinA_rbs	1.000000	0.000000	0.000000
90.034600	__proteinB_rbs	1.000000	0.000000	0.000000
90.034600	__ribosome	10.000000	0.000000	0.000000
90.034600	proteinA	8.000000	1.000000	2.000000
90.034600	proteinB	8.000000	1.000000	0.000000
91.023328	__proteinA_rbs	1.000000	0.000000	0.000000
91.023328	__proteinB_rbs	1.000000	0.000000	0.000000
91.023328	__ribosome	10.000000	0.000000	0.000000
91.023328	proteinA	8.000000	1.000000	2.000000
91.023328	proteinB	8.000000	1.000000	0.000000
92.016535	__proteinA_rbs	1.000000	0.000000	0.000000
92.016535	__proteinB_rbs	0.000000	0.000000	0.000000
92.016535	__ribosome	10.000000	0.000000	0.000000
92.016535	proteinA	9.000000	1.000000	1.000000
92.016535	proteinB	8.000000	1.000000	1.000000
93.013221	__proteinA_rbs	1.000000	0.000000	0.000000
93.013221	__proteinB_rbs	1.000000	0.000000	0.000000
93.013221	__ribosome	10.000000	0.000000	0.000000
93.013221	proteinA	9.000000	1.000000	1.000000
93.013221	proteinB	8.000000	1.000000	1.000000
94.004653	__proteinA_rbs	1.000000	0.000000	0.000000
94.004653	__proteinB_rbs	1.000000	0.000000	0.000000
94.004653	__ribosome	10.000000	0.000000	0.000000
94.004653	proteinA	9.000000	1.000000	1.000000
94.004653	proteinB	8.000000	1.000000	1.000000
95.012703	__proteinA_rbs	1.000000	0.000000	0.000000
95.012703	__proteinB_rbs	1.000000	0.000000	0.000000
95.012703	__ribosome	10.000000	0.000000	0.000000
95.012703	proteinA	9.000000	1.000000	1.000000
95.012703	proteinB	8.000000	1.000000	1.000000
96.012378	__proteinA_rbs	0.000000	0.000000	0.000000
96.012378	__proteinB_rbs	1.000000	0.000000	0.000000
96.012378	__ribosome	9.000000	0.000000	0.000000
96.012378	proteinA	9.000000	1.000000	2.000000
96.012378	proteinB	8.000000	1.000000	1.000000
97.018652	__proteinA_rbs	1.000000	0.000000	0.000000
97.018652	__proteinB_rbs	1.000000	0.000000	0.000000
97.018652	__ribosome	9.000000	0.000000	0.000000
97.018652	proteinA	9.000000	1.000000	2.000000
97.018652	proteinB	8.000000	1.000000	1.000000
98.071115	__proteinA_rbs	1.000000	0.000000	0.000000
98.071115	__proteinB_rbs	0.000000	0.000000	0.000000
98.071115	__ribosome	8.000000	0.000000	0.000000
98.071115	proteinA	9.000000	1.000000	2.000000
98.071115	proteinB	8.000000	1.000000	2.000000
99.013057	__proteinA_rbs	0.000000	0.000000	0.000000
99.013057	__proteinB_rbs	1.000000	0.000000	0.000000
99.013057	__ribosome	7.000000	0.000000	0.000000
99.013057	proteinA	9.000000	1.000000	3.000000
99.013057	proteinB	8.000000	1.000000	2.000000
