time	species	protein	transcript	ribo_density
38.011907	__proteinB_rbs	1.000000	0.000000	0.000000
38.011907	__ribosome	9.000000	0.000000	0.000000
38.011907	proteinA	5.000000	1.000000	1.000000
38.011907	proteinB	2.000000	1.000000	2.000000
38.999042	__proteinA_rbs	1.000000	0.000000	0.000000
38.999042	__proteinB_rbs	1.000000	0.000000	0.000000
38.999042	__ribosome	9.000000	0.000000	0.000000
38.999042	proteinA	5.000000	1.000000	1.000000
38.999042	proteinB	2.000000	1.000000	2.000000
40.009351	__proteinA_rbs	1.000000	0.000000	0.000000
40.009351	__proteinB_rbs	0.000000	0.000000	0.000000
40.009351	__ribosome	8.000000	0.000000	0.000000
40.009351	proteinA	5.000000	1.000000	1.000000
40.009351	proteinB	2.000000	1.000000	3.000000
41.010055	__proteinA_rbs	0.000000	0.000000	0.000000
41.010055	__proteinB_rbs	1.000000	0.000000	0.000000
41.010055	__ribosome	7.000000	0.000000	0.000000
41.010055	proteinA	5.000000	1.000000	2.000000
41.010055	proteinB	2.000000	1.000000	3.000000
42.001503	__proteinA_rbs	1.000000	0.000000	0.000000
42.001503	__proteinB_rbs	1.000000	0.000000	0.000000
42.001503	__ribosome	7.000000	0.000000	0.000000
42.001503	proteinA	5.000000	1.000000	2.000000
42.001503	proteinB	2.000000	1.000000	3.000000
43.002888	__proteinA_rbs	1.000000	0.000000	0.000000
43.002888	__proteinB_rbs	1.000000	0.000000	0.000000
43.002888	__ribosome	7.000000	0.000000	0.000000
43.002888	proteinA	5.000000	1.000000	2.000000
43.002888	proteinB	3.000000	1.000000	3.000000
44.001895	__proteinA_rbs	1.000000	0.000000	0.000000
44.001895	__proteinB_rbs	1.000000	0.000000	0.000000
44.001895	__ribosome	7.000000	0.000000	0.000000
44.001895	proteinA	5.000000	1.000000	2.000000
44.001895	proteinB	3.000000	1.000000	3.000000
45.007824	__proteinA_rbs	1.000000	0.000000	0.000000
45.007824	__proteinB_rbs	1.000000	0.000000	0.000000
45.007824	__ribosome	6.000000	0.000000	0.000000
45.007824	proteinA	5.000000	1.000000	3.000000
45.007824	proteinB	3.000000	1.000000	3.000000
46.018231	__proteinA_rbs	1.000000	0.000000	0.000000
46.018231	__proteinB_rbs	1.000000	0.000000	0.000000
46.018231	__ribosome	7.000000	0.000000	0.000000
46.018231	proteinA	5.000000	1.000000	3.000000
46.018231	proteinB	4.000000	1.000000	2.000000
47.020585	__proteinA_rbs	1.000000	0.000000	0.000000
47.020585	__proteinB_rbs	1.000000	0.000000	0.000000
47.020585	__ribosome	7.000000	0.000000	0.000000
47.020585	proteinA	5.000000	1.000000	3.000000
47.020585	proteinB	4.000000	1.000000	2.000000
48.011390	__proteinA_rbs	0.000000	0.000000	0.000000
48.011390	__proteinB_rbs	1.000000	0.000000	0.000000
48.011390	__ribosome	6.000000	0.000000	0.000000
48.011390	proteinA	5.000000	1.000000	4.000000
48.011390	proteinB	4.000000	1.000000	2.000000
49.007787	__proteinA_rbs	0.000000	0.000000	0.000000
49.007787	__proteinB_rbs	1.000000	0.000000	0.000000
49.007787	__ribosome	7.000000	0.000000	0.000000
49.007787	proteinA	6.000000	1.000000	3.000000
49.007787	proteinB	4.000000	1.000000	2.000000
50.000837	__proteinA_rbs	1.000000	0.000000	0.000000
50.000837	__proteinB_rbs	1.000000	0.000000	0.000000
50.000837	__ribosome	7.000000	0.000000	0.000000
50.000837	proteinA	6.000000	1.000000	3.000000
50.000837	proteinB	4.000000	1.000000	2.000000
51.007459	__proteinA_rbs	1.000000	0.000000	0.000000
51.007459	__proteinB_rbs	1.000000	0.000000	0.000000
51.007459	__ribosome	7.000000	0.000000	0.000000
51.007459	proteinA	6.000000	1.000000	3.000000
51.007459	proteinB	4.000000	1.000000	2.000000
52.002413	__proteinA_rbs	1.000000	0.000000	0.000000
52.002413	__proteinB_rbs	0.000000	0.000000	0.000000
52.002413	__ribosome	6.000000	0.000000	0.000000
52.002413	proteinA	6.000000	1.000000	3.000000
52.002413	proteinB	4.000000	1.000000	3.000000
53.023931	__proteinA_rbs	0.000000	0.000000	0.000000
53.023931	__proteinB_rbs	1.000000	0.000000	0.000000
53.023931	__ribosome	5.000000	0.000000	0.000000
53.023931	proteinA	6.000000	1.000000	4.000000
53.023931	proteinB	4.000000	1.000000	3.000000
54.001103	__proteinA_rbs	1.000000	0.000000	0.000000
54.001103	__proteinB_rbs	1.000000	0.000000	0.000000
54.001103	__ribosome	5.000000	0.000000	0.000000
54.001103	proteinA	6.000000	1.000000	4.000000
54.001103	proteinB	4.000000	1.000000	3.000000
55.011933	__proteinA_rbs	1.000000	0.000000	0.000000
55.011933	__proteinB_rbs	1.000000	0.000000	0.000000
55.011933	__ribosome	5.000000	0.000000	0.000000
55.011933	proteinA	6.000000	1.000000	4.000000
55.011933	proteinB	4.000000	1.000000	3.000000
56.015566	__proteinA_rbs	1.000000	0.000000	0.000000
56.015566	__proteinB_rbs	1.000000	0.000000	0.000000
56.015566	__ribosome	5.000000	0.000000	0.000000
56.015566	proteinA	6.000000	1.000000	4.000000
56.015566	proteinB	4.000000	1.000000	3.000000
57.008591	__proteinA_rbs	1.000000	0.000000	0.000000
57.008591	__proteinB_rbs	1.000000	0.000000	0.000000
57.008591	__ribosome	6.000000	0.000000	0.000000
57.008591	proteinA	6.000000	1.000000	4.000000
57.008591	proteinB	5.000000	1.000000	2.000000
58.025333	__proteinA_rbs	1.000000	0.000000	0.000000
58.025333	__proteinB_rbs	1.000000	0.000000	0.000000
58.025333	__ribosome	7.000000	0.000000	0.000000
58.025333	proteinA	7.000000	1.000000	3.000000
58.025333	proteinB	5.000000	1.000000	2.000000
59.002317	__proteinA_rbs	1.000000	0.000000	0.000000
59.002317	__proteinB_rbs	1.000000	0.000000	0.000000
59.002317	__ribosome	8.000000	0.000000	0.000000
59.002317	proteinA	7.000000	1.000000	3.000000
59.002317	proteinB	6.000000	1.000000	1.000000
60.005401	__proteinA_rbs	1.000000	0.000000	0.000000
60.005401	__proteinB_rbs	1.000000	0.000000	0.000000
60.005401	__ribosome	8.000000	0.000000	0.000000
60.005401	proteinA	7.000000	1.000000	3.000000
60.005401	proteinB	6.000000	1.000000	1.000000
61.000431	__proteinA_rbs	1.000000	0.000000	0.000000
61.000431	__proteinB_rbs	1.000000	0.000000	0.000000
61.000431	__ribosome	9.000000	0.000000	0.000000
61.000431	proteinA	8.000000	1.000000	2.000000
61.000431	proteinB	6.000000	1.000000	1.000000
61.999317	__proteinA_rbs	1.000000	0.000000	0.000000
61.999317	__proteinB_rbs	1.000000	0.000000	0.000000
61.999317	__ribosome	9.000000	0.000000	0.000000
61.999317	proteinA	8.000000	1.000000	2.000000
61.999317	proteinB	6.000000	1.000000	1.000000
63.003395	__proteinA_rbs	1.000000	0.000000	0.000000
63.003395	__proteinB_rbs	1.000000	0.000000	0.000000
63.003395	__ribosome	9.000000	0.000000	0.000000
63.003395	proteinA	8.000000	1.000000	2.000000
63.003395	proteinB	6.000000	1.000000	1.000000
64.000832	__proteinA_rbs	1.000000	0.000000	0.000000
64.000832	__proteinB_rbs	1.000000	0.000000	0.000000
64.000832	__ribosome	9.000000	0.000000	0.000000
64.000832	proteinA	8.000000	1.000000	2.000000
64.000832	proteinB	6.000000	1.000000	1.000000
65.007225	__proteinA_rbs	1.000000	0.000000	0.000000
65.007225	__proteinB_rbs	1.000000	0.000000	0.000000
65.007225	__ribosome	10.000000	0.000000	0.000000
65.007225	proteinA	9.000000	1.000000	1.000000
65.007225	proteinB	6.000000	1.000000	1.000000
66.001531	__proteinA_rbs	1.000000	0.000000	0.000000
66.001531	__proteinB_rbs	1.000000	0.000000	0.000000
66.001531	__ribosome	10.000000	0.000000	0.000000
66.001531	proteinA	9.000000	1.000000	1.000000
66.001531	proteinB	6.000000	1.000000	1.000000
67.084662	__proteinA_rbs	1.000000	0.000000	0.000000
67.084662	__proteinB_rbs	1.000000	0.000000	0.000000
67.084662	__ribosome	10.000000	0.000000	0.000000
67.084662	proteinA	9.000000	1.000000	1.000000
67.084662	proteinB	6.000000	1.000000	1.000000
68.009479	__proteinA_rbs	1.000000	0.000000	0.000000
68.009479	__proteinB_rbs	1.000000	0.000000	0.000000
68.009479	__ribosome	11.000000	0.000000	0.000000
68.009479	proteinA	9.000000	1.000000	1.000000
68.009479	proteinB	7.000000	1.000000	0.000000
71.696957	__proteinA_rbs	1.000000	0.000000	0.000000
71.696957	__proteinB_rbs	0.000000	0.000000	0.000000
71.696957	__ribosome	11.000000	0.000000	0.000000
71.696957	proteinA	10.000000	1.000000	0.000000
71.696957	proteinB	7.000000	1.000000	1.000000
71.724693	__proteinA_rbs	1.000000	0.000000	0.000000
71.724693	__proteinB_rbs	0.000000	0.000000	0.000000
71.724693	__ribosome	11.000000	0.000000	0.000000
71.724693	proteinA	10.000000	1.000000	0.000000
71.724693	proteinB	7.000000	1.000000	1.000000
71.737439	__proteinA_rbs	1.000000	0.000000	0.000000
71.737439	__proteinB_rbs	0.000000	0.000000	0.000000
71.737439	__ribosome	11.000000	0.000000	0.000000
71.737439	proteinA	10.000000	1.000000	0.000000
71.737439	proteinB	7.000000	1.000000	1.000000
72.037047	__proteinA_rbs	1.000000	0.000000	0.000000
72.037047	__proteinB_rbs	0.000000	0.000000	0.000000
72.037047	__ribosome	11.000000	0.000000	0.000000
72.037047	proteinA	10.000000	1.000000	0.000000
72.037047	proteinB	7.000000	1.000000	1.000000
73.068518	__proteinA_rbs	1.000000	0.000000	0.000000
73.068518	__proteinB_rbs	0.000000	0.000000	0.000000
73.068518	__ribosome	10.000000	0.000000	0.000000
73.068518	proteinA	10.000000	1.000000	0.000000
73.068518	proteinB	7.000000	1.000000	2.000000
74.008056	__proteinA_rbs	1.000000	0.000000	0.000000
74.008056	__proteinB_rbs	1.000000	0.000000	0.000000
74.008056	__ribosome	10.000000	0.000000	0.000000
74.008056	proteinA	10.000000	1.000000	0.000000
74.008056	proteinB	7.000000	1.000000	2.000000
75.015724	__proteinA_rbs	1.000000	0.000000	0.000000
75.015724	__proteinB_rbs	1.000000	0.000000	0.000000
75.015724	__ribosome	10.000000	0.000000	0.000000
75.015724	proteinA	10.000000	1.000000	0.000000
75.015724	proteinB	7.000000	1.000000	2.000000
76.010005	__proteinA_rbs	1.000000	0.000000	0.000000
76.010005	__proteinB_rbs	1.000000	0.000000	0.000000
76.010005	__ribosome	10.000000	0.000000	0.000000
76.010005	proteinA	10.000000	1.000000	0.000000
76.010005	proteinB	7.000000	1.000000	2.000000
77.018836	__proteinA_rbs	1.000000	0.000000	0.000000
77.018836	__proteinB_rbs	1.000000	0.000000	0.000000
77.018836	__ribosome	10.000000	0.000000	0.000000
77.018836	proteinA	10.000000	1.000000	0.000000
77.018836	proteinB	7.000000	1.000000	2.000000
78.032482	__proteinA_rbs	1.000000	0.000000	0.000000
78.032482	__proteinB_rbs	1.000000	0.000000	0.000000
78.032482	__ribosome	10.000000	0.000000	0.000000
78.032482	proteinA	10.000000	1.000000	0.000000
78.032482	proteinB	7.000000	1.000000	2.000000
79.015468	__proteinA_rbs	1.000000	0.000000	0.000000
79.015468	__proteinB_rbs	1.000000	0.000000	0.000000
79.015468	__ribosome	10.000000	0.000000	0.000000
79.015468	proteinA	10.000000	1.000000	0.000000
79.015468	proteinB	7.000000	1.000000	2.000000
80.001192	__proteinA_rbs	0.000000	0.000000	0.000000
80.001192	__proteinB_rbs	1.000000	0.000000	0.000000
80.001192	__ribosome	9.000000	0.000000	0.000000
80.001192	proteinA	10.000000	1.000000	1.000000
80.001192	proteinB	7.000000	1.000000	2.000000
81.001487	__proteinA_rbs	1.000000	0.000000	0.000000
81.001487	__proteinB_rbs	1.000000	0.000000	0.000000
81.001487	__ribosome	9.000000	0.000000	0.000000
81.001487	proteinA	10.000000	1.000000	1.000000
81.001487	proteinB	7.000000	1.000000	2.000000
82.029367	__proteinA_rbs	1.000000	0.000000	0.000000
82.029367	__proteinB_rbs	0.000000	0.000000	0.000000
82.029367	__ribosome	8.000000	0.000000	0.000000
82.029367	proteinA	10.000000	1.000000	1.000000
82.029367	proteinB	7.000000	1.000000	3.000000
83.004651	__proteinA_rbs	1.000000	0.000000	0.000000
83.004651	__proteinB_rbs	0.000000	0.000000	0.000000
83.004651	__ribosome	7.000000	0.000000	0.000000
83.004651	proteinA	10.000000	1.000000	1.000000
83.004651	proteinB	7.000000	1.000000	4.000000
84.000625	__proteinA_rbs	0.000000	0.000000	0.000000
84.000625	__proteinB_rbs	1.000000	0.000000	0.000000
84.000625	__ribosome	6.000000	0.000000	0.000000
84.000625	proteinA	10.000000	1.000000	2.000000
84.000625	proteinB	7.000000	1.000000	4.000000
85.005759	__proteinA_rbs	1.000000	0.000000	0.000000
85.005759	__proteinB_rbs	1.000000	0.000000	0.000000
85.005759	__ribosome	6.000000	0.000000	0.000000
85.005759	proteinA	10.000000	1.000000	2.000000
85.005759	proteinB	7.000000	1.000000	4.000000
86.010191	__proteinA_rbs	1.000000	0.000000	0.000000
86.010191	__proteinB_rbs	1.000000	0.000000	0.000000
86.010191	__ribosome	6.000000	0.000000	0.000000
86.010191	proteinA	10.000000	1.000000	2.000000
86.010191	proteinB	7.000000	1.000000	4.000000
87.003913	__proteinA_rbs	1.000000	0.000000	0.000000
87.003913	__proteinB_rbs	1.000000	0.000000	0.000000
87.003913	__ribosome	6.000000	0.000000	0.000000
87.003913	proteinA	10.000000	1.000000	2.000000
87.003913	proteinB	7.000000	1.000000	4.000000
88.008846	__proteinA_rbs	1.000000	0.000000	0.000000
88.008846	__proteinB_rbs	1.000000	0.000000	0.000000
88.008846	__ribosome	6.000000	0.000000	0.000000
88.008846	proteinA	10.000000	1.000000	2.000000
88.008846	proteinB	7.000000	1.000000	4.000000
89.013324	__proteinA_rbs	0.000000	0.000000	0.000000
89.013324	__proteinB_rbs	1.000000	0.000000	0.000000
89.013324	__ribosome	5.000000	0.000000	0.000000
89.013324	proteinA	10.000000	1.000000	3.000000
89.013324	proteinB	7.000000	1.000000	4.000000
90.002432	__proteinA_rbs	1.000000	0.000000	0.000000
90.002432	__proteinB_rbs	1.000000	0.000000	0.000000
90.002432	__ribosome	6.000000	0.000000	0.000000
90.002432	proteinA	10.000000	1.000000	3.000000
90.002432	proteinB	8.000000	1.000000	3.000000
91.009938	__proteinA_rbs	1.000000	0.000000	0.000000
91.009938	__proteinB_rbs	0.000000	0.000000	0.000000
91.009938	__ribosome	6.000000	0.000000	0.000000
91.009938	proteinA	10.000000	1.000000	3.000000
91.009938	proteinB	9.000000	1.000000	3.000000
92.001535	__proteinA_rbs	1.000000	0.000000	0.000000
92.001535	__proteinB_rbs	1.000000	0.000000	0.000000
92.001535	__ribosome	6.000000	0.000000	0.000000
92.001535	proteinA	10.000000	1.000000	3.000000
92.001535	proteinB	9.000000	1.000000	3.000000
93.005194	__proteinA_rbs	1.000000	0.000000	0.000000
93.005194	__proteinB_rbs	1.000000	0.000000	0.000000
93.005194	__ribosome	6.000000	0.000000	0.000000
93.005194	proteinA	10.000000	1.000000	3.000000
93.005194	proteinB	9.000000	1.000000	3.000000
93.999159	__proteinA_rbs	1.000000	0.000000	0.000000
93.999159	__proteinB_rbs	0.000000	0.000000	0.000000
93.999159	__ribosome	5.000000	0.000000	0.000000
93.999159	proteinA	10.000000	1.000000	3.000000
93.999159	proteinB	9.000000	1.000000	4.000000
95.003780	__proteinA_rbs	1.000000	0.000000	0.000000
95.003780	__proteinB_rbs	1.000000	0.000000	0.000000
95.003780	__ribosome	5.000000	0.000000	0.000000
95.003780	proteinA	10.000000	1.000000	3.000000
95.003780	proteinB	9.000000	1.000000	4.000000
96.008061	__proteinA_rbs	1.000000	0.000000	0.000000
96.008061	__proteinB_rbs	1.000000	0.000000	0.000000
96.008061	__ribosome	5.000000	0.000000	0.000000
96.008061	proteinA	10.000000	1.000000	3.000000
96.008061	proteinB	9.000000	1.000000	4.000000
97.001402	__proteinA_rbs	1.000000	0.000000	0.000000
97.001402	__proteinB_rbs	1.000000	0.000000	0.000000
97.001402	__ribosome	5.000000	0.000000	0.000000
97.001402	proteinA	10.000000	1.000000	3.000000
97.001402	proteinB	9.000000	1.000000	4.000000
98.003412	__proteinA_rbs	1.000000	0.000000	0.000000
98.003412	__proteinB_rbs	1.000000	0.000000	0.000000
98.003412	__ribosome	6.000000	0.000000	0.000000
98.003412	proteinA	11.000000	1.000000	2.000000
98.003412	proteinB	9.000000	1.000000	4.000000
99.013938	__proteinA_rbs	0.000000	0.000000	0.000000
99.013938	__proteinB_rbs	1.000000	0.000000	0.000000
99.013938	__ribosome	6.000000	0.000000	0.000000
99.013938	proteinA	11.000000	1.000000	3.000000
99.013938	proteinB	10.000000	1.000000	3.000000
