time	species	protein	transcript	ribo_density
41.018771	__proteinB_rbs	1.000000	0.000000	0.000000
41.018771	__ribosome	6.000000	0.000000	0.000000
41.018771	proteinA	2.000000	1.000000	3.000000
41.018771	proteinB	1.000000	1.000000	3.000000
42.002983	__proteinA_rbs	1.000000	0.000000	0.000000
42.002983	__proteinB_rbs	0.000000	0.000000	0.000000
42.002983	__ribosome	5.000000	0.000000	0.000000
42.002983	proteinA	2.000000	1.000000	3.000000
42.002983	proteinB	1.000000	1.000000	4.000000
43.003636	__proteinA_rbs	1.000000	0.000000	0.000000
43.003636	__proteinB_rbs	1.000000	0.000000	0.000000
43.003636	__ribosome	6.000000	0.000000	0.000000
43.003636	proteinA	2.000000	1.000000	3.000000
43.003636	proteinB	2.000000	1.000000	3.000000
44.035430	__proteinA_rbs	1.000000	0.000000	0.000000
44.035430	__proteinB_rbs	1.000000	0.000000	0.000000
44.035430	__ribosome	6.000000	0.000000	0.000000
44.035430	proteinA	2.000000	1.000000	3.000000
44.035430	proteinB	2.000000	1.000000	3.000000
45.015791	__proteinA_rbs	1.000000	0.000000	0.000000
45.015791	__proteinB_rbs	1.000000	0.000000	0.000000
45.015791	__ribosome	6.000000	0.000000	0.000000
45.015791	proteinA	2.000000	1.000000	3.000000
45.015791	proteinB	2.000000	1.000000	3.000000
46.009370	__proteinA_rbs	1.000000	0.000000	0.000000
46.009370	__proteinB_rbs	1.000000	0.000000	0.000000
46.009370	__ribosome	6.000000	0.000000	0.000000
46.009370	proteinA	2.000000	1.000000	3.000000
46.009370	proteinB	2.000000	1.000000	3.000000
47.017323	__proteinA_rbs	1.000000	0.000000	0.000000
47.017323	__proteinB_rbs	1.000000	0.000000	0.000000
47.017323	__ribosome	7.000000	0.000000	0.000000
47.017323	proteinA	3.000000	1.000000	2.000000
47.017323	proteinB	2.000000	1.000000	3.000000
48.018494	__proteinA_rbs	1.000000	0.000000	0.000000
48.018494	__proteinB_rbs	1.000000	0.000000	0.000000
48.018494	__ribosome	7.000000	0.000000	0.000000
48.018494	proteinA	3.000000	1.000000	2.000000
48.018494	proteinB	2.000000	1.000000	3.000000
49.008834	__proteinA_rbs	1.000000	0.000000	0.000000
49.008834	__proteinB_rbs	1.000000	0.000000	0.000000
49.008834	__ribosome	7.000000	0.000000	0.000000
49.008834	proteinA	3.000000	1.000000	2.000000
49.008834	proteinB	2.000000	1.000000	3.000000
50.000729	__proteinA_rbs	0.000000	0.000000	0.000000
50.000729	__proteinB_rbs	1.000000	0.000000	0.000000
50.000729	__ribosome	6.000000	0.000000	0.000000
50.000729	proteinA	4.000000	1.000000	2.000000
50.000729	proteinB	2.000000	1.000000	4.000000
50.999420	__proteinA_rbs	1.000000	0.000000	0.000000
50.999420	__proteinB_rbs	1.000000	0.000000	0.000000
50.999420	__ribosome	8.000000	0.000000	0.000000
50.999420	proteinA	5.000000	1.000000	1.000000
50.999420	proteinB	3.000000	1.000000	3.000000
52.003789	__proteinA_rbs	1.000000	0.000000	0.000000
52.003789	__proteinB_rbs	1.000000	0.000000	0.000000
52.003789	__ribosome	7.000000	0.000000	0.000000
52.003789	proteinA	5.000000	1.000000	2.000000
52.003789	proteinB	3.000000	1.000000	3.000000
52.999890	__proteinA_rbs	1.000000	0.000000	0.000000
52.999890	__proteinB_rbs	1.000000	0.000000	0.000000
52.999890	__ribosome	7.000000	0.000000	0.000000
52.999890	proteinA	5.000000	1.000000	2.000000
52.999890	proteinB	3.000000	1.000000	3.000000
54.007470	__proteinA_rbs	0.000000	0.000000	0.000000
54.007470	__proteinB_rbs	1.000000	0.000000	0.000000
54.007470	__ribosome	6.000000	0.000000	0.000000
54.007470	proteinA	5.000000	1.000000	3.000000
54.007470	proteinB	3.000000	1.000000	3.000000
55.004338	__proteinA_rbs	1.000000	0.000000	0.000000
55.004338	__proteinB_rbs	1.000000	0.000000	0.000000
55.004338	__ribosome	6.000000	0.000000	0.000000
55.004338	proteinA	5.000000	1.000000	3.000000
55.004338	proteinB	3.000000	1.000000	3.000000
56.002356	__proteinA_rbs	1.000000	0.000000	0.000000
56.002356	__proteinB_rbs	1.000000	0.000000	0.000000
56.002356	__ribosome	6.000000	0.000000	0.000000
56.002356	proteinA	5.000000	1.000000	3.000000
56.002356	proteinB	3.000000	1.000000	3.000000
57.003498	__proteinA_rbs	1.000000	0.000000	0.000000
57.003498	__proteinB_rbs	1.000000	0.000000	0.000000
57.003498	__ribosome	7.000000	0.000000	0.000000
57.003498	proteinA	5.000000	1.000000	3.000000
57.003498	proteinB	4.000000	1.000000	2.000000
57.999155	__proteinA_rbs	1.000000	0.000000	0.000000
57.999155	__proteinB_rbs	1.000000	0.000000	0.000000
57.999155	__ribosome	8.000000	0.000000	0.000000
57.999155	proteinA	5.000000	1.000000	3.000000
57.999155	proteinB	5.000000	1.000000	1.000000
59.004315	__proteinA_rbs	1.000000	0.000000	0.000000
59.004315	__proteinB_rbs	1.000000	0.000000	0.000000
59.004315	__ribosome	8.000000	0.000000	0.000000
59.004315	proteinA	5.000000	1.000000	3.000000
59.004315	proteinB	5.000000	1.000000	1.000000
60.008772	__proteinA_rbs	1.000000	0.000000	0.000000
60.008772	__proteinB_rbs	1.000000	0.000000	0.000000
60.008772	__ribosome	8.000000	0.000000	0.000000
60.008772	proteinA	5.000000	1.000000	3.000000
60.008772	proteinB	5.000000	1.000000	1.000000
61.077910	__proteinA_rbs	1.000000	0.000000	0.000000
61.077910	__proteinB_rbs	1.000000	0.000000	0.000000
61.077910	__ribosome	8.000000	0.000000	0.000000
61.077910	proteinA	5.000000	1.000000	3.000000
61.077910	proteinB	5.000000	1.000000	1.000000
62.014446	__proteinA_rbs	1.000000	0.000000	0.000000
62.014446	__proteinB_rbs	1.000000	0.000000	0.000000
62.014446	__ribosome	8.000000	0.000000	0.000000
62.014446	proteinA	5.000000	1.000000	3.000000
62.014446	proteinB	5.000000	1.000000	1.000000
63.034580	__proteinA_rbs	1.000000	0.000000	0.000000
63.034580	__proteinB_rbs	1.000000	0.000000	0.000000
63.034580	__ribosome	8.000000	0.000000	0.000000
63.034580	proteinA	5.000000	1.000000	3.000000
63.034580	proteinB	5.000000	1.000000	1.000000
64.053495	__proteinA_rbs	1.000000	0.000000	0.000000
64.053495	__proteinB_rbs	1.000000	0.000000	0.000000
64.053495	__ribosome	8.000000	0.000000	0.000000
64.053495	proteinA	5.000000	1.000000	3.000000
64.053495	proteinB	5.000000	1.000000	1.000000
65.000209	__proteinA_rbs	1.000000	0.000000	0.000000
65.000209	__proteinB_rbs	1.000000	0.000000	0.000000
65.000209	__ribosome	8.000000	0.000000	0.000000
65.000209	proteinA	5.000000	1.000000	3.000000
65.000209	proteinB	5.000000	1.000000	1.000000
66.006437	__proteinA_rbs	1.000000	0.000000	0.000000
66.006437	__proteinB_rbs	1.000000	0.000000	0.000000
66.006437	__ribosome	9.000000	0.000000	0.000000
66.006437	proteinA	5.000000	1.000000	3.000000
66.006437	proteinB	6.000000	1.000000	0.000000
67.020970	__proteinA_rbs	1.000000	0.000000	0.000000
67.020970	__proteinB_rbs	1.000000	0.000000	0.000000
67.020970	__ribosome	9.000000	0.000000	0.000000
67.020970	proteinA	5.000000	1.000000	3.000000
67.020970	proteinB	6.000000	1.000000	0.000000
68.015977	__proteinA_rbs	0.000000	0.000000	0.000000
68.015977	__proteinB_rbs	1.000000	0.000000	0.000000
68.015977	__ribosome	8.000000	0.000000	0.000000
68.015977	proteinA	5.000000	1.000000	4.000000
68.015977	proteinB	6.000000	1.000000	0.000000
69.012436	__proteinA_rbs	1.000000	0.000000	0.000000
69.012436	__proteinB_rbs	1.000000	0.000000	0.000000
69.012436	__ribosome	9.000000	0.000000	0.000000
69.012436	proteinA	6.000000	1.000000	3.000000
69.012436	proteinB	6.000000	1.000000	0.000000
70.005243	__proteinA_rbs	1.000000	0.000000	0.000000
70.005243	__proteinB_rbs	1.000000	0.000000	0.000000
70.005243	__ribosome	10.000000	0.000000	0.000000
70.005243	proteinA	7.000000	1.000000	2.000000
70.005243	proteinB	6.000000	1.000000	0.000000
71.076383	__proteinA_rbs	0.000000	0.000000	0.000000
71.076383	__proteinB_rbs	1.000000	0.000000	0.000000
71.076383	__ribosome	10.000000	0.000000	0.000000
71.076383	proteinA	8.000000	1.000000	2.000000
71.076383	proteinB	6.000000	1.000000	0.000000
72.038780	__proteinA_rbs	1.000000	0.000000	0.000000
72.038780	__proteinB_rbs	1.000000	0.000000	0.000000
72.038780	__ribosome	10.000000	0.000000	0.000000
72.038780	proteinA	8.000000	1.000000	2.000000
72.038780	proteinB	6.000000	1.000000	0.000000
73.001781	__proteinA_rbs	0.000000	0.000000	0.000000
73.001781	__proteinB_rbs	1.000000	0.000000	0.000000
73.001781	__ribosome	9.000000	0.000000	0.000000
73.001781	proteinA	8.000000	1.000000	3.000000
73.001781	proteinB	6.000000	1.000000	0.000000
74.007832	__proteinA_rbs	1.000000	0.000000	0.000000
74.007832	__proteinB_rbs	1.000000	0.000000	0.000000
74.007832	__ribosome	9.000000	0.000000	0.000000
74.007832	proteinA	8.000000	1.000000	3.000000
74.007832	proteinB	6.000000	1.000000	0.000000
75.010046	__proteinA_rbs	1.000000	0.000000	0.000000
75.010046	__proteinB_rbs	0.000000	0.000000	0.000000
75.010046	__ribosome	8.000000	0.000000	0.000000
75.010046	proteinA	8.000000	1.000000	3.000000
75.010046	proteinB	6.000000	1.000000	1.000000
76.038298	__proteinA_rbs	1.000000	0.000000	0.000000
76.038298	__proteinB_rbs	1.000000	0.000000	0.000000
76.038298	__ribosome	8.000000	0.000000	0.000000
76.038298	proteinA	8.000000	1.000000	3.000000
76.038298	proteinB	6.000000	1.000000	1.000000
77.001990	__proteinA_rbs	1.000000	0.000000	0.000000
77.001990	__proteinB_rbs	1.000000	0.000000	0.000000
77.001990	__ribosome	8.000000	0.000000	0.000000
77.001990	proteinA	8.000000	1.000000	3.000000
77.001990	proteinB	6.000000	1.000000	1.000000
78.000829	__proteinA_rbs	1.000000	0.000000	0.000000
78.000829	__proteinB_rbs	0.000000	0.000000	0.000000
78.000829	__ribosome	7.000000	0.000000	0.000000
78.000829	proteinA	8.000000	1.000000	3.000000
78.000829	proteinB	6.000000	1.000000	2.000000
79.017607	__proteinA_rbs	1.000000	0.000000	0.000000
79.017607	__proteinB_rbs	1.000000	0.000000	0.000000
79.017607	__ribosome	7.000000	0.000000	0.000000
79.017607	proteinA	8.000000	1.000000	3.000000
79.017607	proteinB	6.000000	1.000000	2.000000
80.000262	__proteinA_rbs	1.000000	0.000000	0.000000
80.000262	__proteinB_rbs	1.000000	0.000000	0.000000
80.000262	__ribosome	7.000000	0.000000	0.000000
80.000262	proteinA	8.000000	1.000000	3.000000
80.000262	proteinB	6.000000	1.000000	2.000000
81.012892	__proteinA_rbs	1.000000	0.000000	0.000000
81.012892	__proteinB_rbs	1.000000	0.000000	0.000000
81.012892	__ribosome	7.000000	0.000000	0.000000
81.012892	proteinA	8.000000	1.000000	3.000000
81.012892	proteinB	6.000000	1.000000	2.000000
82.013315	__proteinA_rbs	1.000000	0.000000	0.000000
82.013315	__proteinB_rbs	1.000000	0.000000	0.000000
82.013315	__ribosome	7.000000	0.000000	0.000000
82.013315	proteinA	8.000000	1.000000	3.000000
82.013315	proteinB	6.000000	1.000000	2.000000
83.001737	__proteinA_rbs	1.000000	0.000000	0.000000
83.001737	__proteinB_rbs	1.000000	0.000000	0.000000
83.001737	__ribosome	7.000000	0.000000	0.000000
83.001737	proteinA	8.000000	1.000000	3.000000
83.001737	proteinB	6.000000	1.000000	2.000000
84.011200	__proteinA_rbs	1.000000	0.000000	0.000000
84.011200	__proteinB_rbs	1.000000	0.000000	0.000000
84.011200	__ribosome	8.000000	0.000000	0.000000
84.011200	proteinA	9.000000	1.000000	2.000000
84.011200	proteinB	6.000000	1.000000	2.000000
84.999158	__proteinA_rbs	1.000000	0.000000	0.000000
84.999158	__proteinB_rbs	1.000000	0.000000	0.000000
84.999158	__ribosome	8.000000	0.000000	0.000000
84.999158	proteinA	9.000000	1.000000	2.000000
84.999158	proteinB	6.000000	1.000000	2.000000
86.013339	__proteinA_rbs	1.000000	0.000000	0.000000
86.013339	__proteinB_rbs	1.000000	0.000000	0.000000
86.013339	__ribosome	8.000000	0.000000	0.000000
86.013339	proteinA	9.000000	1.000000	2.000000
86.013339	proteinB	6.000000	1.000000	2.000000
87.002194	__proteinA_rbs	1.000000	0.000000	0.000000
87.002194	__proteinB_rbs	0.000000	0.000000	0.000000
87.002194	__ribosome	7.000000	0.000000	0.000000
87.002194	proteinA	9.000000	1.000000	2.000000
87.002194	proteinB	6.000000	1.000000	3.000000
88.020845	__proteinA_rbs	0.000000	0.000000	0.000000
88.020845	__proteinB_rbs	1.000000	0.000000	0.000000
88.020845	__ribosome	7.000000	0.000000	0.000000
88.020845	proteinA	10.000000	1.000000	2.000000
88.020845	proteinB	6.000000	1.000000	3.000000
89.002270	__proteinA_rbs	1.000000	0.000000	0.000000
89.002270	__proteinB_rbs	1.000000	0.000000	0.000000
89.002270	__ribosome	7.000000	0.000000	0.000000
89.002270	proteinA	10.000000	1.000000	2.000000
89.002270	proteinB	6.000000	1.000000	3.000000
90.035520	__proteinA_rbs	1.000000	0.000000	0.000000
90.035520	__proteinB_rbs	1.000000	0.000000	0.000000
90.035520	__ribosome	8.000000	0.000000	0.000000
90.035520	proteinA	11.000000	1.000000	1.000000
90.035520	proteinB	6.000000	1.000000	3.000000
91.004070	__proteinA_rbs	1.000000	0.000000	0.000000
91.004070	__proteinB_rbs	1.000000	0.000000	0.000000
91.004070	__ribosome	9.000000	0.000000	0.000000
91.004070	proteinA	11.000000	1.000000	1.000000
91.004070	proteinB	7.000000	1.000000	2.000000
92.034518	__proteinA_rbs	1.000000	0.000000	0.000000
92.034518	__proteinB_rbs	0.000000	0.000000	0.000000
92.034518	__ribosome	8.000000	0.000000	0.000000
92.034518	proteinA	11.000000	1.000000	1.000000
92.034518	proteinB	7.000000	1.000000	3.000000
93.015629	__proteinA_rbs	1.000000	0.000000	0.000000
93.015629	__proteinB_rbs	1.000000	0.000000	0.000000
93.015629	__ribosome	8.000000	0.000000	0.000000
93.015629	proteinA	11.000000	1.000000	1.000000
93.015629	proteinB	7.000000	1.000000	3.000000
94.015070	__proteinA_rbs	1.000000	0.000000	0.000000
94.015070	__proteinB_rbs	1.000000	0.000000	0.000000
94.015070	__ribosome	8.000000	0.000000	0.000000
94.015070	proteinA	11.000000	1.000000	1.000000
94.015070	proteinB	7.000000	1.000000	3.000000
95.000268	__proteinA_rbs	1.000000	0.000000	0.000000
95.000268	__proteinB_rbs	1.000000	0.000000	0.000000
95.000268	__ribosome	8.000000	0.000000	0.000000
95.000268	proteinA	11.000000	1.000000	1.000000
95.000268	proteinB	7.000000	1.000000	3.000000
96.053190	__proteinA_rbs	1.000000	0.000000	0.000000
96.053190	__proteinB_rbs	1.000000	0.000000	0.000000
96.053190	__ribosome	9.000000	0.000000	0.000000
96.053190	proteinA	11.000000	1.000000	1.000000
96.053190	proteinB	8.000000	1.000000	2.000000
97.019519	__proteinA_rbs	1.000000	0.000000	0.000000
97.019519	__proteinB_rbs	1.000000	0.000000	0.000000
97.019519	__ribosome	8.000000	0.000000	0.000000
97.019519	proteinA	11.000000	1.000000	2.000000
97.019519	proteinB	8.000000	1.000000	2.000000
98.006481	__proteinA_rbs	0.000000	0.000000	0.000000
98.006481	__proteinB_rbs	1.000000	0.000000	0.000000
98.006481	__ribosome	6.000000	0.000000	0.000000
98.006481	proteinA	11.000000	1.000000	3.000000
98.006481	proteinB	8.000000	1.000000	3.000000
99.000143	__proteinA_rbs	1.000000	0.000000	0.000000
99.000143	__proteinB_rbs	1.000000	0.000000	0.000000
99.000143	__ribosome	6.000000	0.000000	0.000000
99.000143	proteinA	11.000000	1.000000	3.000000
99.000143	proteinB	8.000000	1.000000	3.000000
