time	species	protein	transcript	ribo_density
38.021385	__proteinB_rbs	1.000000	0.000000	0.000000
38.021385	__ribosome	6.000000	0.000000	0.000000
38.021385	proteinA	5.000000	1.000000	3.000000
38.021385	proteinB	2.000000	1.000000	3.000000
39.000051	__proteinA_rbs	1.000000	0.000000	0.000000
39.000051	__proteinB_rbs	1.000000	0.000000	0.000000
39.000051	__ribosome	6.000000	0.000000	0.000000
39.000051	proteinA	5.000000	1.000000	3.000000
39.000051	proteinB	2.000000	1.000000	3.000000
40.005688	__proteinA_rbs	1.000000	0.000000	0.000000
40.005688	__proteinB_rbs	1.000000	0.000000	0.000000
40.005688	__ribosome	6.000000	0.000000	0.000000
40.005688	proteinA	5.000000	1.000000	3.000000
40.005688	proteinB	2.000000	1.000000	3.000000
41.000019	__proteinA_rbs	1.000000	0.000000	0.000000
41.000019	__proteinB_rbs	1.000000	0.000000	0.000000
41.000019	__ribosome	6.000000	0.000000	0.000000
41.000019	proteinA	5.000000	1.000000	3.000000
41.000019	proteinB	2.000000	1.000000	3.000000
42.000631	__proteinA_rbs	1.000000	0.000000	0.000000
42.000631	__proteinB_rbs	1.000000	0.000000	0.000000
42.000631	__ribosome	7.000000	0.000000	0.000000
42.000631	proteinA	5.000000	1.000000	3.000000
42.000631	proteinB	3.000000	1.000000	2.000000
43.033723	__proteinA_rbs	1.000000	0.000000	0.000000
43.033723	__proteinB_rbs	1.000000	0.000000	0.000000
43.033723	__ribosome	7.000000	0.000000	0.000000
43.033723	proteinA	5.000000	1.000000	3.000000
43.033723	proteinB	3.000000	1.000000	2.000000
44.012037	__proteinA_rbs	0.000000	0.000000	0.000000
44.012037	__proteinB_rbs	1.000000	0.000000	0.000000
44.012037	__ribosome	6.000000	0.000000	0.000000
44.012037	proteinA	5.000000	1.000000	4.000000
44.012037	proteinB	3.000000	1.000000	2.000000
45.016995	__proteinA_rbs	1.000000	0.000000	0.000000
45.016995	__proteinB_rbs	1.000000	0.000000	0.000000
45.016995	__ribosome	6.000000	0.000000	0.000000
45.016995	proteinA	5.000000	1.000000	4.000000
45.016995	proteinB	3.000000	1.000000	2.000000
46.003973	__proteinA_rbs	1.000000	0.000000	0.000000
46.003973	__proteinB_rbs	1.000000	0.000000	0.000000
46.003973	__ribosome	6.000000	0.000000	0.000000
46.003973	proteinA	5.000000	1.000000	4.000000
46.003973	proteinB	3.000000	1.000000	2.000000
47.001721	__proteinA_rbs	0.000000	0.000000	0.000000
47.001721	__proteinB_rbs	1.000000	0.000000	0.000000
47.001721	__ribosome	7.000000	0.000000	0.000000
47.001721	proteinA	6.000000	1.000000	4.000000
47.001721	proteinB	4.000000	1.000000	1.000000
48.002454	__proteinA_rbs	0.000000	0.000000	0.000000
48.002454	__proteinB_rbs	1.000000	0.000000	0.000000
48.002454	__ribosome	6.000000	0.000000	0.000000
48.002454	proteinA	6.000000	1.000000	5.000000
48.002454	proteinB	4.000000	1.000000	1.000000
49.025237	__proteinA_rbs	1.000000	0.000000	0.000000
49.025237	__proteinB_rbs	1.000000	0.000000	0.000000
49.025237	__ribosome	6.000000	0.000000	0.000000
49.025237	proteinA	6.000000	1.000000	5.000000
49.025237	proteinB	4.000000	1.000000	1.000000
49.999277	__proteinA_rbs	0.000000	0.000000	0.000000
49.999277	__proteinB_rbs	1.000000	0.000000	0.000000
49.999277	__ribosome	5.000000	0.000000	0.000000
49.999277	proteinA	6.000000	1.000000	6.000000
49.999277	proteinB	4.000000	1.000000	1.000000
50.999662	__proteinA_rbs	1.000000	0.000000	0.000000
50.999662	__proteinB_rbs	1.000000	0.000000	0.000000
50.999662	__ribosome	5.000000	0.000000	0.000000
50.999662	proteinA	6.000000	1.000000	6.000000
50.999662	proteinB	4.000000	1.000000	1.000000
52.002080	__proteinA_rbs	0.000000	0.000000	0.000000
52.002080	__proteinB_rbs	1.000000	0.000000	0.000000
52.002080	__ribosome	5.000000	0.000000	0.000000
52.002080	proteinA	7.000000	1.000000	6.000000
52.002080	proteinB	4.000000	1.000000	1.000000
53.009309	__proteinA_rbs	0.000000	0.000000	0.000000
53.009309	__proteinB_rbs	1.000000	0.000000	0.000000
53.009309	__ribosome	6.000000	0.000000	0.000000
53.009309	proteinA	7.000000	1.000000	6.000000
53.009309	proteinB	5.000000	1.000000	0.000000
54.005091	__proteinA_rbs	1.000000	0.000000	0.000000
54.005091	__proteinB_rbs	1.000000	0.000000	0.000000
54.005091	__ribosome	7.000000	0.000000	0.000000
54.005091	proteinA	8.000000	1.000000	5.000000
54.005091	proteinB	5.000000	1.000000	0.000000
55.009116	__proteinA_rbs	1.000000	0.000000	0.000000
55.009116	__proteinB_rbs	0.000000	0.000000	0.000000
55.009116	__ribosome	6.000000	0.000000	0.000000
55.009116	proteinA	8.000000	1.000000	5.000000
55.009116	proteinB	5.000000	1.000000	1.000000
56.011024	__proteinA_rbs	1.000000	0.000000	0.000000
56.011024	__proteinB_rbs	1.000000	0.000000	0.000000
56.011024	__ribosome	6.000000	0.000000	0.000000
56.011024	proteinA	8.000000	1.000000	5.000000
56.011024	proteinB	5.000000	1.000000	1.000000
57.020117	__proteinA_rbs	1.000000	0.000000	0.000000
57.020117	__proteinB_rbs	0.000000	0.000000	0.000000
57.020117	__ribosome	5.000000	0.000000	0.000000
57.020117	proteinA	8.000000	1.000000	5.000000
57.020117	proteinB	5.000000	1.000000	2.000000
58.002348	__proteinA_rbs	1.000000	0.000000	0.000000
58.002348	__proteinB_rbs	1.000000	0.000000	0.000000
58.002348	__ribosome	5.000000	0.000000	0.000000
58.002348	proteinA	8.000000	1.000000	5.000000
58.002348	proteinB	5.000000	1.000000	2.000000
59.005787	__proteinA_rbs	1.000000	0.000000	0.000000
59.005787	__proteinB_rbs	1.000000	0.000000	0.000000
59.005787	__ribosome	5.000000	0.000000	0.000000
59.005787	proteinA	8.000000	1.000000	5.000000
59.005787	proteinB	5.000000	1.000000	2.000000
60.005681	__proteinA_rbs	1.000000	0.000000	0.000000
60.005681	__proteinB_rbs	1.000000	0.000000	0.000000
60.005681	__ribosome	5.000000	0.000000	0.000000
60.005681	proteinA	8.000000	1.000000	5.000000
60.005681	proteinB	5.000000	1.000000	2.000000
61.022438	__proteinA_rbs	1.000000	0.000000	0.000000
61.022438	__proteinB_rbs	1.000000	0.000000	0.000000
61.022438	__ribosome	6.000000	0.000000	0.000000
61.022438	proteinA	9.000000	1.000000	4.000000
61.022438	proteinB	5.000000	1.000000	2.000000
62.031652	__proteinA_rbs	1.000000	0.000000	0.000000
62.031652	__proteinB_rbs	1.000000	0.000000	0.000000
62.031652	__ribosome	6.000000	0.000000	0.000000
62.031652	proteinA	9.000000	1.000000	4.000000
62.031652	proteinB	5.000000	1.000000	2.000000
63.006220	__proteinA_rbs	1.000000	0.000000	0.000000
63.006220	__proteinB_rbs	1.000000	0.000000	0.000000
63.006220	__ribosome	7.000000	0.000000	0.000000
63.006220	proteinA	10.000000	1.000000	3.000000
63.006220	proteinB	5.000000	1.000000	2.000000
64.011755	__proteinA_rbs	0.000000	0.000000	0.000000
64.011755	__proteinB_rbs	1.000000	0.000000	0.000000
64.011755	__ribosome	6.000000	0.000000	0.000000
64.011755	proteinA	10.000000	1.000000	4.000000
64.011755	proteinB	5.000000	1.000000	2.000000
65.000028	__proteinA_rbs	1.000000	0.000000	0.000000
65.000028	__proteinB_rbs	1.000000	0.000000	0.000000
65.000028	__ribosome	7.000000	0.000000	0.000000
65.000028	proteinA	11.000000	1.000000	3.000000
65.000028	proteinB	5.000000	1.000000	2.000000
66.006061	__proteinA_rbs	1.000000	0.000000	0.000000
66.006061	__proteinB_rbs	1.000000	0.000000	0.000000
66.006061	__ribosome	7.000000	0.000000	0.000000
66.006061	proteinA	11.000000	1.000000	3.000000
66.006061	proteinB	5.000000	1.000000	2.000000
67.011738	__proteinA_rbs	1.000000	0.000000	0.000000
67.011738	__proteinB_rbs	1.000000	0.000000	0.000000
67.011738	__ribosome	8.000000	0.000000	0.000000
67.011738	proteinA	12.000000	1.000000	2.000000
67.011738	proteinB	5.000000	1.000000	2.000000
68.000106	__proteinA_rbs	1.000000	0.000000	0.000000
68.000106	__proteinB_rbs	1.000000	0.000000	0.000000
68.000106	__ribosome	8.000000	0.000000	0.000000
68.000106	proteinA	12.000000	1.000000	2.000000
68.000106	proteinB	5.000000	1.000000	2.000000
69.019626	__proteinA_rbs	1.000000	0.000000	0.000000
69.019626	__proteinB_rbs	1.000000	0.000000	0.000000
69.019626	__ribosome	8.000000	0.000000	0.000000
69.019626	proteinA	12.000000	1.000000	2.000000
69.019626	proteinB	5.000000	1.000000	2.000000
70.001120	__proteinA_rbs	1.000000	0.000000	0.000000
70.001120	__proteinB_rbs	0.000000	0.000000	0.000000
70.001120	__ribosome	8.000000	0.000000	0.000000
70.001120	proteinA	13.000000	1.000000	1.000000
70.001120	proteinB	5.000000	1.000000	3.000000
71.001937	__proteinA_rbs	1.000000	0.000000	0.000000
71.001937	__proteinB_rbs	0.000000	0.000000	0.000000
71.001937	__ribosome	8.000000	0.000000	0.000000
71.001937	proteinA	13.000000	1.000000	1.000000
71.001937	proteinB	5.000000	1.000000	3.000000
72.001070	__proteinA_rbs	1.000000	0.000000	0.000000
72.001070	__proteinB_rbs	1.000000	0.000000	0.000000
72.001070	__ribosome	9.000000	0.000000	0.000000
72.001070	proteinA	13.000000	1.000000	1.000000
72.001070	proteinB	6.000000	1.000000	2.000000
73.000246	__proteinA_rbs	1.000000	0.000000	0.000000
73.000246	__proteinB_rbs	1.000000	0.000000	0.000000
73.000246	__ribosome	8.000000	0.000000	0.000000
73.000246	proteinA	13.000000	1.000000	2.000000
73.000246	proteinB	6.000000	1.000000	2.000000
74.005002	__proteinA_rbs	0.000000	0.000000	0.000000
74.005002	__proteinB_rbs	0.000000	0.000000	0.000000
74.005002	__ribosome	6.000000	0.000000	0.000000
74.005002	proteinA	13.000000	1.000000	3.000000
74.005002	proteinB	6.000000	1.000000	3.000000
75.017166	__proteinA_rbs	1.000000	0.000000	0.000000
75.017166	__proteinB_rbs	1.000000	0.000000	0.000000
75.017166	__ribosome	7.000000	0.000000	0.000000
75.017166	proteinA	13.000000	1.000000	3.000000
75.017166	proteinB	7.000000	1.000000	2.000000
76.003258	__proteinA_rbs	1.000000	0.000000	0.000000
76.003258	__proteinB_rbs	1.000000	0.000000	0.000000
76.003258	__ribosome	7.000000	0.000000	0.000000
76.003258	proteinA	13.000000	1.000000	3.000000
76.003258	proteinB	7.000000	1.000000	2.000000
77.019132	__proteinA_rbs	1.000000	0.000000	0.000000
77.019132	__proteinB_rbs	1.000000	0.000000	0.000000
77.019132	__ribosome	7.000000	0.000000	0.000000
77.019132	proteinA	13.000000	1.000000	3.000000
77.019132	proteinB	7.000000	1.000000	2.000000
77.999355	__proteinA_rbs	1.000000	0.000000	0.000000
77.999355	__proteinB_rbs	1.000000	0.000000	0.000000
77.999355	__ribosome	7.000000	0.000000	0.000000
77.999355	proteinA	13.000000	1.000000	3.000000
77.999355	proteinB	7.000000	1.000000	2.000000
79.002933	__proteinA_rbs	1.000000	0.000000	0.000000
79.002933	__proteinB_rbs	1.000000	0.000000	0.000000
79.002933	__ribosome	7.000000	0.000000	0.000000
79.002933	proteinA	13.000000	1.000000	3.000000
79.002933	proteinB	7.000000	1.000000	2.000000
80.000195	__proteinA_rbs	1.000000	0.000000	0.000000
80.000195	__proteinB_rbs	1.000000	0.000000	0.000000
80.000195	__ribosome	8.000000	0.000000	0.000000
80.000195	proteinA	14.000000	1.000000	2.000000
80.000195	proteinB	7.000000	1.000000	2.000000
81.014591	__proteinA_rbs	1.000000	0.000000	0.000000
81.014591	__proteinB_rbs	1.000000	0.000000	0.000000
81.014591	__ribosome	8.000000	0.000000	0.000000
81.014591	proteinA	14.000000	1.000000	2.000000
81.014591	proteinB	7.000000	1.000000	2.000000
82.014958	__proteinA_rbs	1.000000	0.000000	0.000000
82.014958	__proteinB_rbs	1.000000	0.000000	0.000000
82.014958	__ribosome	8.000000	0.000000	0.000000
82.014958	proteinA	14.000000	1.000000	2.000000
82.014958	proteinB	7.000000	1.000000	2.000000
83.002562	__proteinA_rbs	1.000000	0.000000	0.000000
83.002562	__proteinB_rbs	1.000000	0.000000	0.000000
83.002562	__ribosome	7.000000	0.000000	0.000000
83.002562	proteinA	14.000000	1.000000	2.000000
83.002562	proteinB	7.000000	1.000000	3.000000
84.002071	__proteinA_rbs	1.000000	0.000000	0.000000
84.002071	__proteinB_rbs	1.000000	0.000000	0.000000
84.002071	__ribosome	7.000000	0.000000	0.000000
84.002071	proteinA	14.000000	1.000000	2.000000
84.002071	proteinB	7.000000	1.000000	3.000000
85.000616	__proteinA_rbs	1.000000	0.000000	0.000000
85.000616	__proteinB_rbs	1.000000	0.000000	0.000000
85.000616	__ribosome	7.000000	0.000000	0.000000
85.000616	proteinA	14.000000	1.000000	2.000000
85.000616	proteinB	7.000000	1.000000	3.000000
86.023210	__proteinA_rbs	1.000000	0.000000	0.000000
86.023210	__proteinB_rbs	1.000000	0.000000	0.000000
86.023210	__ribosome	7.000000	0.000000	0.000000
86.023210	proteinA	14.000000	1.000000	2.000000
86.023210	proteinB	7.000000	1.000000	3.000000
87.008942	__proteinA_rbs	1.000000	0.000000	0.000000
87.008942	__proteinB_rbs	0.000000	0.000000	0.000000
87.008942	__ribosome	6.000000	0.000000	0.000000
87.008942	proteinA	14.000000	1.000000	2.000000
87.008942	proteinB	7.000000	1.000000	4.000000
88.000924	__proteinA_rbs	0.000000	0.000000	0.000000
88.000924	__proteinB_rbs	1.000000	0.000000	0.000000
88.000924	__ribosome	6.000000	0.000000	0.000000
88.000924	proteinA	14.000000	1.000000	3.000000
88.000924	proteinB	8.000000	1.000000	3.000000
89.016124	__proteinA_rbs	1.000000	0.000000	0.000000
89.016124	__proteinB_rbs	1.000000	0.000000	0.000000
89.016124	__ribosome	6.000000	0.000000	0.000000
89.016124	proteinA	14.000000	1.000000	3.000000
89.016124	proteinB	8.000000	1.000000	3.000000
90.000628	__proteinA_rbs	1.000000	0.000000	0.000000
90.000628	__proteinB_rbs	1.000000	0.000000	0.000000
90.000628	__ribosome	6.000000	0.000000	0.000000
90.000628	proteinA	14.000000	1.000000	3.000000
90.000628	proteinB	8.000000	1.000000	3.000000
91.006782	__proteinA_rbs	1.000000	0.000000	0.000000
91.006782	__proteinB_rbs	1.000000	0.000000	0.000000
91.006782	__ribosome	6.000000	0.000000	0.000000
91.006782	proteinA	14.000000	1.000000	3.000000
91.006782	proteinB	8.000000	1.000000	3.000000
92.005047	__proteinA_rbs	1.000000	0.000000	0.000000
92.005047	__proteinB_rbs	1.000000	0.000000	0.000000
92.005047	__ribosome	8.000000	0.000000	0.000000
92.005047	proteinA	15.000000	1.000000	2.000000
92.005047	proteinB	9.000000	1.000000	2.000000
93.019103	__proteinA_rbs	1.000000	0.000000	0.000000
93.019103	__proteinB_rbs	0.000000	0.000000	0.000000
93.019103	__ribosome	8.000000	0.000000	0.000000
93.019103	proteinA	16.000000	1.000000	1.000000
93.019103	proteinB	9.000000	1.000000	3.000000
94.025247	__proteinA_rbs	1.000000	0.000000	0.000000
94.025247	__proteinB_rbs	1.000000	0.000000	0.000000
94.025247	__ribosome	8.000000	0.000000	0.000000
94.025247	proteinA	16.000000	1.000000	1.000000
94.025247	proteinB	9.000000	1.000000	3.000000
95.026519	__proteinA_rbs	1.000000	0.000000	0.000000
95.026519	__proteinB_rbs	1.000000	0.000000	0.000000
95.026519	__ribosome	8.000000	0.000000	0.000000
95.026519	proteinA	16.000000	1.000000	1.000000
95.026519	proteinB	9.000000	1.000000	3.000000
95.999580	__proteinA_rbs	1.000000	0.000000	0.000000
95.999580	__proteinB_rbs	1.000000	0.000000	0.000000
95.999580	__ribosome	8.000000	0.000000	0.000000
95.999580	proteinA	16.000000	1.000000	1.000000
95.999580	proteinB	9.000000	1.000000	3.000000
97.024194	__proteinA_rbs	1.000000	0.000000	0.000000
97.024194	__proteinB_rbs	1.000000	0.000000	0.000000
97.024194	__ribosome	8.000000	0.000000	0.000000
97.024194	proteinA	16.000000	1.000000	1.000000
97.024194	proteinB	9.000000	1.000000	3.000000
98.003970	__proteinA_rbs	1.000000	0.000000	0.000000
98.003970	__proteinB_rbs	1.000000	0.000000	0.000000
98.003970	__ribosome	7.000000	0.000000	0.000000
98.003970	proteinA	16.000000	1.000000	2.000000
98.003970	proteinB	9.000000	1.000000	3.000000
99.003818	__proteinA_rbs	1.000000	0.000000	0.000000
99.003818	__proteinB_rbs	0.000000	0.000000	0.000000
99.003818	__ribosome	6.000000	0.000000	0.000000
99.003818	proteinA	16.000000	1.000000	2.000000
99.003818	proteinB	9.000000	1.000000	4.000000
