time	species	protein	transcript	ribo_density
40.016239	__proteinA_rbs	1.000000	0.000000	0.000000
40.016239	__proteinB_rbs	1.000000	0.000000	0.000000
40.016239	__ribosome	7.000000	0.000000	0.000000
40.016239	proteinA	4.000000	1.000000	2.000000
40.016239	proteinB	2.000000	1.000000	3.000000
41.004493	__proteinA_rbs	0.000000	0.000000	0.000000
41.004493	__proteinB_rbs	0.000000	0.000000	0.000000
41.004493	__ribosome	6.000000	0.000000	0.000000
41.004493	proteinA	5.000000	1.000000	2.000000
41.004493	proteinB	2.000000	1.000000	4.000000
42.018690	__proteinA_rbs	1.000000	0.000000	0.000000
42.018690	__proteinB_rbs	1.000000	0.000000	0.000000
42.018690	__ribosome	7.000000	0.000000	0.000000
42.018690	proteinA	5.000000	1.000000	2.000000
42.018690	proteinB	3.000000	1.000000	3.000000
43.005265	__proteinA_rbs	1.000000	0.000000	0.000000
43.005265	__proteinB_rbs	1.000000	0.000000	0.000000
43.005265	__ribosome	7.000000	0.000000	0.000000
43.005265	proteinA	5.000000	1.000000	2.000000
43.005265	proteinB	3.000000	1.000000	3.000000
44.001475	__proteinA_rbs	1.000000	0.000000	0.000000
44.001475	__proteinB_rbs	1.000000	0.000000	0.000000
44.001475	__ribosome	7.000000	0.000000	0.000000
44.001475	proteinA	5.000000	1.000000	2.000000
44.001475	proteinB	3.000000	1.000000	3.000000
45.001144	__proteinA_rbs	1.000000	0.000000	0.000000
45.001144	__proteinB_rbs	1.000000	0.000000	0.000000
45.001144	__ribosome	7.000000	0.000000	0.000000
45.001144	proteinA	5.000000	1.000000	2.000000
45.001144	proteinB	3.000000	1.000000	3.000000
46.016872	__proteinA_rbs	1.000000	0.000000	0.000000
46.016872	__proteinB_rbs	1.000000	0.000000	0.000000
46.016872	__ribosome	7.000000	0.000000	0.000000
46.016872	proteinA	5.000000	1.000000	2.000000
46.016872	proteinB	3.000000	1.000000	3.000000
47.020836	__proteinA_rbs	1.000000	0.000000	0.000000
47.020836	__proteinB_rbs	1.000000	0.000000	0.000000
47.020836	__ribosome	7.000000	0.000000	0.000000
47.020836	proteinA	5.000000	1.000000	2.000000
47.020836	proteinB	3.000000	1.000000	3.000000
48.014365	__proteinA_rbs	1.000000	0.000000	0.000000
48.014365	__proteinB_rbs	1.000000	0.000000	0.000000
48.014365	__ribosome	8.000000	0.000000	0.000000
48.014365	proteinA	5.000000	1.000000	2.000000
48.014365	proteinB	4.000000	1.000000	2.000000
49.007461	__proteinA_rbs	1.000000	0.000000	0.000000
49.007461	__proteinB_rbs	1.000000	0.000000	0.000000
49.007461	__ribosome	8.000000	0.000000	0.000000
49.007461	proteinA	5.000000	1.000000	2.000000
49.007461	proteinB	4.000000	1.000000	2.000000
50.009546	__proteinA_rbs	1.000000	0.000000	0.000000
50.009546	__proteinB_rbs	1.000000	0.000000	0.000000
50.009546	__ribosome	8.000000	0.000000	0.000000
50.009546	proteinA	5.000000	1.000000	2.000000
50.009546	proteinB	4.000000	1.000000	2.000000
51.024831	__proteinA_rbs	1.000000	0.000000	0.000000
51.024831	__proteinB_rbs	1.000000	0.000000	0.000000
51.024831	__ribosome	8.000000	0.000000	0.000000
51.024831	proteinA	5.000000	1.000000	2.000000
51.024831	proteinB	4.000000	1.000000	2.000000
52.004221	__proteinA_rbs	1.000000	0.000000	0.000000
52.004221	__proteinB_rbs	1.000000	0.000000	0.000000
52.004221	__ribosome	9.000000	0.000000	0.000000
52.004221	proteinA	5.000000	1.000000	2.000000
52.004221	proteinB	5.000000	1.000000	1.000000
53.010686	__proteinA_rbs	1.000000	0.000000	0.000000
53.010686	__proteinB_rbs	0.000000	0.000000	0.000000
53.010686	__ribosome	8.000000	0.000000	0.000000
53.010686	proteinA	5.000000	1.000000	2.000000
53.010686	proteinB	5.000000	1.000000	2.000000
54.014560	__proteinA_rbs	1.000000	0.000000	0.000000
54.014560	__proteinB_rbs	1.000000	0.000000	0.000000
54.014560	__ribosome	8.000000	0.000000	0.000000
54.014560	proteinA	5.000000	1.000000	2.000000
54.014560	proteinB	5.000000	1.000000	2.000000
55.010224	__proteinA_rbs	1.000000	0.000000	0.000000
55.010224	__proteinB_rbs	1.000000	0.000000	0.000000
55.010224	__ribosome	8.000000	0.000000	0.000000
55.010224	proteinA	5.000000	1.000000	2.000000
55.010224	proteinB	5.000000	1.000000	2.000000
56.091141	__proteinA_rbs	1.000000	0.000000	0.000000
56.091141	__proteinB_rbs	1.000000	0.000000	0.000000
56.091141	__ribosome	9.000000	0.000000	0.000000
56.091141	proteinA	6.000000	1.000000	1.000000
56.091141	proteinB	5.000000	1.000000	2.000000
57.020280	__proteinA_rbs	1.000000	0.000000	0.000000
57.020280	__proteinB_rbs	1.000000	0.000000	0.000000
57.020280	__ribosome	9.000000	0.000000	0.000000
57.020280	proteinA	6.000000	1.000000	1.000000
57.020280	proteinB	5.000000	1.000000	2.000000
58.017624	__proteinA_rbs	1.000000	0.000000	0.000000
58.017624	__proteinB_rbs	1.000000	0.000000	0.000000
58.017624	__ribosome	9.000000	0.000000	0.000000
58.017624	proteinA	6.000000	1.000000	1.000000
58.017624	proteinB	5.000000	1.000000	2.000000
59.001138	__proteinA_rbs	0.000000	0.000000	0.000000
59.001138	__proteinB_rbs	1.000000	0.000000	0.000000
59.001138	__ribosome	9.000000	0.000000	0.000000
59.001138	proteinA	6.000000	1.000000	2.000000
59.001138	proteinB	6.000000	1.000000	1.000000
60.003508	__proteinA_rbs	1.000000	0.000000	0.000000
60.003508	__proteinB_rbs	1.000000	0.000000	0.000000
60.003508	__ribosome	10.000000	0.000000	0.000000
60.003508	proteinA	7.000000	1.000000	1.000000
60.003508	proteinB	6.000000	1.000000	1.000000
61.004512	__proteinA_rbs	1.000000	0.000000	0.000000
61.004512	__proteinB_rbs	1.000000	0.000000	0.000000
61.004512	__ribosome	10.000000	0.000000	0.000000
61.004512	proteinA	7.000000	1.000000	1.000000
61.004512	proteinB	6.000000	1.000000	1.000000
62.008369	__proteinA_rbs	1.000000	0.000000	0.000000
62.008369	__proteinB_rbs	1.000000	0.000000	0.000000
62.008369	__ribosome	10.000000	0.000000	0.000000
62.008369	proteinA	7.000000	1.000000	1.000000
62.008369	proteinB	6.000000	1.000000	1.000000
63.060570	__proteinA_rbs	1.000000	0.000000	0.000000
63.060570	__proteinB_rbs	0.000000	0.000000	0.000000
63.060570	__ribosome	9.000000	0.000000	0.000000
63.060570	proteinA	7.000000	1.000000	1.000000
63.060570	proteinB	6.000000	1.000000	2.000000
64.009902	__proteinA_rbs	1.000000	0.000000	0.000000
64.009902	__proteinB_rbs	1.000000	0.000000	0.000000
64.009902	__ribosome	9.000000	0.000000	0.000000
64.009902	proteinA	7.000000	1.000000	1.000000
64.009902	proteinB	6.000000	1.000000	2.000000
65.002593	__proteinA_rbs	0.000000	0.000000	0.000000
65.002593	__proteinB_rbs	1.000000	0.000000	0.000000
65.002593	__ribosome	8.000000	0.000000	0.000000
65.002593	proteinA	7.000000	1.000000	2.000000
65.002593	proteinB	6.000000	1.000000	2.000000
65.999863	__proteinA_rbs	0.000000	0.000000	0.000000
65.999863	__proteinB_rbs	1.000000	0.000000	0.000000
65.999863	__ribosome	8.000000	0.000000	0.000000
65.999863	proteinA	7.000000	1.000000	2.000000
65.999863	proteinB	6.000000	1.000000	2.000000
67.006819	__proteinA_rbs	1.000000	0.000000	0.000000
67.006819	__proteinB_rbs	1.000000	0.000000	0.000000
67.006819	__ribosome	8.000000	0.000000	0.000000
67.006819	proteinA	7.000000	1.000000	2.000000
67.006819	proteinB	6.000000	1.000000	2.000000
68.006033	__proteinA_rbs	1.000000	0.000000	0.000000
68.006033	__proteinB_rbs	1.000000	0.000000	0.000000
68.006033	__ribosome	8.000000	0.000000	0.000000
68.006033	proteinA	7.000000	1.000000	2.000000
68.006033	proteinB	6.000000	1.000000	2.000000
69.002059	__proteinA_rbs	1.000000	0.000000	0.000000
69.002059	__proteinB_rbs	0.000000	0.000000	0.000000
69.002059	__ribosome	8.000000	0.000000	0.000000
69.002059	proteinA	7.000000	1.000000	2.000000
69.002059	proteinB	7.000000	1.000000	2.000000
70.005776	__proteinA_rbs	1.000000	0.000000	0.000000
70.005776	__proteinB_rbs	1.000000	0.000000	0.000000
70.005776	__ribosome	8.000000	0.000000	0.000000
70.005776	proteinA	7.000000	1.000000	2.000000
70.005776	proteinB	7.000000	1.000000	2.000000
71.011086	__proteinA_rbs	1.000000	0.000000	0.000000
71.011086	__proteinB_rbs	1.000000	0.000000	0.000000
71.011086	__ribosome	8.000000	0.000000	0.000000
71.011086	proteinA	7.000000	1.000000	2.000000
71.011086	proteinB	7.000000	1.000000	2.000000
72.022539	__proteinA_rbs	1.000000	0.000000	0.000000
72.022539	__proteinB_rbs	0.000000	0.000000	0.000000
72.022539	__ribosome	7.000000	0.000000	0.000000
72.022539	proteinA	7.000000	1.000000	2.000000
72.022539	proteinB	7.000000	1.000000	3.000000
73.010781	__proteinA_rbs	1.000000	0.000000	0.000000
73.010781	__proteinB_rbs	1.000000	0.000000	0.000000
73.010781	__ribosome	7.000000	0.000000	0.000000
73.010781	proteinA	7.000000	1.000000	2.000000
73.010781	proteinB	7.000000	1.000000	3.000000
74.012193	__proteinA_rbs	1.000000	0.000000	0.000000
74.012193	__proteinB_rbs	1.000000	0.000000	0.000000
74.012193	__ribosome	7.000000	0.000000	0.000000
74.012193	proteinA	7.000000	1.000000	2.000000
74.012193	proteinB	7.000000	1.000000	3.000000
75.014203	__proteinA_rbs	1.000000	0.000000	0.000000
75.014203	__proteinB_rbs	1.000000	0.000000	0.000000
75.014203	__ribosome	7.000000	0.000000	0.000000
75.014203	proteinA	7.000000	1.000000	2.000000
75.014203	proteinB	7.000000	1.000000	3.000000
76.002287	__proteinA_rbs	1.000000	0.000000	0.000000
76.002287	__proteinB_rbs	1.000000	0.000000	0.000000
76.002287	__ribosome	7.000000	0.000000	0.000000
76.002287	proteinA	7.000000	1.000000	2.000000
76.002287	proteinB	7.000000	1.000000	3.000000
77.005310	__proteinA_rbs	1.000000	0.000000	0.000000
77.005310	__proteinB_rbs	1.000000	0.000000	0.000000
77.005310	__ribosome	7.000000	0.000000	0.000000
77.005310	proteinA	7.000000	1.000000	2.000000
77.005310	proteinB	7.000000	1.000000	3.000000
78.033398	__proteinA_rbs	1.000000	0.000000	0.000000
78.033398	__proteinB_rbs	1.000000	0.000000	0.000000
78.033398	__ribosome	8.000000	0.000000	0.000000
78.033398	proteinA	8.000000	1.000000	1.000000
78.033398	proteinB	7.000000	1.000000	3.000000
79.021256	__proteinA_rbs	1.000000	0.000000	0.000000
79.021256	__proteinB_rbs	1.000000	0.000000	0.000000
79.021256	__ribosome	9.000000	0.000000	0.000000
79.021256	proteinA	8.000000	1.000000	1.000000
79.021256	proteinB	8.000000	1.000000	2.000000
80.013262	__proteinA_rbs	0.000000	0.000000	0.000000
80.013262	__proteinB_rbs	0.000000	0.000000	0.000000
80.013262	__ribosome	7.000000	0.000000	0.000000
80.013262	proteinA	8.000000	1.000000	2.000000
80.013262	proteinB	8.000000	1.000000	3.000000
81.004396	__proteinA_rbs	0.000000	0.000000	0.000000
81.004396	__proteinB_rbs	1.000000	0.000000	0.000000
81.004396	__ribosome	7.000000	0.000000	0.000000
81.004396	proteinA	8.000000	1.000000	2.000000
81.004396	proteinB	8.000000	1.000000	3.000000
82.005546	__proteinA_rbs	1.000000	0.000000	0.000000
82.005546	__proteinB_rbs	1.000000	0.000000	0.000000
82.005546	__ribosome	7.000000	0.000000	0.000000
82.005546	proteinA	8.000000	1.000000	2.000000
82.005546	proteinB	8.000000	1.000000	3.000000
83.000102	__proteinA_rbs	1.000000	0.000000	0.000000
83.000102	__proteinB_rbs	1.000000	0.000000	0.000000
83.000102	__ribosome	7.000000	0.000000	0.000000
83.000102	proteinA	8.000000	1.000000	2.000000
83.000102	proteinB	8.000000	1.000000	3.000000
84.005371	__proteinA_rbs	1.000000	0.000000	0.000000
84.005371	__proteinB_rbs	1.000000	0.000000	0.000000
84.005371	__ribosome	8.000000	0.000000	0.000000
84.005371	proteinA	9.000000	1.000000	1.000000
84.005371	proteinB	8.000000	1.000000	3.000000
85.003286	__proteinA_rbs	1.000000	0.000000	0.000000
85.003286	__proteinB_rbs	1.000000	0.000000	0.000000
85.003286	__ribosome	9.000000	0.000000	0.000000
85.003286	proteinA	9.000000	1.000000	1.000000
85.003286	proteinB	9.000000	1.000000	2.000000
85.999789	__proteinA_rbs	1.000000	0.000000	0.000000
85.999789	__proteinB_rbs	0.000000	0.000000	0.000000
85.999789	__ribosome	8.000000	0.000000	0.000000
85.999789	proteinA	9.000000	1.000000	1.000000
85.999789	proteinB	9.000000	1.000000	3.000000
87.001689	__proteinA_rbs	1.000000	0.000000	0.000000
87.001689	__proteinB_rbs	1.000000	0.000000	0.000000
87.001689	__ribosome	8.000000	0.000000	0.000000
87.001689	proteinA	9.000000	1.000000	1.000000
87.001689	proteinB	9.000000	1.000000	3.000000
88.005192	__proteinA_rbs	1.000000	0.000000	0.000000
88.005192	__proteinB_rbs	1.000000	0.000000	0.000000
88.005192	__ribosome	9.000000	0.000000	0.000000
88.005192	proteinA	9.000000	1.000000	1.000000
88.005192	proteinB	10.000000	1.000000	2.000000
89.015900	__proteinA_rbs	1.000000	0.000000	0.000000
89.015900	__proteinB_rbs	0.000000	0.000000	0.000000
89.015900	__ribosome	8.000000	0.000000	0.000000
89.015900	proteinA	9.000000	1.000000	1.000000
89.015900	proteinB	10.000000	1.000000	3.000000
90.003432	__proteinA_rbs	1.000000	0.000000	0.000000
90.003432	__proteinB_rbs	1.000000	0.000000	0.000000
90.003432	__ribosome	8.000000	0.000000	0.000000
90.003432	proteinA	9.000000	1.000000	1.000000
90.003432	proteinB	10.000000	1.000000	3.000000
91.028849	__proteinA_rbs	1.000000	0.000000	0.000000
91.028849	__proteinB_rbs	1.000000	0.000000	0.000000
91.028849	__ribosome	8.000000	0.000000	0.000000
91.028849	proteinA	9.000000	1.000000	1.000000
91.028849	proteinB	10.000000	1.000000	3.000000
92.009350	__proteinA_rbs	0.000000	0.000000	0.000000
92.009350	__proteinB_rbs	0.000000	0.000000	0.000000
92.009350	__ribosome	6.000000	0.000000	0.000000
92.009350	proteinA	9.000000	1.000000	2.000000
92.009350	proteinB	10.000000	1.000000	4.000000
92.999653	__proteinA_rbs	1.000000	0.000000	0.000000
92.999653	__proteinB_rbs	1.000000	0.000000	0.000000
92.999653	__ribosome	6.000000	0.000000	0.000000
92.999653	proteinA	9.000000	1.000000	2.000000
92.999653	proteinB	10.000000	1.000000	4.000000
94.012561	__proteinA_rbs	1.000000	0.000000	0.000000
94.012561	__proteinB_rbs	1.000000	0.000000	0.000000
94.012561	__ribosome	6.000000	0.000000	0.000000
94.012561	proteinA	9.000000	1.000000	2.000000
94.012561	proteinB	10.000000	1.000000	4.000000
95.007556	__proteinA_rbs	1.000000	0.000000	0.000000
95.007556	__proteinB_rbs	1.000000	0.000000	0.000000
95.007556	__ribosome	6.000000	0.000000	0.000000
95.007556	proteinA	9.000000	1.000000	2.000000
95.007556	proteinB	10.000000	1.000000	4.000000
96.003139	__proteinA_rbs	1.000000	0.000000	0.000000
96.003139	__proteinB_rbs	0.000000	0.000000	0.000000
96.003139	__ribosome	5.000000	0.000000	0.000000
96.003139	proteinA	9.000000	1.000000	2.000000
96.003139	proteinB	10.000000	1.000000	5.000000
97.002794	__proteinA_rbs	1.000000	0.000000	0.000000
97.002794	__proteinB_rbs	0.000000	0.000000	0.000000
97.002794	__ribosome	6.000000	0.000000	0.000000
97.002794	proteinA	9.000000	1.000000	2.000000
97.002794	proteinB	11.000000	1.000000	4.000000
98.017491	__proteinA_rbs	1.000000	0.000000	0.000000
98.017491	__proteinB_rbs	1.000000	0.000000	0.000000
98.017491	__ribosome	6.000000	0.000000	0.000000
98.017491	proteinA	9.000000	1.000000	2.000000
98.017491	proteinB	11.000000	1.000000	4.000000
99.002219	__proteinA_rbs	1.000000	0.000000	0.000000
99.002219	__proteinB_rbs	1.000000	0.000000	0.000000
99.002219	__ribosome	7.000000	0.000000	0.000000
99.002219	proteinA	10.000000	1.000000	1.000000
99.002219	proteinB	11.000000	1.000000	4.000000
