time	species	protein	transcript	ribo_density
38.023771	__ribosome	7.000000	0.000000	0.000000
38.023771	proteinA	5.000000	1.000000	4.000000
38.023771	proteinB	2.000000	1.000000	1.000000
39.004348	__proteinA_rbs	0.000000	0.000000	0.000000
39.004348	__proteinB_rbs	1.000000	0.000000	0.000000
39.004348	__ribosome	6.000000	0.000000	0.000000
39.004348	proteinA	5.000000	1.000000	5.000000
39.004348	proteinB	2.000000	1.000000	1.000000
40.004001	__proteinA_rbs	1.000000	0.000000	0.000000
40.004001	__proteinB_rbs	1.000000	0.000000	0.000000
40.004001	__ribosome	6.000000	0.000000	0.000000
40.004001	proteinA	5.000000	1.000000	5.000000
40.004001	proteinB	2.000000	1.000000	1.000000
41.003988	__proteinA_rbs	1.000000	0.000000	0.000000
41.003988	__proteinB_rbs	1.000000	0.000000	0.000000
41.003988	__ribosome	6.000000	0.000000	0.000000
41.003988	proteinA	5.000000	1.000000	5.000000
41.003988	proteinB	2.000000	1.000000	1.000000
42.021399	__proteinA_rbs	1.000000	0.000000	0.000000
42.021399	__proteinB_rbs	1.000000	0.000000	0.000000
42.021399	__ribosome	6.000000	0.000000	0.000000
42.021399	proteinA	5.000000	1.000000	5.000000
42.021399	proteinB	2.000000	1.000000	1.000000
43.002761	__proteinA_rbs	1.000000	0.000000	0.000000
43.002761	__proteinB_rbs	1.000000	0.000000	0.000000
43.002761	__ribosome	6.000000	0.000000	0.000000
43.002761	proteinA	5.000000	1.000000	5.000000
43.002761	proteinB	2.000000	1.000000	1.000000
44.000432	__proteinA_rbs	1.000000	0.000000	0.000000
44.000432	__proteinB_rbs	1.000000	0.000000	0.000000
44.000432	__ribosome	6.000000	0.000000	0.000000
44.000432	proteinA	5.000000	1.000000	5.000000
44.000432	proteinB	2.000000	1.000000	1.000000
45.005305	__proteinA_rbs	1.000000	0.000000	0.000000
45.005305	__proteinB_rbs	1.000000	0.000000	0.000000
45.005305	__ribosome	6.000000	0.000000	0.000000
45.005305	proteinA	5.000000	1.000000	5.000000
45.005305	proteinB	2.000000	1.000000	1.000000
46.028056	__proteinA_rbs	1.000000	0.000000	0.000000
46.028056	__proteinB_rbs	1.000000	0.000000	0.000000
46.028056	__ribosome	7.000000	0.000000	0.000000
46.028056	proteinA	6.000000	1.000000	4.000000
46.028056	proteinB	2.000000	1.000000	1.000000
47.007975	__proteinA_rbs	1.000000	0.000000	0.000000
47.007975	__proteinB_rbs	1.000000	0.000000	0.000000
47.007975	__ribosome	8.000000	0.000000	0.000000
47.007975	proteinA	7.000000	1.000000	3.000000
47.007975	proteinB	2.000000	1.000000	1.000000
48.001387	__proteinA_rbs	1.000000	0.000000	0.000000
48.001387	__proteinB_rbs	1.000000	0.000000	0.000000
48.001387	__ribosome	8.000000	0.000000	0.000000
48.001387	proteinA	7.000000	1.000000	3.000000
48.001387	proteinB	2.000000	1.000000	1.000000
49.083621	__proteinA_rbs	1.000000	0.000000	0.000000
49.083621	__proteinB_rbs	1.000000	0.000000	0.000000
49.083621	__ribosome	8.000000	0.000000	0.000000
49.083621	proteinA	7.000000	1.000000	3.000000
49.083621	proteinB	2.000000	1.000000	1.000000
50.002363	__proteinA_rbs	1.000000	0.000000	0.000000
50.002363	__proteinB_rbs	1.000000	0.000000	0.000000
50.002363	__ribosome	10.000000	0.000000	0.000000
50.002363	proteinA	8.000000	1.000000	2.000000
50.002363	proteinB	3.000000	1.000000	0.000000
51.118080	__proteinA_rbs	1.000000	0.000000	0.000000
51.118080	__proteinB_rbs	1.000000	0.000000	0.000000
51.118080	__ribosome	10.000000	0.000000	0.000000
51.118080	proteinA	8.000000	1.000000	2.000000
51.118080	proteinB	3.000000	1.000000	0.000000
52.025895	__proteinA_rbs	1.000000	0.000000	0.000000
52.025895	__proteinB_rbs	1.000000	0.000000	0.000000
52.025895	__ribosome	10.000000	0.000000	0.000000
52.025895	proteinA	8.000000	1.000000	2.000000
52.025895	proteinB	3.000000	1.000000	0.000000
53.047271	__proteinA_rbs	1.000000	0.000000	0.000000
53.047271	__proteinB_rbs	1.000000	0.000000	0.000000
53.047271	__ribosome	10.000000	0.000000	0.000000
53.047271	proteinA	8.000000	1.000000	2.000000
53.047271	proteinB	3.000000	1.000000	0.000000
54.029434	__proteinA_rbs	1.000000	0.000000	0.000000
54.029434	__proteinB_rbs	1.000000	0.000000	0.000000
54.029434	__ribosome	10.000000	0.000000	0.000000
54.029434	proteinA	8.000000	1.000000	2.000000
54.029434	proteinB	3.000000	1.000000	0.000000
55.004650	__proteinA_rbs	0.000000	0.000000	0.000000
55.004650	__proteinB_rbs	1.000000	0.000000	0.000000
55.004650	__ribosome	10.000000	0.000000	0.000000
55.004650	proteinA	9.000000	1.000000	2.000000
55.004650	proteinB	3.000000	1.000000	0.000000
56.013105	__proteinA_rbs	1.000000	0.000000	0.000000
56.013105	__proteinB_rbs	1.000000	0.000000	0.000000
56.013105	__ribosome	10.000000	0.000000	0.000000
56.013105	proteinA	9.000000	1.000000	2.000000
56.013105	proteinB	3.000000	1.000000	0.000000
57.005194	__proteinA_rbs	1.000000	0.000000	0.000000
57.005194	__proteinB_rbs	0.000000	0.000000	0.000000
57.005194	__ribosome	9.000000	0.000000	0.000000
57.005194	proteinA	9.000000	1.000000	2.000000
57.005194	proteinB	3.000000	1.000000	1.000000
58.019921	__proteinA_rbs	1.000000	0.000000	0.000000
58.019921	__proteinB_rbs	1.000000	0.000000	0.000000
58.019921	__ribosome	9.000000	0.000000	0.000000
58.019921	proteinA	9.000000	1.000000	2.000000
58.019921	proteinB	3.000000	1.000000	1.000000
59.036006	__proteinA_rbs	1.000000	0.000000	0.000000
59.036006	__proteinB_rbs	1.000000	0.000000	0.000000
59.036006	__ribosome	9.000000	0.000000	0.000000
59.036006	proteinA	10.000000	1.000000	2.000000
59.036006	proteinB	3.000000	1.000000	1.000000
60.005502	__proteinA_rbs	1.000000	0.000000	0.000000
60.005502	__proteinB_rbs	1.000000	0.000000	0.000000
60.005502	__ribosome	9.000000	0.000000	0.000000
60.005502	proteinA	10.000000	1.000000	2.000000
60.005502	proteinB	3.000000	1.000000	1.000000
61.001990	__proteinA_rbs	1.000000	0.000000	0.000000
61.001990	__proteinB_rbs	1.000000	0.000000	0.000000
61.001990	__ribosome	9.000000	0.000000	0.000000
61.001990	proteinA	10.000000	1.000000	2.000000
61.001990	proteinB	3.000000	1.000000	1.000000
62.004998	__proteinA_rbs	1.000000	0.000000	0.000000
62.004998	__proteinB_rbs	1.000000	0.000000	0.000000
62.004998	__ribosome	9.000000	0.000000	0.000000
62.004998	proteinA	10.000000	1.000000	2.000000
62.004998	proteinB	3.000000	1.000000	1.000000
63.033290	__proteinA_rbs	1.000000	0.000000	0.000000
63.033290	__proteinB_rbs	1.000000	0.000000	0.000000
63.033290	__ribosome	9.000000	0.000000	0.000000
63.033290	proteinA	10.000000	1.000000	2.000000
63.033290	proteinB	3.000000	1.000000	1.000000
63.999512	__proteinA_rbs	0.000000	0.000000	0.000000
63.999512	__proteinB_rbs	1.000000	0.000000	0.000000
63.999512	__ribosome	8.000000	0.000000	0.000000
63.999512	proteinA	10.000000	1.000000	3.000000
63.999512	proteinB	3.000000	1.000000	1.000000
65.028074	__proteinA_rbs	1.000000	0.000000	0.000000
65.028074	__proteinB_rbs	1.000000	0.000000	0.000000
65.028074	__ribosome	8.000000	0.000000	0.000000
65.028074	proteinA	10.000000	1.000000	3.000000
65.028074	proteinB	3.000000	1.000000	1.000000
66.007231	__proteinA_rbs	1.000000	0.000000	0.000000
66.007231	__proteinB_rbs	1.000000	0.000000	0.000000
66.007231	__ribosome	8.000000	0.000000	0.000000
66.007231	proteinA	10.000000	1.000000	3.000000
66.007231	proteinB	3.000000	1.000000	1.000000
67.004935	__proteinA_rbs	1.000000	0.000000	0.000000
67.004935	__proteinB_rbs	1.000000	0.000000	0.000000
67.004935	__ribosome	8.000000	0.000000	0.000000
67.004935	proteinA	10.000000	1.000000	3.000000
67.004935	proteinB	3.000000	1.000000	1.000000
68.015232	__proteinA_rbs	1.000000	0.000000	0.000000
68.015232	__proteinB_rbs	1.000000	0.000000	0.000000
68.015232	__ribosome	8.000000	0.000000	0.000000
68.015232	proteinA	10.000000	1.000000	3.000000
68.015232	proteinB	3.000000	1.000000	1.000000
69.005874	__proteinA_rbs	1.000000	0.000000	0.000000
69.005874	__proteinB_rbs	1.000000	0.000000	0.000000
69.005874	__ribosome	8.000000	0.000000	0.000000
69.005874	proteinA	10.000000	1.000000	3.000000
69.005874	proteinB	3.000000	1.000000	1.000000
70.011174	__proteinA_rbs	1.000000	0.000000	0.000000
70.011174	__proteinB_rbs	1.000000	0.000000	0.000000
70.011174	__ribosome	8.000000	0.000000	0.000000
70.011174	proteinA	10.000000	1.000000	3.000000
70.011174	proteinB	3.000000	1.000000	1.000000
71.011182	__proteinA_rbs	1.000000	0.000000	0.000000
71.011182	__proteinB_rbs	1.000000	0.000000	0.000000
71.011182	__ribosome	9.000000	0.000000	0.000000
71.011182	proteinA	11.000000	1.000000	2.000000
71.011182	proteinB	3.000000	1.000000	1.000000
72.015184	__proteinA_rbs	1.000000	0.000000	0.000000
72.015184	__proteinB_rbs	1.000000	0.000000	0.000000
72.015184	__ribosome	9.000000	0.000000	0.000000
72.015184	proteinA	11.000000	1.000000	2.000000
72.015184	proteinB	3.000000	1.000000	1.000000
73.040133	__proteinA_rbs	1.000000	0.000000	0.000000
73.040133	__proteinB_rbs	1.000000	0.000000	0.000000
73.040133	__ribosome	9.000000	0.000000	0.000000
73.040133	proteinA	11.000000	1.000000	2.000000
73.040133	proteinB	3.000000	1.000000	1.000000
74.010900	__proteinA_rbs	1.000000	0.000000	0.000000
74.010900	__proteinB_rbs	1.000000	0.000000	0.000000
74.010900	__ribosome	9.000000	0.000000	0.000000
74.010900	proteinA	11.000000	1.000000	2.000000
74.010900	proteinB	3.000000	1.000000	1.000000
75.015594	__proteinA_rbs	1.000000	0.000000	0.000000
75.015594	__proteinB_rbs	1.000000	0.000000	0.000000
75.015594	__ribosome	11.000000	0.000000	0.000000
75.015594	proteinA	12.000000	1.000000	1.000000
75.015594	proteinB	4.000000	1.000000	0.000000
76.012104	__proteinA_rbs	1.000000	0.000000	0.000000
76.012104	__proteinB_rbs	1.000000	0.000000	0.000000
76.012104	__ribosome	11.000000	0.000000	0.000000
76.012104	proteinA	12.000000	1.000000	1.000000
76.012104	proteinB	4.000000	1.000000	0.000000
77.039738	__proteinA_rbs	1.000000	0.000000	0.000000
77.039738	__proteinB_rbs	1.000000	0.000000	0.000000
77.039738	__ribosome	11.000000	0.000000	0.000000
77.039738	proteinA	12.000000	1.000000	1.000000
77.039738	proteinB	4.000000	1.000000	0.000000
78.079238	__proteinA_rbs	1.000000	0.000000	0.000000
78.079238	__proteinB_rbs	1.000000	0.000000	0.000000
78.079238	__ribosome	11.000000	0.000000	0.000000
78.079238	proteinA	12.000000	1.000000	1.000000
78.079238	proteinB	4.000000	1.000000	0.000000
79.055234	__proteinA_rbs	1.000000	0.000000	0.000000
79.055234	__proteinB_rbs	1.000000	0.000000	0.000000
79.055234	__ribosome	11.000000	0.000000	0.000000
79.055234	proteinA	12.000000	1.000000	1.000000
79.055234	proteinB	4.000000	1.000000	0.000000
80.073801	__proteinA_rbs	1.000000	0.000000	0.000000
80.073801	__proteinB_rbs	1.000000	0.000000	0.000000
80.073801	__ribosome	11.000000	0.000000	0.000000
80.073801	proteinA	12.000000	1.000000	1.000000
80.073801	proteinB	4.000000	1.000000	0.000000
82.941388	__proteinA_rbs	1.000000	0.000000	0.000000
82.941388	__proteinB_rbs	0.000000	0.000000	0.000000
82.941388	__ribosome	11.000000	0.000000	0.000000
82.941388	proteinA	13.000000	1.000000	0.000000
82.941388	proteinB	4.000000	1.000000	1.000000
82.973441	__proteinA_rbs	1.000000	0.000000	0.000000
82.973441	__proteinB_rbs	0.000000	0.000000	0.000000
82.973441	__ribosome	11.000000	0.000000	0.000000
82.973441	proteinA	13.000000	1.000000	0.000000
82.973441	proteinB	4.000000	1.000000	1.000000
83.109801	__proteinA_rbs	1.000000	0.000000	0.000000
83.109801	__proteinB_rbs	0.000000	0.000000	0.000000
83.109801	__ribosome	11.000000	0.000000	0.000000
83.109801	proteinA	13.000000	1.000000	0.000000
83.109801	proteinB	4.000000	1.000000	1.000000
84.018062	__proteinA_rbs	1.000000	0.000000	0.000000
84.018062	__proteinB_rbs	1.000000	0.000000	0.000000
84.018062	__ribosome	11.000000	0.000000	0.000000
84.018062	proteinA	13.000000	1.000000	0.000000
84.018062	proteinB	4.000000	1.000000	1.000000
85.035113	__proteinA_rbs	1.000000	0.000000	0.000000
85.035113	__proteinB_rbs	0.000000	0.000000	0.000000
85.035113	__ribosome	10.000000	0.000000	0.000000
85.035113	proteinA	13.000000	1.000000	0.000000
85.035113	proteinB	4.000000	1.000000	2.000000
86.029839	__proteinA_rbs	1.000000	0.000000	0.000000
86.029839	__proteinB_rbs	1.000000	0.000000	0.000000
86.029839	__ribosome	10.000000	0.000000	0.000000
86.029839	proteinA	13.000000	1.000000	0.000000
86.029839	proteinB	4.000000	1.000000	2.000000
87.021353	__proteinA_rbs	1.000000	0.000000	0.000000
87.021353	__proteinB_rbs	1.000000	0.000000	0.000000
87.021353	__ribosome	10.000000	0.000000	0.000000
87.021353	proteinA	13.000000	1.000000	0.000000
87.021353	proteinB	4.000000	1.000000	2.000000
88.001543	__proteinA_rbs	1.000000	0.000000	0.000000
88.001543	__proteinB_rbs	1.000000	0.000000	0.000000
88.001543	__ribosome	10.000000	0.000000	0.000000
88.001543	proteinA	13.000000	1.000000	0.000000
88.001543	proteinB	4.000000	1.000000	2.000000
89.002926	__proteinA_rbs	1.000000	0.000000	0.000000
89.002926	__proteinB_rbs	1.000000	0.000000	0.000000
89.002926	__ribosome	10.000000	0.000000	0.000000
89.002926	proteinA	13.000000	1.000000	0.000000
89.002926	proteinB	4.000000	1.000000	2.000000
90.004953	__proteinA_rbs	1.000000	0.000000	0.000000
90.004953	__proteinB_rbs	1.000000	0.000000	0.000000
90.004953	__ribosome	10.000000	0.000000	0.000000
90.004953	proteinA	13.000000	1.000000	0.000000
90.004953	proteinB	4.000000	1.000000	2.000000
91.013427	__proteinA_rbs	1.000000	0.000000	0.000000
91.013427	__proteinB_rbs	1.000000	0.000000	0.000000
91.013427	__ribosome	10.000000	0.000000	0.000000
91.013427	proteinA	13.000000	1.000000	0.000000
91.013427	proteinB	4.000000	1.000000	2.000000
92.052673	__proteinA_rbs	1.000000	0.000000	0.000000
92.052673	__proteinB_rbs	0.000000	0.000000	0.000000
92.052673	__ribosome	9.000000	0.000000	0.000000
92.052673	proteinA	13.000000	1.000000	0.000000
92.052673	proteinB	4.000000	1.000000	3.000000
93.005228	__proteinA_rbs	0.000000	0.000000	0.000000
93.005228	__proteinB_rbs	1.000000	0.000000	0.000000
93.005228	__ribosome	8.000000	0.000000	0.000000
93.005228	proteinA	13.000000	1.000000	1.000000
93.005228	proteinB	4.000000	1.000000	3.000000
94.003597	__proteinA_rbs	1.000000	0.000000	0.000000
94.003597	__proteinB_rbs	0.000000	0.000000	0.000000
94.003597	__ribosome	7.000000	0.000000	0.000000
94.003597	proteinA	13.000000	1.000000	1.000000
94.003597	proteinB	4.000000	1.000000	4.000000
95.004381	__proteinA_rbs	1.000000	0.000000	0.000000
95.004381	__proteinB_rbs	1.000000	0.000000	0.000000
95.004381	__ribosome	7.000000	0.000000	0.000000
95.004381	proteinA	13.000000	1.000000	1.000000
95.004381	proteinB	4.000000	1.000000	4.000000
96.005377	__proteinA_rbs	0.000000	0.000000	0.000000
96.005377	__proteinB_rbs	1.000000	0.000000	0.000000
96.005377	__ribosome	6.000000	0.000000	0.000000
96.005377	proteinA	13.000000	1.000000	2.000000
96.005377	proteinB	4.000000	1.000000	4.000000
97.000796	__proteinA_rbs	1.000000	0.000000	0.000000
97.000796	__proteinB_rbs	1.000000	0.000000	0.000000
97.000796	__ribosome	6.000000	0.000000	0.000000
97.000796	proteinA	13.000000	1.000000	2.000000
97.000796	proteinB	4.000000	1.000000	4.000000
98.006470	__proteinA_rbs	1.000000	0.000000	0.000000
98.006470	__proteinB_rbs	1.000000	0.000000	0.000000
98.006470	__ribosome	6.000000	0.000000	0.000000
98.006470	proteinA	13.000000	1.000000	2.000000
98.006470	proteinB	4.000000	1.000000	4.000000
99.000243	__proteinA_rbs	1.000000	0.000000	0.000000
99.000243	__proteinB_rbs	1.000000	0.000000	0.000000
99.000243	__ribosome	6.000000	0.000000	0.000000
99.000243	proteinA	13.000000	1.000000	2.000000
99.000243	proteinB	4.000000	1.000000	4.000000
99.999469	__proteinA_rbs	1.000000	0.000000	0.000000
99.999469	__proteinB_rbs	1.000000	0.000000	0.000000
99.999469	__ribosome	7.000000	0.000000	0.000000
99.999469	proteinA	13.000000	1.000000	2.000000
99.999469	proteinB	5.000000	1.000000	3.000000
