time	species	protein	transcript	ribo_density
41.000634	__proteinB_rbs	1.000000	0.000000	0.000000
41.000634	__ribosome	6.000000	0.000000	0.000000
41.000634	proteinA	2.000000	1.000000	3.000000
41.000634	proteinB	1.000000	1.000000	3.000000
42.000084	__proteinA_rbs	0.000000	0.000000	0.000000
42.000084	__proteinB_rbs	1.000000	0.000000	0.000000
42.000084	__ribosome	5.000000	0.000000	0.000000
42.000084	proteinA	2.000000	1.000000	4.000000
42.000084	proteinB	1.000000	1.000000	3.000000
42.999966	__proteinA_rbs	1.000000	0.000000	0.000000
42.999966	__proteinB_rbs	1.000000	0.000000	0.000000
42.999966	__ribosome	6.000000	0.000000	0.000000
42.999966	proteinA	2.000000	1.000000	4.000000
42.999966	proteinB	2.000000	1.000000	2.000000
44.002101	__proteinA_rbs	1.000000	0.000000	0.000000
44.002101	__proteinB_rbs	1.000000	0.000000	0.000000
44.002101	__ribosome	6.000000	0.000000	0.000000
44.002101	proteinA	2.000000	1.000000	4.000000
44.002101	proteinB	2.000000	1.000000	2.000000
45.003860	__proteinA_rbs	1.000000	0.000000	0.000000
45.003860	__proteinB_rbs	1.000000	0.000000	0.000000
45.003860	__ribosome	6.000000	0.000000	0.000000
45.003860	proteinA	2.000000	1.000000	4.000000
45.003860	proteinB	2.000000	1.000000	2.000000
46.010702	__proteinA_rbs	1.000000	0.000000	0.000000
46.010702	__proteinB_rbs	1.000000	0.000000	0.000000
46.010702	__ribosome	6.000000	0.000000	0.000000
46.010702	proteinA	2.000000	1.000000	4.000000
46.010702	proteinB	2.000000	1.000000	2.000000
47.014588	__proteinA_rbs	1.000000	0.000000	0.000000
47.014588	__proteinB_rbs	1.000000	0.000000	0.000000
47.014588	__ribosome	7.000000	0.000000	0.000000
47.014588	proteinA	3.000000	1.000000	3.000000
47.014588	proteinB	2.000000	1.000000	2.000000
47.999898	__proteinA_rbs	0.000000	0.000000	0.000000
47.999898	__proteinB_rbs	1.000000	0.000000	0.000000
47.999898	__ribosome	6.000000	0.000000	0.000000
47.999898	proteinA	3.000000	1.000000	4.000000
47.999898	proteinB	2.000000	1.000000	2.000000
49.005431	__proteinA_rbs	1.000000	0.000000	0.000000
49.005431	__proteinB_rbs	1.000000	0.000000	0.000000
49.005431	__ribosome	6.000000	0.000000	0.000000
49.005431	proteinA	3.000000	1.000000	4.000000
49.005431	proteinB	2.000000	1.000000	2.000000
50.002480	__proteinA_rbs	0.000000	0.000000	0.000000
50.002480	__proteinB_rbs	0.000000	0.000000	0.000000
50.002480	__ribosome	5.000000	0.000000	0.000000
50.002480	proteinA	4.000000	1.000000	4.000000
50.002480	proteinB	2.000000	1.000000	3.000000
51.012627	__proteinA_rbs	1.000000	0.000000	0.000000
51.012627	__proteinB_rbs	1.000000	0.000000	0.000000
51.012627	__ribosome	7.000000	0.000000	0.000000
51.012627	proteinA	5.000000	1.000000	3.000000
51.012627	proteinB	3.000000	1.000000	2.000000
51.999220	__proteinA_rbs	1.000000	0.000000	0.000000
51.999220	__proteinB_rbs	1.000000	0.000000	0.000000
51.999220	__ribosome	7.000000	0.000000	0.000000
51.999220	proteinA	5.000000	1.000000	3.000000
51.999220	proteinB	3.000000	1.000000	2.000000
53.002860	__proteinA_rbs	0.000000	0.000000	0.000000
53.002860	__proteinB_rbs	1.000000	0.000000	0.000000
53.002860	__ribosome	6.000000	0.000000	0.000000
53.002860	proteinA	5.000000	1.000000	4.000000
53.002860	proteinB	3.000000	1.000000	2.000000
54.007727	__proteinA_rbs	1.000000	0.000000	0.000000
54.007727	__proteinB_rbs	1.000000	0.000000	0.000000
54.007727	__ribosome	6.000000	0.000000	0.000000
54.007727	proteinA	5.000000	1.000000	4.000000
54.007727	proteinB	3.000000	1.000000	2.000000
55.017309	__proteinA_rbs	1.000000	0.000000	0.000000
55.017309	__proteinB_rbs	1.000000	0.000000	0.000000
55.017309	__ribosome	6.000000	0.000000	0.000000
55.017309	proteinA	5.000000	1.000000	4.000000
55.017309	proteinB	3.000000	1.000000	2.000000
56.021161	__proteinA_rbs	1.000000	0.000000	0.000000
56.021161	__proteinB_rbs	1.000000	0.000000	0.000000
56.021161	__ribosome	7.000000	0.000000	0.000000
56.021161	proteinA	5.000000	1.000000	4.000000
56.021161	proteinB	4.000000	1.000000	1.000000
57.013702	__proteinA_rbs	1.000000	0.000000	0.000000
57.013702	__proteinB_rbs	1.000000	0.000000	0.000000
57.013702	__ribosome	7.000000	0.000000	0.000000
57.013702	proteinA	5.000000	1.000000	4.000000
57.013702	proteinB	4.000000	1.000000	1.000000
58.007684	__proteinA_rbs	0.000000	0.000000	0.000000
58.007684	__proteinB_rbs	1.000000	0.000000	0.000000
58.007684	__ribosome	6.000000	0.000000	0.000000
58.007684	proteinA	5.000000	1.000000	5.000000
58.007684	proteinB	4.000000	1.000000	1.000000
59.001249	__proteinA_rbs	1.000000	0.000000	0.000000
59.001249	__proteinB_rbs	1.000000	0.000000	0.000000
59.001249	__ribosome	7.000000	0.000000	0.000000
59.001249	proteinA	6.000000	1.000000	4.000000
59.001249	proteinB	4.000000	1.000000	1.000000
60.021241	__proteinA_rbs	0.000000	0.000000	0.000000
60.021241	__proteinB_rbs	1.000000	0.000000	0.000000
60.021241	__ribosome	6.000000	0.000000	0.000000
60.021241	proteinA	6.000000	1.000000	5.000000
60.021241	proteinB	4.000000	1.000000	1.000000
61.021422	__proteinA_rbs	0.000000	0.000000	0.000000
61.021422	__proteinB_rbs	1.000000	0.000000	0.000000
61.021422	__ribosome	5.000000	0.000000	0.000000
61.021422	proteinA	6.000000	1.000000	6.000000
61.021422	proteinB	4.000000	1.000000	1.000000
62.002063	__proteinA_rbs	1.000000	0.000000	0.000000
62.002063	__proteinB_rbs	1.000000	0.000000	0.000000
62.002063	__ribosome	5.000000	0.000000	0.000000
62.002063	proteinA	6.000000	1.000000	6.000000
62.002063	proteinB	4.000000	1.000000	1.000000
62.999506	__proteinA_rbs	1.000000	0.000000	0.000000
62.999506	__proteinB_rbs	1.000000	0.000000	0.000000
62.999506	__ribosome	5.000000	0.000000	0.000000
62.999506	proteinA	6.000000	1.000000	6.000000
62.999506	proteinB	4.000000	1.000000	1.000000
63.999070	__proteinA_rbs	1.000000	0.000000	0.000000
63.999070	__proteinB_rbs	1.000000	0.000000	0.000000
63.999070	__ribosome	5.000000	0.000000	0.000000
63.999070	proteinA	6.000000	1.000000	6.000000
63.999070	proteinB	4.000000	1.000000	1.000000
65.003920	__proteinA_rbs	1.000000	0.000000	0.000000
65.003920	__proteinB_rbs	1.000000	0.000000	0.000000
65.003920	__ribosome	6.000000	0.000000	0.000000
65.003920	proteinA	7.000000	1.000000	5.000000
65.003920	proteinB	4.000000	1.000000	1.000000
66.026121	__proteinA_rbs	1.000000	0.000000	0.000000
66.026121	__proteinB_rbs	1.000000	0.000000	0.000000
66.026121	__ribosome	7.000000	0.000000	0.000000
66.026121	proteinA	8.000000	1.000000	4.000000
66.026121	proteinB	4.000000	1.000000	1.000000
66.999090	__proteinA_rbs	1.000000	0.000000	0.000000
66.999090	__proteinB_rbs	1.000000	0.000000	0.000000
66.999090	__ribosome	8.000000	0.000000	0.000000
66.999090	proteinA	8.000000	1.000000	4.000000
66.999090	proteinB	5.000000	1.000000	0.000000
68.004754	__proteinA_rbs	1.000000	0.000000	0.000000
68.004754	__proteinB_rbs	1.000000	0.000000	0.000000
68.004754	__ribosome	8.000000	0.000000	0.000000
68.004754	proteinA	8.000000	1.000000	4.000000
68.004754	proteinB	5.000000	1.000000	0.000000
69.023101	__proteinA_rbs	1.000000	0.000000	0.000000
69.023101	__proteinB_rbs	1.000000	0.000000	0.000000
69.023101	__ribosome	9.000000	0.000000	0.000000
69.023101	proteinA	9.000000	1.000000	3.000000
69.023101	proteinB	5.000000	1.000000	0.000000
70.012293	__proteinA_rbs	1.000000	0.000000	0.000000
70.012293	__proteinB_rbs	1.000000	0.000000	0.000000
70.012293	__ribosome	9.000000	0.000000	0.000000
70.012293	proteinA	9.000000	1.000000	3.000000
70.012293	proteinB	5.000000	1.000000	0.000000
71.014580	__proteinA_rbs	1.000000	0.000000	0.000000
71.014580	__proteinB_rbs	1.000000	0.000000	0.000000
71.014580	__ribosome	9.000000	0.000000	0.000000
71.014580	proteinA	9.000000	1.000000	3.000000
71.014580	proteinB	5.000000	1.000000	0.000000
72.007730	__proteinA_rbs	1.000000	0.000000	0.000000
72.007730	__proteinB_rbs	1.000000	0.000000	0.000000
72.007730	__ribosome	9.000000	0.000000	0.000000
72.007730	proteinA	9.000000	1.000000	3.000000
72.007730	proteinB	5.000000	1.000000	0.000000
73.183243	__proteinA_rbs	1.000000	0.000000	0.000000
73.183243	__proteinB_rbs	1.000000	0.000000	0.000000
73.183243	__ribosome	10.000000	0.000000	0.000000
73.183243	proteinA	10.000000	1.000000	2.000000
73.183243	proteinB	5.000000	1.000000	0.000000
74.005665	__proteinA_rbs	1.000000	0.000000	0.000000
74.005665	__proteinB_rbs	1.000000	0.000000	0.000000
74.005665	__ribosome	10.000000	0.000000	0.000000
74.005665	proteinA	10.000000	1.000000	2.000000
74.005665	proteinB	5.000000	1.000000	0.000000
75.035404	__proteinA_rbs	1.000000	0.000000	0.000000
75.035404	__proteinB_rbs	1.000000	0.000000	0.000000
75.035404	__ribosome	10.000000	0.000000	0.000000
75.035404	proteinA	10.000000	1.000000	2.000000
75.035404	proteinB	5.000000	1.000000	0.000000
76.037730	__proteinA_rbs	1.000000	0.000000	0.000000
76.037730	__proteinB_rbs	1.000000	0.000000	0.000000
76.037730	__ribosome	11.000000	0.000000	0.000000
76.037730	proteinA	11.000000	1.000000	1.000000
76.037730	proteinB	5.000000	1.000000	0.000000
77.060349	__proteinA_rbs	1.000000	0.000000	0.000000
77.060349	__proteinB_rbs	1.000000	0.000000	0.000000
77.060349	__ribosome	11.000000	0.000000	0.000000
77.060349	proteinA	11.000000	1.000000	1.000000
77.060349	proteinB	5.000000	1.000000	0.000000
78.702074	__proteinA_rbs	1.000000	0.000000	0.000000
78.702074	__proteinB_rbs	0.000000	0.000000	0.000000
78.702074	__ribosome	11.000000	0.000000	0.000000
78.702074	proteinA	12.000000	1.000000	0.000000
78.702074	proteinB	5.000000	1.000000	1.000000
78.999431	__proteinA_rbs	1.000000	0.000000	0.000000
78.999431	__proteinB_rbs	0.000000	0.000000	0.000000
78.999431	__ribosome	11.000000	0.000000	0.000000
78.999431	proteinA	12.000000	1.000000	0.000000
78.999431	proteinB	5.000000	1.000000	1.000000
80.012932	__proteinA_rbs	0.000000	0.000000	0.000000
80.012932	__proteinB_rbs	1.000000	0.000000	0.000000
80.012932	__ribosome	10.000000	0.000000	0.000000
80.012932	proteinA	12.000000	1.000000	1.000000
80.012932	proteinB	5.000000	1.000000	1.000000
81.094764	__proteinA_rbs	1.000000	0.000000	0.000000
81.094764	__proteinB_rbs	1.000000	0.000000	0.000000
81.094764	__ribosome	10.000000	0.000000	0.000000
81.094764	proteinA	12.000000	1.000000	1.000000
81.094764	proteinB	5.000000	1.000000	1.000000
82.018769	__proteinA_rbs	1.000000	0.000000	0.000000
82.018769	__proteinB_rbs	1.000000	0.000000	0.000000
82.018769	__ribosome	10.000000	0.000000	0.000000
82.018769	proteinA	12.000000	1.000000	1.000000
82.018769	proteinB	5.000000	1.000000	1.000000
83.022988	__proteinA_rbs	1.000000	0.000000	0.000000
83.022988	__proteinB_rbs	1.000000	0.000000	0.000000
83.022988	__ribosome	10.000000	0.000000	0.000000
83.022988	proteinA	12.000000	1.000000	1.000000
83.022988	proteinB	5.000000	1.000000	1.000000
84.009327	__proteinA_rbs	1.000000	0.000000	0.000000
84.009327	__proteinB_rbs	1.000000	0.000000	0.000000
84.009327	__ribosome	10.000000	0.000000	0.000000
84.009327	proteinA	12.000000	1.000000	1.000000
84.009327	proteinB	5.000000	1.000000	1.000000
85.049385	__proteinA_rbs	1.000000	0.000000	0.000000
85.049385	__proteinB_rbs	1.000000	0.000000	0.000000
85.049385	__ribosome	10.000000	0.000000	0.000000
85.049385	proteinA	12.000000	1.000000	1.000000
85.049385	proteinB	5.000000	1.000000	1.000000
85.999311	__proteinA_rbs	1.000000	0.000000	0.000000
85.999311	__proteinB_rbs	1.000000	0.000000	0.000000
85.999311	__ribosome	10.000000	0.000000	0.000000
85.999311	proteinA	12.000000	1.000000	1.000000
85.999311	proteinB	5.000000	1.000000	1.000000
87.005901	__proteinA_rbs	1.000000	0.000000	0.000000
87.005901	__proteinB_rbs	1.000000	0.000000	0.000000
87.005901	__ribosome	9.000000	0.000000	0.000000
87.005901	proteinA	12.000000	1.000000	2.000000
87.005901	proteinB	5.000000	1.000000	1.000000
88.015278	__proteinA_rbs	0.000000	0.000000	0.000000
88.015278	__proteinB_rbs	1.000000	0.000000	0.000000
88.015278	__ribosome	8.000000	0.000000	0.000000
88.015278	proteinA	12.000000	1.000000	3.000000
88.015278	proteinB	5.000000	1.000000	1.000000
89.002383	__proteinA_rbs	0.000000	0.000000	0.000000
89.002383	__proteinB_rbs	1.000000	0.000000	0.000000
89.002383	__ribosome	7.000000	0.000000	0.000000
89.002383	proteinA	12.000000	1.000000	4.000000
89.002383	proteinB	5.000000	1.000000	1.000000
90.007717	__proteinA_rbs	0.000000	0.000000	0.000000
90.007717	__proteinB_rbs	1.000000	0.000000	0.000000
90.007717	__ribosome	6.000000	0.000000	0.000000
90.007717	proteinA	12.000000	1.000000	5.000000
90.007717	proteinB	5.000000	1.000000	1.000000
91.016135	__proteinA_rbs	1.000000	0.000000	0.000000
91.016135	__proteinB_rbs	1.000000	0.000000	0.000000
91.016135	__ribosome	6.000000	0.000000	0.000000
91.016135	proteinA	12.000000	1.000000	5.000000
91.016135	proteinB	5.000000	1.000000	1.000000
92.009054	__proteinA_rbs	1.000000	0.000000	0.000000
92.009054	__proteinB_rbs	1.000000	0.000000	0.000000
92.009054	__ribosome	6.000000	0.000000	0.000000
92.009054	proteinA	12.000000	1.000000	5.000000
92.009054	proteinB	5.000000	1.000000	1.000000
92.999376	__proteinA_rbs	1.000000	0.000000	0.000000
92.999376	__proteinB_rbs	1.000000	0.000000	0.000000
92.999376	__ribosome	6.000000	0.000000	0.000000
92.999376	proteinA	12.000000	1.000000	5.000000
92.999376	proteinB	5.000000	1.000000	1.000000
94.006225	__proteinA_rbs	1.000000	0.000000	0.000000
94.006225	__proteinB_rbs	1.000000	0.000000	0.000000
94.006225	__ribosome	6.000000	0.000000	0.000000
94.006225	proteinA	12.000000	1.000000	5.000000
94.006225	proteinB	5.000000	1.000000	1.000000
95.019049	__proteinA_rbs	0.000000	0.000000	0.000000
95.019049	__proteinB_rbs	1.000000	0.000000	0.000000
95.019049	__ribosome	6.000000	0.000000	0.000000
95.019049	proteinA	12.000000	1.000000	6.000000
95.019049	proteinB	6.000000	1.000000	0.000000
96.025170	__proteinA_rbs	0.000000	0.000000	0.000000
96.025170	__proteinB_rbs	0.000000	0.000000	0.000000
96.025170	__ribosome	4.000000	0.000000	0.000000
96.025170	proteinA	12.000000	1.000000	7.000000
96.025170	proteinB	6.000000	1.000000	1.000000
97.004301	__proteinA_rbs	1.000000	0.000000	0.000000
97.004301	__proteinB_rbs	0.000000	0.000000	0.000000
97.004301	__ribosome	5.000000	0.000000	0.000000
97.004301	proteinA	13.000000	1.000000	6.000000
97.004301	proteinB	6.000000	1.000000	1.000000
98.014057	__proteinA_rbs	1.000000	0.000000	0.000000
98.014057	__proteinB_rbs	1.000000	0.000000	0.000000
98.014057	__ribosome	5.000000	0.000000	0.000000
98.014057	proteinA	13.000000	1.000000	6.000000
98.014057	proteinB	6.000000	1.000000	1.000000
99.004705	__proteinA_rbs	1.000000	0.000000	0.000000
99.004705	__proteinB_rbs	1.000000	0.000000	0.000000
99.004705	__ribosome	5.000000	0.000000	0.000000
99.004705	proteinA	13.000000	1.000000	6.000000
99.004705	proteinB	6.000000	1.000000	1.000000
