time	species	protein	transcript	ribo_density
40.001546	__proteinA_rbs	1.000000	0.000000	0.000000
40.001546	__proteinB_rbs	1.000000	0.000000	0.000000
40.001546	__ribosome	7.000000	0.000000	0.000000
40.001546	proteinA	4.000000	1.000000	3.000000
40.001546	proteinB	1.000000	1.000000	2.000000
41.004675	__proteinA_rbs	1.000000	0.000000	0.000000
41.004675	__proteinB_rbs	1.000000	0.000000	0.000000
41.004675	__ribosome	7.000000	0.000000	0.000000
41.004675	proteinA	4.000000	1.000000	3.000000
41.004675	proteinB	1.000000	1.000000	2.000000
42.002142	__proteinA_rbs	1.000000	0.000000	0.000000
42.002142	__proteinB_rbs	1.000000	0.000000	0.000000
42.002142	__ribosome	9.000000	0.000000	0.000000
42.002142	proteinA	5.000000	1.000000	2.000000
42.002142	proteinB	2.000000	1.000000	1.000000
43.013093	__proteinA_rbs	1.000000	0.000000	0.000000
43.013093	__proteinB_rbs	1.000000	0.000000	0.000000
43.013093	__ribosome	9.000000	0.000000	0.000000
43.013093	proteinA	5.000000	1.000000	2.000000
43.013093	proteinB	2.000000	1.000000	1.000000
44.007822	__proteinA_rbs	1.000000	0.000000	0.000000
44.007822	__proteinB_rbs	0.000000	0.000000	0.000000
44.007822	__ribosome	9.000000	0.000000	0.000000
44.007822	proteinA	6.000000	1.000000	1.000000
44.007822	proteinB	2.000000	1.000000	2.000000
45.012933	__proteinA_rbs	1.000000	0.000000	0.000000
45.012933	__proteinB_rbs	0.000000	0.000000	0.000000
45.012933	__ribosome	8.000000	0.000000	0.000000
45.012933	proteinA	6.000000	1.000000	1.000000
45.012933	proteinB	2.000000	1.000000	3.000000
46.011286	__proteinA_rbs	0.000000	0.000000	0.000000
46.011286	__proteinB_rbs	1.000000	0.000000	0.000000
46.011286	__ribosome	7.000000	0.000000	0.000000
46.011286	proteinA	6.000000	1.000000	2.000000
46.011286	proteinB	2.000000	1.000000	3.000000
47.014226	__proteinA_rbs	1.000000	0.000000	0.000000
47.014226	__proteinB_rbs	1.000000	0.000000	0.000000
47.014226	__ribosome	7.000000	0.000000	0.000000
47.014226	proteinA	6.000000	1.000000	2.000000
47.014226	proteinB	2.000000	1.000000	3.000000
48.030678	__proteinA_rbs	1.000000	0.000000	0.000000
48.030678	__proteinB_rbs	1.000000	0.000000	0.000000
48.030678	__ribosome	8.000000	0.000000	0.000000
48.030678	proteinA	7.000000	1.000000	1.000000
48.030678	proteinB	2.000000	1.000000	3.000000
49.012244	__proteinA_rbs	0.000000	0.000000	0.000000
49.012244	__proteinB_rbs	1.000000	0.000000	0.000000
49.012244	__ribosome	7.000000	0.000000	0.000000
49.012244	proteinA	7.000000	1.000000	2.000000
49.012244	proteinB	2.000000	1.000000	3.000000
50.004570	__proteinA_rbs	1.000000	0.000000	0.000000
50.004570	__proteinB_rbs	1.000000	0.000000	0.000000
50.004570	__ribosome	7.000000	0.000000	0.000000
50.004570	proteinA	7.000000	1.000000	2.000000
50.004570	proteinB	2.000000	1.000000	3.000000
51.017070	__proteinA_rbs	0.000000	0.000000	0.000000
51.017070	__proteinB_rbs	1.000000	0.000000	0.000000
51.017070	__ribosome	7.000000	0.000000	0.000000
51.017070	proteinA	7.000000	1.000000	3.000000
51.017070	proteinB	3.000000	1.000000	2.000000
52.002211	__proteinA_rbs	1.000000	0.000000	0.000000
52.002211	__proteinB_rbs	1.000000	0.000000	0.000000
52.002211	__ribosome	7.000000	0.000000	0.000000
52.002211	proteinA	7.000000	1.000000	3.000000
52.002211	proteinB	3.000000	1.000000	2.000000
53.001255	__proteinA_rbs	1.000000	0.000000	0.000000
53.001255	__proteinB_rbs	1.000000	0.000000	0.000000
53.001255	__ribosome	7.000000	0.000000	0.000000
53.001255	proteinA	7.000000	1.000000	3.000000
53.001255	proteinB	3.000000	1.000000	2.000000
54.010771	__proteinA_rbs	1.000000	0.000000	0.000000
54.010771	__proteinB_rbs	1.000000	0.000000	0.000000
54.010771	__ribosome	7.000000	0.000000	0.000000
54.010771	proteinA	7.000000	1.000000	3.000000
54.010771	proteinB	3.000000	1.000000	2.000000
55.025143	__proteinA_rbs	1.000000	0.000000	0.000000
55.025143	__proteinB_rbs	0.000000	0.000000	0.000000
55.025143	__ribosome	6.000000	0.000000	0.000000
55.025143	proteinA	7.000000	1.000000	3.000000
55.025143	proteinB	3.000000	1.000000	3.000000
56.010199	__proteinA_rbs	1.000000	0.000000	0.000000
56.010199	__proteinB_rbs	1.000000	0.000000	0.000000
56.010199	__ribosome	6.000000	0.000000	0.000000
56.010199	proteinA	7.000000	1.000000	3.000000
56.010199	proteinB	3.000000	1.000000	3.000000
57.001014	__proteinA_rbs	0.000000	0.000000	0.000000
57.001014	__proteinB_rbs	1.000000	0.000000	0.000000
57.001014	__ribosome	5.000000	0.000000	0.000000
57.001014	proteinA	7.000000	1.000000	4.000000
57.001014	proteinB	3.000000	1.000000	3.000000
58.003573	__proteinA_rbs	1.000000	0.000000	0.000000
58.003573	__proteinB_rbs	1.000000	0.000000	0.000000
58.003573	__ribosome	5.000000	0.000000	0.000000
58.003573	proteinA	7.000000	1.000000	4.000000
58.003573	proteinB	3.000000	1.000000	3.000000
59.005864	__proteinA_rbs	1.000000	0.000000	0.000000
59.005864	__proteinB_rbs	1.000000	0.000000	0.000000
59.005864	__ribosome	5.000000	0.000000	0.000000
59.005864	proteinA	7.000000	1.000000	4.000000
59.005864	proteinB	3.000000	1.000000	3.000000
60.012119	__proteinA_rbs	1.000000	0.000000	0.000000
60.012119	__proteinB_rbs	1.000000	0.000000	0.000000
60.012119	__ribosome	5.000000	0.000000	0.000000
60.012119	proteinA	7.000000	1.000000	4.000000
60.012119	proteinB	3.000000	1.000000	3.000000
61.017008	__proteinA_rbs	1.000000	0.000000	0.000000
61.017008	__proteinB_rbs	1.000000	0.000000	0.000000
61.017008	__ribosome	6.000000	0.000000	0.000000
61.017008	proteinA	7.000000	1.000000	4.000000
61.017008	proteinB	4.000000	1.000000	2.000000
61.999734	__proteinA_rbs	1.000000	0.000000	0.000000
61.999734	__proteinB_rbs	0.000000	0.000000	0.000000
61.999734	__ribosome	7.000000	0.000000	0.000000
61.999734	proteinA	8.000000	1.000000	3.000000
61.999734	proteinB	5.000000	1.000000	2.000000
63.000393	__proteinA_rbs	1.000000	0.000000	0.000000
63.000393	__proteinB_rbs	1.000000	0.000000	0.000000
63.000393	__ribosome	7.000000	0.000000	0.000000
63.000393	proteinA	8.000000	1.000000	3.000000
63.000393	proteinB	5.000000	1.000000	2.000000
64.022524	__proteinA_rbs	1.000000	0.000000	0.000000
64.022524	__proteinB_rbs	1.000000	0.000000	0.000000
64.022524	__ribosome	7.000000	0.000000	0.000000
64.022524	proteinA	8.000000	1.000000	3.000000
64.022524	proteinB	5.000000	1.000000	2.000000
65.010197	__proteinA_rbs	1.000000	0.000000	0.000000
65.010197	__proteinB_rbs	1.000000	0.000000	0.000000
65.010197	__ribosome	8.000000	0.000000	0.000000
65.010197	proteinA	9.000000	1.000000	2.000000
65.010197	proteinB	5.000000	1.000000	2.000000
66.019751	__proteinA_rbs	1.000000	0.000000	0.000000
66.019751	__proteinB_rbs	1.000000	0.000000	0.000000
66.019751	__ribosome	8.000000	0.000000	0.000000
66.019751	proteinA	9.000000	1.000000	2.000000
66.019751	proteinB	5.000000	1.000000	2.000000
67.025997	__proteinA_rbs	1.000000	0.000000	0.000000
67.025997	__proteinB_rbs	1.000000	0.000000	0.000000
67.025997	__ribosome	8.000000	0.000000	0.000000
67.025997	proteinA	9.000000	1.000000	2.000000
67.025997	proteinB	5.000000	1.000000	2.000000
68.001908	__proteinA_rbs	1.000000	0.000000	0.000000
68.001908	__proteinB_rbs	1.000000	0.000000	0.000000
68.001908	__ribosome	8.000000	0.000000	0.000000
68.001908	proteinA	9.000000	1.000000	2.000000
68.001908	proteinB	5.000000	1.000000	2.000000
69.014294	__proteinA_rbs	1.000000	0.000000	0.000000
69.014294	__proteinB_rbs	1.000000	0.000000	0.000000
69.014294	__ribosome	9.000000	0.000000	0.000000
69.014294	proteinA	10.000000	1.000000	1.000000
69.014294	proteinB	5.000000	1.000000	2.000000
70.000642	__proteinA_rbs	1.000000	0.000000	0.000000
70.000642	__proteinB_rbs	1.000000	0.000000	0.000000
70.000642	__ribosome	9.000000	0.000000	0.000000
70.000642	proteinA	10.000000	1.000000	1.000000
70.000642	proteinB	5.000000	1.000000	2.000000
71.039995	__proteinA_rbs	1.000000	0.000000	0.000000
71.039995	__proteinB_rbs	1.000000	0.000000	0.000000
71.039995	__ribosome	9.000000	0.000000	0.000000
71.039995	proteinA	10.000000	1.000000	1.000000
71.039995	proteinB	5.000000	1.000000	2.000000
71.999344	__proteinA_rbs	1.000000	0.000000	0.000000
71.999344	__proteinB_rbs	1.000000	0.000000	0.000000
71.999344	__ribosome	10.000000	0.000000	0.000000
71.999344	proteinA	10.000000	1.000000	1.000000
71.999344	proteinB	6.000000	1.000000	1.000000
73.068564	__proteinA_rbs	1.000000	0.000000	0.000000
73.068564	__proteinB_rbs	1.000000	0.000000	0.000000
73.068564	__ribosome	10.000000	0.000000	0.000000
73.068564	proteinA	10.000000	1.000000	1.000000
73.068564	proteinB	6.000000	1.000000	1.000000
74.013453	__proteinA_rbs	1.000000	0.000000	0.000000
74.013453	__proteinB_rbs	1.000000	0.000000	0.000000
74.013453	__ribosome	11.000000	0.000000	0.000000
74.013453	proteinA	11.000000	1.000000	0.000000
74.013453	proteinB	6.000000	1.000000	1.000000
75.021238	__proteinA_rbs	1.000000	0.000000	0.000000
75.021238	__proteinB_rbs	1.000000	0.000000	0.000000
75.021238	__ribosome	11.000000	0.000000	0.000000
75.021238	proteinA	11.000000	1.000000	0.000000
75.021238	proteinB	6.000000	1.000000	1.000000
76.055220	__proteinA_rbs	1.000000	0.000000	0.000000
76.055220	__proteinB_rbs	1.000000	0.000000	0.000000
76.055220	__ribosome	11.000000	0.000000	0.000000
76.055220	proteinA	11.000000	1.000000	0.000000
76.055220	proteinB	6.000000	1.000000	1.000000
77.004791	__proteinA_rbs	0.000000	0.000000	0.000000
77.004791	__proteinB_rbs	0.000000	0.000000	0.000000
77.004791	__ribosome	9.000000	0.000000	0.000000
77.004791	proteinA	11.000000	1.000000	1.000000
77.004791	proteinB	6.000000	1.000000	2.000000
78.013947	__proteinA_rbs	1.000000	0.000000	0.000000
78.013947	__proteinB_rbs	0.000000	0.000000	0.000000
78.013947	__ribosome	9.000000	0.000000	0.000000
78.013947	proteinA	11.000000	1.000000	1.000000
78.013947	proteinB	7.000000	1.000000	2.000000
79.011780	__proteinA_rbs	1.000000	0.000000	0.000000
79.011780	__proteinB_rbs	1.000000	0.000000	0.000000
79.011780	__ribosome	9.000000	0.000000	0.000000
79.011780	proteinA	11.000000	1.000000	1.000000
79.011780	proteinB	7.000000	1.000000	2.000000
80.005391	__proteinA_rbs	1.000000	0.000000	0.000000
80.005391	__proteinB_rbs	1.000000	0.000000	0.000000
80.005391	__ribosome	9.000000	0.000000	0.000000
80.005391	proteinA	11.000000	1.000000	1.000000
80.005391	proteinB	7.000000	1.000000	2.000000
81.024239	__proteinA_rbs	1.000000	0.000000	0.000000
81.024239	__proteinB_rbs	1.000000	0.000000	0.000000
81.024239	__ribosome	8.000000	0.000000	0.000000
81.024239	proteinA	11.000000	1.000000	2.000000
81.024239	proteinB	7.000000	1.000000	2.000000
82.011092	__proteinA_rbs	1.000000	0.000000	0.000000
82.011092	__proteinB_rbs	1.000000	0.000000	0.000000
82.011092	__ribosome	8.000000	0.000000	0.000000
82.011092	proteinA	11.000000	1.000000	2.000000
82.011092	proteinB	7.000000	1.000000	2.000000
83.018235	__proteinA_rbs	1.000000	0.000000	0.000000
83.018235	__proteinB_rbs	1.000000	0.000000	0.000000
83.018235	__ribosome	8.000000	0.000000	0.000000
83.018235	proteinA	11.000000	1.000000	2.000000
83.018235	proteinB	7.000000	1.000000	2.000000
84.014932	__proteinA_rbs	0.000000	0.000000	0.000000
84.014932	__proteinB_rbs	1.000000	0.000000	0.000000
84.014932	__ribosome	7.000000	0.000000	0.000000
84.014932	proteinA	11.000000	1.000000	3.000000
84.014932	proteinB	7.000000	1.000000	2.000000
85.010881	__proteinA_rbs	1.000000	0.000000	0.000000
85.010881	__proteinB_rbs	1.000000	0.000000	0.000000
85.010881	__ribosome	7.000000	0.000000	0.000000
85.010881	proteinA	11.000000	1.000000	3.000000
85.010881	proteinB	7.000000	1.000000	2.000000
86.003916	__proteinA_rbs	1.000000	0.000000	0.000000
86.003916	__proteinB_rbs	1.000000	0.000000	0.000000
86.003916	__ribosome	7.000000	0.000000	0.000000
86.003916	proteinA	11.000000	1.000000	3.000000
86.003916	proteinB	7.000000	1.000000	2.000000
87.009955	__proteinA_rbs	1.000000	0.000000	0.000000
87.009955	__proteinB_rbs	0.000000	0.000000	0.000000
87.009955	__ribosome	6.000000	0.000000	0.000000
87.009955	proteinA	11.000000	1.000000	3.000000
87.009955	proteinB	7.000000	1.000000	3.000000
88.004045	__proteinA_rbs	1.000000	0.000000	0.000000
88.004045	__proteinB_rbs	1.000000	0.000000	0.000000
88.004045	__ribosome	6.000000	0.000000	0.000000
88.004045	proteinA	11.000000	1.000000	3.000000
88.004045	proteinB	7.000000	1.000000	3.000000
89.001709	__proteinA_rbs	1.000000	0.000000	0.000000
89.001709	__proteinB_rbs	1.000000	0.000000	0.000000
89.001709	__ribosome	5.000000	0.000000	0.000000
89.001709	proteinA	11.000000	1.000000	4.000000
89.001709	proteinB	7.000000	1.000000	3.000000
90.003177	__proteinA_rbs	1.000000	0.000000	0.000000
90.003177	__proteinB_rbs	0.000000	0.000000	0.000000
90.003177	__ribosome	4.000000	0.000000	0.000000
90.003177	proteinA	11.000000	1.000000	4.000000
90.003177	proteinB	7.000000	1.000000	4.000000
91.001005	__proteinA_rbs	1.000000	0.000000	0.000000
91.001005	__proteinB_rbs	1.000000	0.000000	0.000000
91.001005	__ribosome	4.000000	0.000000	0.000000
91.001005	proteinA	11.000000	1.000000	4.000000
91.001005	proteinB	7.000000	1.000000	4.000000
92.000982	__proteinA_rbs	1.000000	0.000000	0.000000
92.000982	__proteinB_rbs	0.000000	0.000000	0.000000
92.000982	__ribosome	3.000000	0.000000	0.000000
92.000982	proteinA	11.000000	1.000000	4.000000
92.000982	proteinB	7.000000	1.000000	5.000000
93.001851	__proteinA_rbs	1.000000	0.000000	0.000000
93.001851	__proteinB_rbs	1.000000	0.000000	0.000000
93.001851	__ribosome	3.000000	0.000000	0.000000
93.001851	proteinA	11.000000	1.000000	4.000000
93.001851	proteinB	7.000000	1.000000	5.000000
94.016721	__proteinA_rbs	1.000000	0.000000	0.000000
94.016721	__proteinB_rbs	1.000000	0.000000	0.000000
94.016721	__ribosome	5.000000	0.000000	0.000000
94.016721	proteinA	12.000000	1.000000	3.000000
94.016721	proteinB	8.000000	1.000000	4.000000
95.021873	__proteinA_rbs	1.000000	0.000000	0.000000
95.021873	__proteinB_rbs	1.000000	0.000000	0.000000
95.021873	__ribosome	5.000000	0.000000	0.000000
95.021873	proteinA	12.000000	1.000000	3.000000
95.021873	proteinB	8.000000	1.000000	4.000000
96.028968	__proteinA_rbs	1.000000	0.000000	0.000000
96.028968	__proteinB_rbs	0.000000	0.000000	0.000000
96.028968	__ribosome	4.000000	0.000000	0.000000
96.028968	proteinA	12.000000	1.000000	3.000000
96.028968	proteinB	8.000000	1.000000	5.000000
97.014667	__proteinA_rbs	1.000000	0.000000	0.000000
97.014667	__proteinB_rbs	1.000000	0.000000	0.000000
97.014667	__ribosome	6.000000	0.000000	0.000000
97.014667	proteinA	13.000000	1.000000	2.000000
97.014667	proteinB	9.000000	1.000000	4.000000
97.999986	__proteinA_rbs	0.000000	0.000000	0.000000
97.999986	__proteinB_rbs	1.000000	0.000000	0.000000
97.999986	__ribosome	5.000000	0.000000	0.000000
97.999986	proteinA	13.000000	1.000000	3.000000
97.999986	proteinB	9.000000	1.000000	4.000000
99.005761	__proteinA_rbs	1.000000	0.000000	0.000000
99.005761	__proteinB_rbs	1.000000	0.000000	0.000000
99.005761	__ribosome	5.000000	0.000000	0.000000
99.005761	proteinA	13.000000	1.000000	3.000000
99.005761	proteinB	9.000000	1.000000	4.000000
