time	species	protein	transcript	ribo_density
40.011519	proteinB	1.000000	1.000000	2.000000
41.035296	__proteinA_rbs	1.000000	0.000000	0.000000
41.035296	__proteinB_rbs	1.000000	0.000000	0.000000
41.035296	__ribosome	8.000000	0.000000	0.000000
41.035296	proteinA	4.000000	1.000000	2.000000
41.035296	proteinB	1.000000	1.000000	2.000000
42.009800	__proteinA_rbs	0.000000	0.000000	0.000000
42.009800	__proteinB_rbs	1.000000	0.000000	0.000000
42.009800	__ribosome	7.000000	0.000000	0.000000
42.009800	proteinA	4.000000	1.000000	3.000000
42.009800	proteinB	1.000000	1.000000	2.000000
43.008370	__proteinA_rbs	0.000000	0.000000	0.000000
43.008370	__proteinB_rbs	1.000000	0.000000	0.000000
43.008370	__ribosome	6.000000	0.000000	0.000000
43.008370	proteinA	4.000000	1.000000	4.000000
43.008370	proteinB	1.000000	1.000000	2.000000
44.010531	__proteinA_rbs	1.000000	0.000000	0.000000
44.010531	__proteinB_rbs	1.000000	0.000000	0.000000
44.010531	__ribosome	7.000000	0.000000	0.000000
44.010531	proteinA	5.000000	1.000000	3.000000
44.010531	proteinB	1.000000	1.000000	2.000000
45.004261	__proteinA_rbs	0.000000	0.000000	0.000000
45.004261	__proteinB_rbs	1.000000	0.000000	0.000000
45.004261	__ribosome	6.000000	0.000000	0.000000
45.004261	proteinA	5.000000	1.000000	4.000000
45.004261	proteinB	1.000000	1.000000	2.000000
46.004934	__proteinA_rbs	1.000000	0.000000	0.000000
46.004934	__proteinB_rbs	0.000000	0.000000	0.000000
46.004934	__ribosome	7.000000	0.000000	0.000000
46.004934	proteinA	6.000000	1.000000	3.000000
46.004934	proteinB	2.000000	1.000000	2.000000
47.010049	__proteinA_rbs	0.000000	0.000000	0.000000
47.010049	__proteinB_rbs	0.000000	0.000000	0.000000
47.010049	__ribosome	5.000000	0.000000	0.000000
47.010049	proteinA	6.000000	1.000000	4.000000
47.010049	proteinB	2.000000	1.000000	3.000000
48.015754	__proteinA_rbs	1.000000	0.000000	0.000000
48.015754	__proteinB_rbs	1.000000	0.000000	0.000000
48.015754	__ribosome	5.000000	0.000000	0.000000
48.015754	proteinA	6.000000	1.000000	4.000000
48.015754	proteinB	2.000000	1.000000	3.000000
49.001198	__proteinA_rbs	1.000000	0.000000	0.000000
49.001198	__proteinB_rbs	1.000000	0.000000	0.000000
49.001198	__ribosome	5.000000	0.000000	0.000000
49.001198	proteinA	6.000000	1.000000	4.000000
49.001198	proteinB	2.000000	1.000000	3.000000
50.001285	__proteinA_rbs	1.000000	0.000000	0.000000
50.001285	__proteinB_rbs	1.000000	0.000000	0.000000
50.001285	__ribosome	6.000000	0.000000	0.000000
50.001285	proteinA	6.000000	1.000000	4.000000
50.001285	proteinB	3.000000	1.000000	2.000000
51.000324	__proteinA_rbs	1.000000	0.000000	0.000000
51.000324	__proteinB_rbs	1.000000	0.000000	0.000000
51.000324	__ribosome	6.000000	0.000000	0.000000
51.000324	proteinA	6.000000	1.000000	4.000000
51.000324	proteinB	3.000000	1.000000	2.000000
52.001159	__proteinA_rbs	1.000000	0.000000	0.000000
52.001159	__proteinB_rbs	1.000000	0.000000	0.000000
52.001159	__ribosome	6.000000	0.000000	0.000000
52.001159	proteinA	6.000000	1.000000	4.000000
52.001159	proteinB	3.000000	1.000000	2.000000
53.002532	__proteinA_rbs	1.000000	0.000000	0.000000
53.002532	__proteinB_rbs	1.000000	0.000000	0.000000
53.002532	__ribosome	6.000000	0.000000	0.000000
53.002532	proteinA	6.000000	1.000000	4.000000
53.002532	proteinB	3.000000	1.000000	2.000000
54.014061	__proteinA_rbs	1.000000	0.000000	0.000000
54.014061	__proteinB_rbs	1.000000	0.000000	0.000000
54.014061	__ribosome	6.000000	0.000000	0.000000
54.014061	proteinA	6.000000	1.000000	4.000000
54.014061	proteinB	3.000000	1.000000	2.000000
55.000000	__proteinA_rbs	1.000000	0.000000	0.000000
55.000000	__proteinB_rbs	1.000000	0.000000	0.000000
55.000000	__ribosome	6.000000	0.000000	0.000000
55.000000	proteinA	6.000000	1.000000	4.000000
55.000000	proteinB	3.000000	1.000000	2.000000
55.999979	__proteinA_rbs	1.000000	0.000000	0.000000
55.999979	__proteinB_rbs	1.000000	0.000000	0.000000
55.999979	__ribosome	6.000000	0.000000	0.000000
55.999979	proteinA	6.000000	1.000000	4.000000
55.999979	proteinB	3.000000	1.000000	2.000000
57.003908	__proteinA_rbs	1.000000	0.000000	0.000000
57.003908	__proteinB_rbs	1.000000	0.000000	0.000000
57.003908	__ribosome	6.000000	0.000000	0.000000
57.003908	proteinA	6.000000	1.000000	4.000000
57.003908	proteinB	3.000000	1.000000	2.000000
58.015454	__proteinA_rbs	1.000000	0.000000	0.000000
58.015454	__proteinB_rbs	1.000000	0.000000	0.000000
58.015454	__ribosome	7.000000	0.000000	0.000000
58.015454	proteinA	7.000000	1.000000	3.000000
58.015454	proteinB	3.000000	1.000000	2.000000
58.999557	__proteinA_rbs	0.000000	0.000000	0.000000
58.999557	__proteinB_rbs	1.000000	0.000000	0.000000
58.999557	__ribosome	6.000000	0.000000	0.000000
58.999557	proteinA	7.000000	1.000000	4.000000
58.999557	proteinB	3.000000	1.000000	2.000000
60.007427	__proteinA_rbs	1.000000	0.000000	0.000000
60.007427	__proteinB_rbs	1.000000	0.000000	0.000000
60.007427	__ribosome	7.000000	0.000000	0.000000
60.007427	proteinA	8.000000	1.000000	3.000000
60.007427	proteinB	3.000000	1.000000	2.000000
61.006293	__proteinA_rbs	1.000000	0.000000	0.000000
61.006293	__proteinB_rbs	1.000000	0.000000	0.000000
61.006293	__ribosome	7.000000	0.000000	0.000000
61.006293	proteinA	8.000000	1.000000	3.000000
61.006293	proteinB	3.000000	1.000000	2.000000
62.003204	__proteinA_rbs	1.000000	0.000000	0.000000
62.003204	__proteinB_rbs	1.000000	0.000000	0.000000
62.003204	__ribosome	9.000000	0.000000	0.000000
62.003204	proteinA	9.000000	1.000000	2.000000
62.003204	proteinB	4.000000	1.000000	1.000000
63.008696	__proteinA_rbs	1.000000	0.000000	0.000000
63.008696	__proteinB_rbs	1.000000	0.000000	0.000000
63.008696	__ribosome	9.000000	0.000000	0.000000
63.008696	proteinA	9.000000	1.000000	2.000000
63.008696	proteinB	4.000000	1.000000	1.000000
64.011752	__proteinA_rbs	1.000000	0.000000	0.000000
64.011752	__proteinB_rbs	1.000000	0.000000	0.000000
64.011752	__ribosome	9.000000	0.000000	0.000000
64.011752	proteinA	9.000000	1.000000	2.000000
64.011752	proteinB	4.000000	1.000000	1.000000
65.025652	__proteinA_rbs	1.000000	0.000000	0.000000
65.025652	__proteinB_rbs	0.000000	0.000000	0.000000
65.025652	__ribosome	9.000000	0.000000	0.000000
65.025652	proteinA	10.000000	1.000000	1.000000
65.025652	proteinB	4.000000	1.000000	2.000000
66.004659	__proteinA_rbs	1.000000	0.000000	0.000000
66.004659	__proteinB_rbs	1.000000	0.000000	0.000000
66.004659	__ribosome	10.000000	0.000000	0.000000
66.004659	proteinA	10.000000	1.000000	1.000000
66.004659	proteinB	5.000000	1.000000	1.000000
67.000869	__proteinA_rbs	0.000000	0.000000	0.000000
67.000869	__proteinB_rbs	1.000000	0.000000	0.000000
67.000869	__ribosome	9.000000	0.000000	0.000000
67.000869	proteinA	10.000000	1.000000	2.000000
67.000869	proteinB	5.000000	1.000000	1.000000
68.015057	__proteinA_rbs	1.000000	0.000000	0.000000
68.015057	__proteinB_rbs	1.000000	0.000000	0.000000
68.015057	__ribosome	9.000000	0.000000	0.000000
68.015057	proteinA	10.000000	1.000000	2.000000
68.015057	proteinB	5.000000	1.000000	1.000000
69.015632	__proteinA_rbs	1.000000	0.000000	0.000000
69.015632	__proteinB_rbs	1.000000	0.000000	0.000000
69.015632	__ribosome	9.000000	0.000000	0.000000
69.015632	proteinA	10.000000	1.000000	2.000000
69.015632	proteinB	5.000000	1.000000	1.000000
70.017670	__proteinA_rbs	1.000000	0.000000	0.000000
70.017670	__proteinB_rbs	1.000000	0.000000	0.000000
70.017670	__ribosome	9.000000	0.000000	0.000000
70.017670	proteinA	10.000000	1.000000	2.000000
70.017670	proteinB	5.000000	1.000000	1.000000
71.011855	__proteinA_rbs	0.000000	0.000000	0.000000
71.011855	__proteinB_rbs	1.000000	0.000000	0.000000
71.011855	__ribosome	8.000000	0.000000	0.000000
71.011855	proteinA	10.000000	1.000000	3.000000
71.011855	proteinB	5.000000	1.000000	1.000000
71.999854	__proteinA_rbs	0.000000	0.000000	0.000000
71.999854	__proteinB_rbs	1.000000	0.000000	0.000000
71.999854	__ribosome	7.000000	0.000000	0.000000
71.999854	proteinA	10.000000	1.000000	4.000000
71.999854	proteinB	5.000000	1.000000	1.000000
73.014450	__proteinA_rbs	1.000000	0.000000	0.000000
73.014450	__proteinB_rbs	1.000000	0.000000	0.000000
73.014450	__ribosome	7.000000	0.000000	0.000000
73.014450	proteinA	10.000000	1.000000	4.000000
73.014450	proteinB	5.000000	1.000000	1.000000
74.009391	__proteinA_rbs	1.000000	0.000000	0.000000
74.009391	__proteinB_rbs	0.000000	0.000000	0.000000
74.009391	__ribosome	6.000000	0.000000	0.000000
74.009391	proteinA	10.000000	1.000000	4.000000
74.009391	proteinB	5.000000	1.000000	2.000000
75.011246	__proteinA_rbs	1.000000	0.000000	0.000000
75.011246	__proteinB_rbs	1.000000	0.000000	0.000000
75.011246	__ribosome	6.000000	0.000000	0.000000
75.011246	proteinA	10.000000	1.000000	4.000000
75.011246	proteinB	5.000000	1.000000	2.000000
76.003967	__proteinA_rbs	1.000000	0.000000	0.000000
76.003967	__proteinB_rbs	1.000000	0.000000	0.000000
76.003967	__ribosome	7.000000	0.000000	0.000000
76.003967	proteinA	11.000000	1.000000	3.000000
76.003967	proteinB	5.000000	1.000000	2.000000
77.004718	__proteinA_rbs	0.000000	0.000000	0.000000
77.004718	__proteinB_rbs	1.000000	0.000000	0.000000
77.004718	__ribosome	6.000000	0.000000	0.000000
77.004718	proteinA	11.000000	1.000000	4.000000
77.004718	proteinB	5.000000	1.000000	2.000000
78.006104	__proteinA_rbs	1.000000	0.000000	0.000000
78.006104	__proteinB_rbs	1.000000	0.000000	0.000000
78.006104	__ribosome	6.000000	0.000000	0.000000
78.006104	proteinA	11.000000	1.000000	4.000000
78.006104	proteinB	5.000000	1.000000	2.000000
78.999277	__proteinA_rbs	1.000000	0.000000	0.000000
78.999277	__proteinB_rbs	1.000000	0.000000	0.000000
78.999277	__ribosome	6.000000	0.000000	0.000000
78.999277	proteinA	11.000000	1.000000	4.000000
78.999277	proteinB	5.000000	1.000000	2.000000
79.999572	__proteinA_rbs	1.000000	0.000000	0.000000
79.999572	__proteinB_rbs	1.000000	0.000000	0.000000
79.999572	__ribosome	6.000000	0.000000	0.000000
79.999572	proteinA	11.000000	1.000000	4.000000
79.999572	proteinB	5.000000	1.000000	2.000000
81.006799	__proteinA_rbs	1.000000	0.000000	0.000000
81.006799	__proteinB_rbs	1.000000	0.000000	0.000000
81.006799	__ribosome	7.000000	0.000000	0.000000
81.006799	proteinA	11.000000	1.000000	4.000000
81.006799	proteinB	6.000000	1.000000	1.000000
82.012553	__proteinA_rbs	1.000000	0.000000	0.000000
82.012553	__proteinB_rbs	0.000000	0.000000	0.000000
82.012553	__ribosome	6.000000	0.000000	0.000000
82.012553	proteinA	11.000000	1.000000	4.000000
82.012553	proteinB	6.000000	1.000000	2.000000
83.016768	__proteinA_rbs	0.000000	0.000000	0.000000
83.016768	__proteinB_rbs	1.000000	0.000000	0.000000
83.016768	__ribosome	5.000000	0.000000	0.000000
83.016768	proteinA	11.000000	1.000000	5.000000
83.016768	proteinB	6.000000	1.000000	2.000000
84.006133	__proteinA_rbs	1.000000	0.000000	0.000000
84.006133	__proteinB_rbs	1.000000	0.000000	0.000000
84.006133	__ribosome	6.000000	0.000000	0.000000
84.006133	proteinA	12.000000	1.000000	4.000000
84.006133	proteinB	6.000000	1.000000	2.000000
85.000913	__proteinA_rbs	1.000000	0.000000	0.000000
85.000913	__proteinB_rbs	1.000000	0.000000	0.000000
85.000913	__ribosome	6.000000	0.000000	0.000000
85.000913	proteinA	12.000000	1.000000	4.000000
85.000913	proteinB	6.000000	1.000000	2.000000
86.019323	__proteinA_rbs	1.000000	0.000000	0.000000
86.019323	__proteinB_rbs	1.000000	0.000000	0.000000
86.019323	__ribosome	6.000000	0.000000	0.000000
86.019323	proteinA	12.000000	1.000000	4.000000
86.019323	proteinB	6.000000	1.000000	2.000000
87.005793	__proteinA_rbs	1.000000	0.000000	0.000000
87.005793	__proteinB_rbs	1.000000	0.000000	0.000000
87.005793	__ribosome	7.000000	0.000000	0.000000
87.005793	proteinA	13.000000	1.000000	3.000000
87.005793	proteinB	6.000000	1.000000	2.000000
88.004391	__proteinA_rbs	1.000000	0.000000	0.000000
88.004391	__proteinB_rbs	1.000000	0.000000	0.000000
88.004391	__ribosome	7.000000	0.000000	0.000000
88.004391	proteinA	13.000000	1.000000	3.000000
88.004391	proteinB	6.000000	1.000000	2.000000
88.999007	__proteinA_rbs	1.000000	0.000000	0.000000
88.999007	__proteinB_rbs	0.000000	0.000000	0.000000
88.999007	__ribosome	7.000000	0.000000	0.000000
88.999007	proteinA	14.000000	1.000000	2.000000
88.999007	proteinB	6.000000	1.000000	3.000000
90.016572	__proteinA_rbs	1.000000	0.000000	0.000000
90.016572	__proteinB_rbs	1.000000	0.000000	0.000000
90.016572	__ribosome	7.000000	0.000000	0.000000
90.016572	proteinA	14.000000	1.000000	2.000000
90.016572	proteinB	6.000000	1.000000	3.000000
91.007959	__proteinA_rbs	1.000000	0.000000	0.000000
91.007959	__proteinB_rbs	1.000000	0.000000	0.000000
91.007959	__ribosome	7.000000	0.000000	0.000000
91.007959	proteinA	14.000000	1.000000	2.000000
91.007959	proteinB	6.000000	1.000000	3.000000
92.004406	__proteinA_rbs	1.000000	0.000000	0.000000
92.004406	__proteinB_rbs	1.000000	0.000000	0.000000
92.004406	__ribosome	9.000000	0.000000	0.000000
92.004406	proteinA	15.000000	1.000000	1.000000
92.004406	proteinB	7.000000	1.000000	2.000000
93.004945	__proteinA_rbs	1.000000	0.000000	0.000000
93.004945	__proteinB_rbs	1.000000	0.000000	0.000000
93.004945	__ribosome	9.000000	0.000000	0.000000
93.004945	proteinA	15.000000	1.000000	1.000000
93.004945	proteinB	7.000000	1.000000	2.000000
94.003807	__proteinA_rbs	1.000000	0.000000	0.000000
94.003807	__proteinB_rbs	1.000000	0.000000	0.000000
94.003807	__ribosome	9.000000	0.000000	0.000000
94.003807	proteinA	15.000000	1.000000	1.000000
94.003807	proteinB	7.000000	1.000000	2.000000
95.005904	__proteinA_rbs	1.000000	0.000000	0.000000
95.005904	__proteinB_rbs	1.000000	0.000000	0.000000
95.005904	__ribosome	9.000000	0.000000	0.000000
95.005904	proteinA	15.000000	1.000000	1.000000
95.005904	proteinB	7.000000	1.000000	2.000000
96.060450	__proteinA_rbs	1.000000	0.000000	0.000000
96.060450	__proteinB_rbs	1.000000	0.000000	0.000000
96.060450	__ribosome	9.000000	0.000000	0.000000
96.060450	proteinA	15.000000	1.000000	1.000000
96.060450	proteinB	7.000000	1.000000	2.000000
97.015537	__proteinA_rbs	1.000000	0.000000	0.000000
97.015537	__proteinB_rbs	1.000000	0.000000	0.000000
97.015537	__ribosome	9.000000	0.000000	0.000000
97.015537	proteinA	15.000000	1.000000	1.000000
97.015537	proteinB	7.000000	1.000000	2.000000
97.999630	__proteinA_rbs	1.000000	0.000000	0.000000
97.999630	__proteinB_rbs	0.000000	0.000000	0.000000
97.999630	__ribosome	8.000000	0.000000	0.000000
97.999630	proteinA	15.000000	1.000000	1.000000
97.999630	proteinB	7.000000	1.000000	3.000000
99.032187	__proteinA_rbs	1.000000	0.000000	0.000000
99.032187	__proteinB_rbs	1.000000	0.000000	0.000000
99.032187	__ribosome	10.000000	0.000000	0.000000
99.032187	proteinA	16.000000	1.000000	0.000000
99.032187	proteinB	8.000000	1.000000	2.000000
