time	species	protein	transcript	ribo_density
40.006955	proteinB	1.000000	1.000000	3.000000
41.001938	__proteinA_rbs	1.000000	0.000000	0.000000
41.001938	__proteinB_rbs	1.000000	0.000000	0.000000
41.001938	__ribosome	7.000000	0.000000	0.000000
41.001938	proteinA	4.000000	1.000000	2.000000
41.001938	proteinB	1.000000	1.000000	3.000000
42.005159	__proteinA_rbs	1.000000	0.000000	0.000000
42.005159	__proteinB_rbs	1.000000	0.000000	0.000000
42.005159	__ribosome	7.000000	0.000000	0.000000
42.005159	proteinA	4.000000	1.000000	2.000000
42.005159	proteinB	1.000000	1.000000	3.000000
43.009015	__proteinA_rbs	0.000000	0.000000	0.000000
43.009015	__proteinB_rbs	1.000000	0.000000	0.000000
43.009015	__ribosome	6.000000	0.000000	0.000000
43.009015	proteinA	4.000000	1.000000	3.000000
43.009015	proteinB	1.000000	1.000000	3.000000
44.004393	__proteinA_rbs	1.000000	0.000000	0.000000
44.004393	__proteinB_rbs	1.000000	0.000000	0.000000
44.004393	__ribosome	6.000000	0.000000	0.000000
44.004393	proteinA	4.000000	1.000000	3.000000
44.004393	proteinB	1.000000	1.000000	3.000000
45.043642	__proteinA_rbs	0.000000	0.000000	0.000000
45.043642	__proteinB_rbs	1.000000	0.000000	0.000000
45.043642	__ribosome	6.000000	0.000000	0.000000
45.043642	proteinA	5.000000	1.000000	3.000000
45.043642	proteinB	1.000000	1.000000	3.000000
46.014656	__proteinA_rbs	1.000000	0.000000	0.000000
46.014656	__proteinB_rbs	0.000000	0.000000	0.000000
46.014656	__ribosome	6.000000	0.000000	0.000000
46.014656	proteinA	6.000000	1.000000	2.000000
46.014656	proteinB	1.000000	1.000000	4.000000
47.023265	__proteinA_rbs	1.000000	0.000000	0.000000
47.023265	__proteinB_rbs	1.000000	0.000000	0.000000
47.023265	__ribosome	7.000000	0.000000	0.000000
47.023265	proteinA	6.000000	1.000000	2.000000
47.023265	proteinB	2.000000	1.000000	3.000000
48.003801	__proteinA_rbs	1.000000	0.000000	0.000000
48.003801	__proteinB_rbs	1.000000	0.000000	0.000000
48.003801	__ribosome	7.000000	0.000000	0.000000
48.003801	proteinA	6.000000	1.000000	2.000000
48.003801	proteinB	2.000000	1.000000	3.000000
49.001689	__proteinA_rbs	1.000000	0.000000	0.000000
49.001689	__proteinB_rbs	1.000000	0.000000	0.000000
49.001689	__ribosome	7.000000	0.000000	0.000000
49.001689	proteinA	6.000000	1.000000	2.000000
49.001689	proteinB	2.000000	1.000000	3.000000
50.004611	__proteinA_rbs	1.000000	0.000000	0.000000
50.004611	__proteinB_rbs	1.000000	0.000000	0.000000
50.004611	__ribosome	7.000000	0.000000	0.000000
50.004611	proteinA	6.000000	1.000000	2.000000
50.004611	proteinB	2.000000	1.000000	3.000000
51.005848	__proteinA_rbs	1.000000	0.000000	0.000000
51.005848	__proteinB_rbs	1.000000	0.000000	0.000000
51.005848	__ribosome	8.000000	0.000000	0.000000
51.005848	proteinA	6.000000	1.000000	2.000000
51.005848	proteinB	3.000000	1.000000	2.000000
52.006249	__proteinA_rbs	1.000000	0.000000	0.000000
52.006249	__proteinB_rbs	1.000000	0.000000	0.000000
52.006249	__ribosome	8.000000	0.000000	0.000000
52.006249	proteinA	6.000000	1.000000	2.000000
52.006249	proteinB	3.000000	1.000000	2.000000
53.002494	__proteinA_rbs	1.000000	0.000000	0.000000
53.002494	__proteinB_rbs	1.000000	0.000000	0.000000
53.002494	__ribosome	8.000000	0.000000	0.000000
53.002494	proteinA	6.000000	1.000000	2.000000
53.002494	proteinB	3.000000	1.000000	2.000000
54.002069	__proteinA_rbs	1.000000	0.000000	0.000000
54.002069	__proteinB_rbs	1.000000	0.000000	0.000000
54.002069	__ribosome	9.000000	0.000000	0.000000
54.002069	proteinA	6.000000	1.000000	2.000000
54.002069	proteinB	4.000000	1.000000	1.000000
54.999052	__proteinA_rbs	1.000000	0.000000	0.000000
54.999052	__proteinB_rbs	0.000000	0.000000	0.000000
54.999052	__ribosome	8.000000	0.000000	0.000000
54.999052	proteinA	6.000000	1.000000	2.000000
54.999052	proteinB	4.000000	1.000000	2.000000
56.028971	__proteinA_rbs	1.000000	0.000000	0.000000
56.028971	__proteinB_rbs	1.000000	0.000000	0.000000
56.028971	__ribosome	8.000000	0.000000	0.000000
56.028971	proteinA	6.000000	1.000000	2.000000
56.028971	proteinB	4.000000	1.000000	2.000000
57.018196	__proteinA_rbs	1.000000	0.000000	0.000000
57.018196	__proteinB_rbs	1.000000	0.000000	0.000000
57.018196	__ribosome	8.000000	0.000000	0.000000
57.018196	proteinA	6.000000	1.000000	2.000000
57.018196	proteinB	4.000000	1.000000	2.000000
58.018784	__proteinA_rbs	1.000000	0.000000	0.000000
58.018784	__proteinB_rbs	1.000000	0.000000	0.000000
58.018784	__ribosome	8.000000	0.000000	0.000000
58.018784	proteinA	6.000000	1.000000	2.000000
58.018784	proteinB	4.000000	1.000000	2.000000
59.002287	__proteinA_rbs	1.000000	0.000000	0.000000
59.002287	__proteinB_rbs	1.000000	0.000000	0.000000
59.002287	__ribosome	8.000000	0.000000	0.000000
59.002287	proteinA	6.000000	1.000000	2.000000
59.002287	proteinB	4.000000	1.000000	2.000000
60.007357	__proteinA_rbs	1.000000	0.000000	0.000000
60.007357	__proteinB_rbs	1.000000	0.000000	0.000000
60.007357	__ribosome	9.000000	0.000000	0.000000
60.007357	proteinA	7.000000	1.000000	1.000000
60.007357	proteinB	4.000000	1.000000	2.000000
61.009038	__proteinA_rbs	1.000000	0.000000	0.000000
61.009038	__proteinB_rbs	1.000000	0.000000	0.000000
61.009038	__ribosome	9.000000	0.000000	0.000000
61.009038	proteinA	7.000000	1.000000	1.000000
61.009038	proteinB	4.000000	1.000000	2.000000
62.003049	__proteinA_rbs	0.000000	0.000000	0.000000
62.003049	__proteinB_rbs	1.000000	0.000000	0.000000
62.003049	__ribosome	8.000000	0.000000	0.000000
62.003049	proteinA	8.000000	1.000000	2.000000
62.003049	proteinB	4.000000	1.000000	2.000000
63.000272	__proteinA_rbs	1.000000	0.000000	0.000000
63.000272	__proteinB_rbs	1.000000	0.000000	0.000000
63.000272	__ribosome	9.000000	0.000000	0.000000
63.000272	proteinA	8.000000	1.000000	2.000000
63.000272	proteinB	5.000000	1.000000	1.000000
64.017976	__proteinA_rbs	1.000000	0.000000	0.000000
64.017976	__proteinB_rbs	1.000000	0.000000	0.000000
64.017976	__ribosome	9.000000	0.000000	0.000000
64.017976	proteinA	8.000000	1.000000	2.000000
64.017976	proteinB	5.000000	1.000000	1.000000
65.038204	__proteinA_rbs	1.000000	0.000000	0.000000
65.038204	__proteinB_rbs	1.000000	0.000000	0.000000
65.038204	__ribosome	9.000000	0.000000	0.000000
65.038204	proteinA	8.000000	1.000000	2.000000
65.038204	proteinB	5.000000	1.000000	1.000000
66.001360	__proteinA_rbs	0.000000	0.000000	0.000000
66.001360	__proteinB_rbs	1.000000	0.000000	0.000000
66.001360	__ribosome	8.000000	0.000000	0.000000
66.001360	proteinA	8.000000	1.000000	3.000000
66.001360	proteinB	5.000000	1.000000	1.000000
67.012711	__proteinA_rbs	0.000000	0.000000	0.000000
67.012711	__proteinB_rbs	1.000000	0.000000	0.000000
67.012711	__ribosome	8.000000	0.000000	0.000000
67.012711	proteinA	8.000000	1.000000	3.000000
67.012711	proteinB	5.000000	1.000000	1.000000
68.001470	__proteinA_rbs	1.000000	0.000000	0.000000
68.001470	__proteinB_rbs	1.000000	0.000000	0.000000
68.001470	__ribosome	8.000000	0.000000	0.000000
68.001470	proteinA	8.000000	1.000000	3.000000
68.001470	proteinB	5.000000	1.000000	1.000000
68.999039	__proteinA_rbs	1.000000	0.000000	0.000000
68.999039	__proteinB_rbs	1.000000	0.000000	0.000000
68.999039	__ribosome	8.000000	0.000000	0.000000
68.999039	proteinA	8.000000	1.000000	3.000000
68.999039	proteinB	5.000000	1.000000	1.000000
70.005521	__proteinA_rbs	1.000000	0.000000	0.000000
70.005521	__proteinB_rbs	1.000000	0.000000	0.000000
70.005521	__ribosome	8.000000	0.000000	0.000000
70.005521	proteinA	8.000000	1.000000	3.000000
70.005521	proteinB	5.000000	1.000000	1.000000
71.002886	__proteinA_rbs	1.000000	0.000000	0.000000
71.002886	__proteinB_rbs	1.000000	0.000000	0.000000
71.002886	__ribosome	8.000000	0.000000	0.000000
71.002886	proteinA	8.000000	1.000000	3.000000
71.002886	proteinB	5.000000	1.000000	1.000000
72.010173	__proteinA_rbs	1.000000	0.000000	0.000000
72.010173	__proteinB_rbs	1.000000	0.000000	0.000000
72.010173	__ribosome	9.000000	0.000000	0.000000
72.010173	proteinA	8.000000	1.000000	3.000000
72.010173	proteinB	6.000000	1.000000	0.000000
73.006968	__proteinA_rbs	1.000000	0.000000	0.000000
73.006968	__proteinB_rbs	1.000000	0.000000	0.000000
73.006968	__ribosome	9.000000	0.000000	0.000000
73.006968	proteinA	8.000000	1.000000	3.000000
73.006968	proteinB	6.000000	1.000000	0.000000
74.000387	__proteinA_rbs	1.000000	0.000000	0.000000
74.000387	__proteinB_rbs	1.000000	0.000000	0.000000
74.000387	__ribosome	9.000000	0.000000	0.000000
74.000387	proteinA	8.000000	1.000000	3.000000
74.000387	proteinB	6.000000	1.000000	0.000000
75.006710	__proteinA_rbs	1.000000	0.000000	0.000000
75.006710	__proteinB_rbs	1.000000	0.000000	0.000000
75.006710	__ribosome	9.000000	0.000000	0.000000
75.006710	proteinA	8.000000	1.000000	3.000000
75.006710	proteinB	6.000000	1.000000	0.000000
76.006445	__proteinA_rbs	1.000000	0.000000	0.000000
76.006445	__proteinB_rbs	1.000000	0.000000	0.000000
76.006445	__ribosome	9.000000	0.000000	0.000000
76.006445	proteinA	8.000000	1.000000	3.000000
76.006445	proteinB	6.000000	1.000000	0.000000
77.004104	__proteinA_rbs	1.000000	0.000000	0.000000
77.004104	__proteinB_rbs	1.000000	0.000000	0.000000
77.004104	__ribosome	10.000000	0.000000	0.000000
77.004104	proteinA	9.000000	1.000000	2.000000
77.004104	proteinB	6.000000	1.000000	0.000000
78.023533	__proteinA_rbs	1.000000	0.000000	0.000000
78.023533	__proteinB_rbs	1.000000	0.000000	0.000000
78.023533	__ribosome	10.000000	0.000000	0.000000
78.023533	proteinA	9.000000	1.000000	2.000000
78.023533	proteinB	6.000000	1.000000	0.000000
79.084042	__proteinA_rbs	1.000000	0.000000	0.000000
79.084042	__proteinB_rbs	1.000000	0.000000	0.000000
79.084042	__ribosome	11.000000	0.000000	0.000000
79.084042	proteinA	10.000000	1.000000	1.000000
79.084042	proteinB	6.000000	1.000000	0.000000
80.010323	__proteinA_rbs	1.000000	0.000000	0.000000
80.010323	__proteinB_rbs	1.000000	0.000000	0.000000
80.010323	__ribosome	11.000000	0.000000	0.000000
80.010323	proteinA	10.000000	1.000000	1.000000
80.010323	proteinB	6.000000	1.000000	0.000000
81.029644	__proteinA_rbs	1.000000	0.000000	0.000000
81.029644	__proteinB_rbs	1.000000	0.000000	0.000000
81.029644	__ribosome	11.000000	0.000000	0.000000
81.029644	proteinA	10.000000	1.000000	1.000000
81.029644	proteinB	6.000000	1.000000	0.000000
85.002547	__proteinA_rbs	1.000000	0.000000	0.000000
85.002547	__proteinB_rbs	0.000000	0.000000	0.000000
85.002547	__ribosome	11.000000	0.000000	0.000000
85.002547	proteinA	11.000000	1.000000	0.000000
85.002547	proteinB	6.000000	1.000000	1.000000
85.030283	__proteinA_rbs	1.000000	0.000000	0.000000
85.030283	__proteinB_rbs	0.000000	0.000000	0.000000
85.030283	__ribosome	11.000000	0.000000	0.000000
85.030283	proteinA	11.000000	1.000000	0.000000
85.030283	proteinB	6.000000	1.000000	1.000000
85.055584	__proteinA_rbs	1.000000	0.000000	0.000000
85.055584	__proteinB_rbs	0.000000	0.000000	0.000000
85.055584	__ribosome	11.000000	0.000000	0.000000
85.055584	proteinA	11.000000	1.000000	0.000000
85.055584	proteinB	6.000000	1.000000	1.000000
85.073781	__proteinA_rbs	1.000000	0.000000	0.000000
85.073781	__proteinB_rbs	0.000000	0.000000	0.000000
85.073781	__ribosome	11.000000	0.000000	0.000000
85.073781	proteinA	11.000000	1.000000	0.000000
85.073781	proteinB	6.000000	1.000000	1.000000
86.136761	__proteinA_rbs	1.000000	0.000000	0.000000
86.136761	__proteinB_rbs	1.000000	0.000000	0.000000
86.136761	__ribosome	11.000000	0.000000	0.000000
86.136761	proteinA	11.000000	1.000000	0.000000
86.136761	proteinB	6.000000	1.000000	1.000000
87.005207	__proteinA_rbs	1.000000	0.000000	0.000000
87.005207	__proteinB_rbs	0.000000	0.000000	0.000000
87.005207	__ribosome	10.000000	0.000000	0.000000
87.005207	proteinA	11.000000	1.000000	0.000000
87.005207	proteinB	6.000000	1.000000	2.000000
88.044248	__proteinA_rbs	1.000000	0.000000	0.000000
88.044248	__proteinB_rbs	1.000000	0.000000	0.000000
88.044248	__ribosome	10.000000	0.000000	0.000000
88.044248	proteinA	11.000000	1.000000	0.000000
88.044248	proteinB	6.000000	1.000000	2.000000
89.029612	__proteinA_rbs	1.000000	0.000000	0.000000
89.029612	__proteinB_rbs	1.000000	0.000000	0.000000
89.029612	__ribosome	10.000000	0.000000	0.000000
89.029612	proteinA	11.000000	1.000000	0.000000
89.029612	proteinB	6.000000	1.000000	2.000000
90.077508	__proteinA_rbs	1.000000	0.000000	0.000000
90.077508	__proteinB_rbs	1.000000	0.000000	0.000000
90.077508	__ribosome	10.000000	0.000000	0.000000
90.077508	proteinA	11.000000	1.000000	0.000000
90.077508	proteinB	6.000000	1.000000	2.000000
91.014551	__proteinA_rbs	1.000000	0.000000	0.000000
91.014551	__proteinB_rbs	1.000000	0.000000	0.000000
91.014551	__ribosome	10.000000	0.000000	0.000000
91.014551	proteinA	11.000000	1.000000	0.000000
91.014551	proteinB	6.000000	1.000000	2.000000
92.004091	__proteinA_rbs	1.000000	0.000000	0.000000
92.004091	__proteinB_rbs	1.000000	0.000000	0.000000
92.004091	__ribosome	10.000000	0.000000	0.000000
92.004091	proteinA	11.000000	1.000000	0.000000
92.004091	proteinB	6.000000	1.000000	2.000000
93.002977	__proteinA_rbs	0.000000	0.000000	0.000000
93.002977	__proteinB_rbs	1.000000	0.000000	0.000000
93.002977	__ribosome	9.000000	0.000000	0.000000
93.002977	proteinA	11.000000	1.000000	1.000000
93.002977	proteinB	6.000000	1.000000	2.000000
94.018136	__proteinA_rbs	0.000000	0.000000	0.000000
94.018136	__proteinB_rbs	1.000000	0.000000	0.000000
94.018136	__ribosome	8.000000	0.000000	0.000000
94.018136	proteinA	11.000000	1.000000	2.000000
94.018136	proteinB	6.000000	1.000000	2.000000
95.015712	__proteinA_rbs	1.000000	0.000000	0.000000
95.015712	__proteinB_rbs	0.000000	0.000000	0.000000
95.015712	__ribosome	7.000000	0.000000	0.000000
95.015712	proteinA	11.000000	1.000000	2.000000
95.015712	proteinB	6.000000	1.000000	3.000000
96.006336	__proteinA_rbs	1.000000	0.000000	0.000000
96.006336	__proteinB_rbs	1.000000	0.000000	0.000000
96.006336	__ribosome	7.000000	0.000000	0.000000
96.006336	proteinA	11.000000	1.000000	2.000000
96.006336	proteinB	6.000000	1.000000	3.000000
97.004319	__proteinA_rbs	0.000000	0.000000	0.000000
97.004319	__proteinB_rbs	1.000000	0.000000	0.000000
97.004319	__ribosome	6.000000	0.000000	0.000000
97.004319	proteinA	11.000000	1.000000	3.000000
97.004319	proteinB	6.000000	1.000000	3.000000
98.003268	__proteinA_rbs	1.000000	0.000000	0.000000
98.003268	__proteinB_rbs	1.000000	0.000000	0.000000
98.003268	__ribosome	6.000000	0.000000	0.000000
98.003268	proteinA	11.000000	1.000000	3.000000
98.003268	proteinB	6.000000	1.000000	3.000000
99.011129	__proteinA_rbs	1.000000	0.000000	0.000000
99.011129	__proteinB_rbs	1.000000	0.000000	0.000000
99.011129	__ribosome	6.000000	0.000000	0.000000
99.011129	proteinA	11.000000	1.000000	3.000000
99.011129	proteinB	6.000000	1.000000	3.000000
