time	species	protein	transcript	ribo_density
40.002563	__proteinB_rbs	1.000000	0.000000	0.000000
40.002563	__ribosome	7.000000	0.000000	0.000000
40.002563	proteinA	4.000000	1.000000	2.000000
40.002563	proteinB	2.000000	1.000000	3.000000
41.009614	__proteinA_rbs	0.000000	0.000000	0.000000
41.009614	__proteinB_rbs	1.000000	0.000000	0.000000
41.009614	__ribosome	6.000000	0.000000	0.000000
41.009614	proteinA	4.000000	1.000000	3.000000
41.009614	proteinB	2.000000	1.000000	3.000000
42.006370	__proteinA_rbs	1.000000	0.000000	0.000000
42.006370	__proteinB_rbs	1.000000	0.000000	0.000000
42.006370	__ribosome	7.000000	0.000000	0.000000
42.006370	proteinA	5.000000	1.000000	2.000000
42.006370	proteinB	3.000000	1.000000	3.000000
43.000103	__proteinA_rbs	0.000000	0.000000	0.000000
43.000103	__proteinB_rbs	0.000000	0.000000	0.000000
43.000103	__ribosome	5.000000	0.000000	0.000000
43.000103	proteinA	5.000000	1.000000	3.000000
43.000103	proteinB	3.000000	1.000000	4.000000
44.015626	__proteinA_rbs	1.000000	0.000000	0.000000
44.015626	__proteinB_rbs	1.000000	0.000000	0.000000
44.015626	__ribosome	5.000000	0.000000	0.000000
44.015626	proteinA	5.000000	1.000000	3.000000
44.015626	proteinB	3.000000	1.000000	4.000000
45.008927	__proteinA_rbs	1.000000	0.000000	0.000000
45.008927	__proteinB_rbs	1.000000	0.000000	0.000000
45.008927	__ribosome	5.000000	0.000000	0.000000
45.008927	proteinA	5.000000	1.000000	3.000000
45.008927	proteinB	3.000000	1.000000	4.000000
46.018689	__proteinA_rbs	1.000000	0.000000	0.000000
46.018689	__proteinB_rbs	1.000000	0.000000	0.000000
46.018689	__ribosome	5.000000	0.000000	0.000000
46.018689	proteinA	5.000000	1.000000	3.000000
46.018689	proteinB	3.000000	1.000000	4.000000
47.005801	__proteinA_rbs	1.000000	0.000000	0.000000
47.005801	__proteinB_rbs	1.000000	0.000000	0.000000
47.005801	__ribosome	5.000000	0.000000	0.000000
47.005801	proteinA	5.000000	1.000000	3.000000
47.005801	proteinB	3.000000	1.000000	4.000000
48.002225	__proteinA_rbs	0.000000	0.000000	0.000000
48.002225	__proteinB_rbs	1.000000	0.000000	0.000000
48.002225	__ribosome	4.000000	0.000000	0.000000
48.002225	proteinA	5.000000	1.000000	4.000000
48.002225	proteinB	3.000000	1.000000	4.000000
49.006440	__proteinA_rbs	1.000000	0.000000	0.000000
49.006440	__proteinB_rbs	1.000000	0.000000	0.000000
49.006440	__ribosome	5.000000	0.000000	0.000000
49.006440	proteinA	5.000000	1.000000	4.000000
49.006440	proteinB	4.000000	1.000000	3.000000
50.001326	__proteinA_rbs	1.000000	0.000000	0.000000
50.001326	__proteinB_rbs	1.000000	0.000000	0.000000
50.001326	__ribosome	6.000000	0.000000	0.000000
50.001326	proteinA	5.000000	1.000000	4.000000
50.001326	proteinB	5.000000	1.000000	2.000000
51.003384	__proteinA_rbs	1.000000	0.000000	0.000000
51.003384	__proteinB_rbs	1.000000	0.000000	0.000000
51.003384	__ribosome	5.000000	0.000000	0.000000
51.003384	proteinA	5.000000	1.000000	5.000000
51.003384	proteinB	5.000000	1.000000	2.000000
52.001572	__proteinA_rbs	1.000000	0.000000	0.000000
52.001572	__proteinB_rbs	1.000000	0.000000	0.000000
52.001572	__ribosome	5.000000	0.000000	0.000000
52.001572	proteinA	5.000000	1.000000	5.000000
52.001572	proteinB	5.000000	1.000000	2.000000
53.006392	__proteinA_rbs	1.000000	0.000000	0.000000
53.006392	__proteinB_rbs	1.000000	0.000000	0.000000
53.006392	__ribosome	5.000000	0.000000	0.000000
53.006392	proteinA	5.000000	1.000000	5.000000
53.006392	proteinB	5.000000	1.000000	2.000000
54.005006	__proteinA_rbs	1.000000	0.000000	0.000000
54.005006	__proteinB_rbs	1.000000	0.000000	0.000000
54.005006	__ribosome	6.000000	0.000000	0.000000
54.005006	proteinA	6.000000	1.000000	4.000000
54.005006	proteinB	5.000000	1.000000	2.000000
54.999792	__proteinA_rbs	1.000000	0.000000	0.000000
54.999792	__proteinB_rbs	1.000000	0.000000	0.000000
54.999792	__ribosome	6.000000	0.000000	0.000000
54.999792	proteinA	6.000000	1.000000	4.000000
54.999792	proteinB	5.000000	1.000000	2.000000
56.003600	__proteinA_rbs	1.000000	0.000000	0.000000
56.003600	__proteinB_rbs	1.000000	0.000000	0.000000
56.003600	__ribosome	5.000000	0.000000	0.000000
56.003600	proteinA	6.000000	1.000000	4.000000
56.003600	proteinB	5.000000	1.000000	3.000000
57.000886	__proteinA_rbs	1.000000	0.000000	0.000000
57.000886	__proteinB_rbs	1.000000	0.000000	0.000000
57.000886	__ribosome	7.000000	0.000000	0.000000
57.000886	proteinA	7.000000	1.000000	3.000000
57.000886	proteinB	6.000000	1.000000	2.000000
58.007104	__proteinA_rbs	1.000000	0.000000	0.000000
58.007104	__proteinB_rbs	1.000000	0.000000	0.000000
58.007104	__ribosome	7.000000	0.000000	0.000000
58.007104	proteinA	7.000000	1.000000	3.000000
58.007104	proteinB	6.000000	1.000000	2.000000
59.010787	__proteinA_rbs	1.000000	0.000000	0.000000
59.010787	__proteinB_rbs	1.000000	0.000000	0.000000
59.010787	__ribosome	8.000000	0.000000	0.000000
59.010787	proteinA	8.000000	1.000000	2.000000
59.010787	proteinB	6.000000	1.000000	2.000000
59.999618	__proteinA_rbs	1.000000	0.000000	0.000000
59.999618	__proteinB_rbs	1.000000	0.000000	0.000000
59.999618	__ribosome	9.000000	0.000000	0.000000
59.999618	proteinA	8.000000	1.000000	2.000000
59.999618	proteinB	7.000000	1.000000	1.000000
61.041218	__proteinA_rbs	1.000000	0.000000	0.000000
61.041218	__proteinB_rbs	1.000000	0.000000	0.000000
61.041218	__ribosome	9.000000	0.000000	0.000000
61.041218	proteinA	8.000000	1.000000	2.000000
61.041218	proteinB	7.000000	1.000000	1.000000
62.009943	__proteinA_rbs	1.000000	0.000000	0.000000
62.009943	__proteinB_rbs	1.000000	0.000000	0.000000
62.009943	__ribosome	9.000000	0.000000	0.000000
62.009943	proteinA	8.000000	1.000000	2.000000
62.009943	proteinB	7.000000	1.000000	1.000000
63.020675	__proteinA_rbs	1.000000	0.000000	0.000000
63.020675	__proteinB_rbs	1.000000	0.000000	0.000000
63.020675	__ribosome	9.000000	0.000000	0.000000
63.020675	proteinA	8.000000	1.000000	2.000000
63.020675	proteinB	7.000000	1.000000	1.000000
64.009516	__proteinA_rbs	1.000000	0.000000	0.000000
64.009516	__proteinB_rbs	1.000000	0.000000	0.000000
64.009516	__ribosome	9.000000	0.000000	0.000000
64.009516	proteinA	8.000000	1.000000	2.000000
64.009516	proteinB	7.000000	1.000000	1.000000
65.059965	__proteinA_rbs	1.000000	0.000000	0.000000
65.059965	__proteinB_rbs	1.000000	0.000000	0.000000
65.059965	__ribosome	10.000000	0.000000	0.000000
65.059965	proteinA	9.000000	1.000000	1.000000
65.059965	proteinB	7.000000	1.000000	1.000000
66.029759	__proteinA_rbs	1.000000	0.000000	0.000000
66.029759	__proteinB_rbs	1.000000	0.000000	0.000000
66.029759	__ribosome	10.000000	0.000000	0.000000
66.029759	proteinA	9.000000	1.000000	1.000000
66.029759	proteinB	7.000000	1.000000	1.000000
67.031650	__proteinA_rbs	1.000000	0.000000	0.000000
67.031650	__proteinB_rbs	1.000000	0.000000	0.000000
67.031650	__ribosome	11.000000	0.000000	0.000000
67.031650	proteinA	10.000000	1.000000	0.000000
67.031650	proteinB	7.000000	1.000000	1.000000
68.001009	__proteinA_rbs	1.000000	0.000000	0.000000
68.001009	__proteinB_rbs	0.000000	0.000000	0.000000
68.001009	__ribosome	10.000000	0.000000	0.000000
68.001009	proteinA	10.000000	1.000000	0.000000
68.001009	proteinB	7.000000	1.000000	2.000000
69.059765	__proteinA_rbs	1.000000	0.000000	0.000000
69.059765	__proteinB_rbs	0.000000	0.000000	0.000000
69.059765	__ribosome	9.000000	0.000000	0.000000
69.059765	proteinA	10.000000	1.000000	0.000000
69.059765	proteinB	7.000000	1.000000	3.000000
70.000190	__proteinA_rbs	0.000000	0.000000	0.000000
70.000190	__proteinB_rbs	1.000000	0.000000	0.000000
70.000190	__ribosome	8.000000	0.000000	0.000000
70.000190	proteinA	10.000000	1.000000	1.000000
70.000190	proteinB	7.000000	1.000000	3.000000
71.002724	__proteinA_rbs	0.000000	0.000000	0.000000
71.002724	__proteinB_rbs	1.000000	0.000000	0.000000
71.002724	__ribosome	7.000000	0.000000	0.000000
71.002724	proteinA	10.000000	1.000000	2.000000
71.002724	proteinB	7.000000	1.000000	3.000000
72.000080	__proteinA_rbs	1.000000	0.000000	0.000000
72.000080	__proteinB_rbs	1.000000	0.000000	0.000000
72.000080	__ribosome	8.000000	0.000000	0.000000
72.000080	proteinA	10.000000	1.000000	2.000000
72.000080	proteinB	8.000000	1.000000	2.000000
72.999350	__proteinA_rbs	1.000000	0.000000	0.000000
72.999350	__proteinB_rbs	1.000000	0.000000	0.000000
72.999350	__ribosome	8.000000	0.000000	0.000000
72.999350	proteinA	10.000000	1.000000	2.000000
72.999350	proteinB	8.000000	1.000000	2.000000
74.005639	__proteinA_rbs	1.000000	0.000000	0.000000
74.005639	__proteinB_rbs	1.000000	0.000000	0.000000
74.005639	__ribosome	8.000000	0.000000	0.000000
74.005639	proteinA	10.000000	1.000000	2.000000
74.005639	proteinB	8.000000	1.000000	2.000000
75.028431	__proteinA_rbs	1.000000	0.000000	0.000000
75.028431	__proteinB_rbs	1.000000	0.000000	0.000000
75.028431	__ribosome	8.000000	0.000000	0.000000
75.028431	proteinA	10.000000	1.000000	2.000000
75.028431	proteinB	8.000000	1.000000	2.000000
76.001188	__proteinA_rbs	1.000000	0.000000	0.000000
76.001188	__proteinB_rbs	0.000000	0.000000	0.000000
76.001188	__ribosome	7.000000	0.000000	0.000000
76.001188	proteinA	10.000000	1.000000	2.000000
76.001188	proteinB	8.000000	1.000000	3.000000
77.042635	__proteinA_rbs	1.000000	0.000000	0.000000
77.042635	__proteinB_rbs	1.000000	0.000000	0.000000
77.042635	__ribosome	7.000000	0.000000	0.000000
77.042635	proteinA	10.000000	1.000000	2.000000
77.042635	proteinB	8.000000	1.000000	3.000000
78.020027	__proteinA_rbs	1.000000	0.000000	0.000000
78.020027	__proteinB_rbs	1.000000	0.000000	0.000000
78.020027	__ribosome	7.000000	0.000000	0.000000
78.020027	proteinA	10.000000	1.000000	2.000000
78.020027	proteinB	8.000000	1.000000	3.000000
79.003924	__proteinA_rbs	1.000000	0.000000	0.000000
79.003924	__proteinB_rbs	1.000000	0.000000	0.000000
79.003924	__ribosome	6.000000	0.000000	0.000000
79.003924	proteinA	10.000000	1.000000	2.000000
79.003924	proteinB	8.000000	1.000000	4.000000
79.999016	__proteinA_rbs	1.000000	0.000000	0.000000
79.999016	__proteinB_rbs	0.000000	0.000000	0.000000
79.999016	__ribosome	5.000000	0.000000	0.000000
79.999016	proteinA	10.000000	1.000000	2.000000
79.999016	proteinB	8.000000	1.000000	5.000000
81.002426	__proteinA_rbs	1.000000	0.000000	0.000000
81.002426	__proteinB_rbs	1.000000	0.000000	0.000000
81.002426	__ribosome	4.000000	0.000000	0.000000
81.002426	proteinA	10.000000	1.000000	3.000000
81.002426	proteinB	8.000000	1.000000	5.000000
82.010632	__proteinA_rbs	1.000000	0.000000	0.000000
82.010632	__proteinB_rbs	1.000000	0.000000	0.000000
82.010632	__ribosome	4.000000	0.000000	0.000000
82.010632	proteinA	10.000000	1.000000	3.000000
82.010632	proteinB	8.000000	1.000000	5.000000
83.001721	__proteinA_rbs	1.000000	0.000000	0.000000
83.001721	__proteinB_rbs	1.000000	0.000000	0.000000
83.001721	__ribosome	4.000000	0.000000	0.000000
83.001721	proteinA	10.000000	1.000000	3.000000
83.001721	proteinB	8.000000	1.000000	5.000000
84.017525	__proteinA_rbs	1.000000	0.000000	0.000000
84.017525	__proteinB_rbs	0.000000	0.000000	0.000000
84.017525	__ribosome	3.000000	0.000000	0.000000
84.017525	proteinA	10.000000	1.000000	3.000000
84.017525	proteinB	8.000000	1.000000	6.000000
85.001329	__proteinA_rbs	1.000000	0.000000	0.000000
85.001329	__proteinB_rbs	0.000000	0.000000	0.000000
85.001329	__ribosome	3.000000	0.000000	0.000000
85.001329	proteinA	10.000000	1.000000	3.000000
85.001329	proteinB	9.000000	1.000000	6.000000
86.002090	__proteinA_rbs	1.000000	0.000000	0.000000
86.002090	__proteinB_rbs	1.000000	0.000000	0.000000
86.002090	__ribosome	3.000000	0.000000	0.000000
86.002090	proteinA	10.000000	1.000000	3.000000
86.002090	proteinB	9.000000	1.000000	6.000000
87.002535	__proteinA_rbs	1.000000	0.000000	0.000000
87.002535	__proteinB_rbs	1.000000	0.000000	0.000000
87.002535	__ribosome	3.000000	0.000000	0.000000
87.002535	proteinA	10.000000	1.000000	3.000000
87.002535	proteinB	9.000000	1.000000	6.000000
88.004747	__proteinA_rbs	0.000000	0.000000	0.000000
88.004747	__proteinB_rbs	1.000000	0.000000	0.000000
88.004747	__ribosome	4.000000	0.000000	0.000000
88.004747	proteinA	11.000000	1.000000	3.000000
88.004747	proteinB	10.000000	1.000000	5.000000
89.004649	__proteinA_rbs	1.000000	0.000000	0.000000
89.004649	__proteinB_rbs	1.000000	0.000000	0.000000
89.004649	__ribosome	5.000000	0.000000	0.000000
89.004649	proteinA	12.000000	1.000000	2.000000
89.004649	proteinB	10.000000	1.000000	5.000000
89.999828	__proteinA_rbs	1.000000	0.000000	0.000000
89.999828	__proteinB_rbs	1.000000	0.000000	0.000000
89.999828	__ribosome	5.000000	0.000000	0.000000
89.999828	proteinA	12.000000	1.000000	2.000000
89.999828	proteinB	10.000000	1.000000	5.000000
91.000399	__proteinA_rbs	1.000000	0.000000	0.000000
91.000399	__proteinB_rbs	1.000000	0.000000	0.000000
91.000399	__ribosome	5.000000	0.000000	0.000000
91.000399	proteinA	12.000000	1.000000	2.000000
91.000399	proteinB	10.000000	1.000000	5.000000
92.001327	__proteinA_rbs	1.000000	0.000000	0.000000
92.001327	__proteinB_rbs	1.000000	0.000000	0.000000
92.001327	__ribosome	6.000000	0.000000	0.000000
92.001327	proteinA	12.000000	1.000000	2.000000
92.001327	proteinB	11.000000	1.000000	4.000000
93.002849	__proteinA_rbs	1.000000	0.000000	0.000000
93.002849	__proteinB_rbs	1.000000	0.000000	0.000000
93.002849	__ribosome	6.000000	0.000000	0.000000
93.002849	proteinA	12.000000	1.000000	2.000000
93.002849	proteinB	11.000000	1.000000	4.000000
94.002041	__proteinA_rbs	1.000000	0.000000	0.000000
94.002041	__proteinB_rbs	1.000000	0.000000	0.000000
94.002041	__ribosome	6.000000	0.000000	0.000000
94.002041	proteinA	12.000000	1.000000	2.000000
94.002041	proteinB	11.000000	1.000000	4.000000
95.013971	__proteinA_rbs	1.000000	0.000000	0.000000
95.013971	__proteinB_rbs	1.000000	0.000000	0.000000
95.013971	__ribosome	7.000000	0.000000	0.000000
95.013971	proteinA	12.000000	1.000000	2.000000
95.013971	proteinB	12.000000	1.000000	3.000000
96.058359	__proteinA_rbs	1.000000	0.000000	0.000000
96.058359	__proteinB_rbs	1.000000	0.000000	0.000000
96.058359	__ribosome	7.000000	0.000000	0.000000
96.058359	proteinA	12.000000	1.000000	2.000000
96.058359	proteinB	12.000000	1.000000	3.000000
97.000008	__proteinA_rbs	1.000000	0.000000	0.000000
97.000008	__proteinB_rbs	1.000000	0.000000	0.000000
97.000008	__ribosome	7.000000	0.000000	0.000000
97.000008	proteinA	12.000000	1.000000	2.000000
97.000008	proteinB	12.000000	1.000000	3.000000
98.006560	__proteinA_rbs	1.000000	0.000000	0.000000
98.006560	__proteinB_rbs	1.000000	0.000000	0.000000
98.006560	__ribosome	9.000000	0.000000	0.000000
98.006560	proteinA	13.000000	1.000000	1.000000
98.006560	proteinB	13.000000	1.000000	2.000000
99.017439	__proteinA_rbs	1.000000	0.000000	0.000000
99.017439	__proteinB_rbs	1.000000	0.000000	0.000000
99.017439	__ribosome	9.000000	0.000000	0.000000
99.017439	proteinA	13.000000	1.000000	1.000000
99.017439	proteinB	13.000000	1.000000	2.000000
