time	species	protein	transcript	ribo_density
41.000238	__proteinB_rbs	1.000000	0.000000	0.000000
41.000238	__ribosome	6.000000	0.000000	0.000000
41.000238	proteinA	2.000000	1.000000	3.000000
41.000238	proteinB	1.000000	1.000000	3.000000
42.007474	__proteinA_rbs	1.000000	0.000000	0.000000
42.007474	__proteinB_rbs	0.000000	0.000000	0.000000
42.007474	__ribosome	5.000000	0.000000	0.000000
42.007474	proteinA	2.000000	1.000000	3.000000
42.007474	proteinB	1.000000	1.000000	4.000000
43.007968	__proteinA_rbs	1.000000	0.000000	0.000000
43.007968	__proteinB_rbs	1.000000	0.000000	0.000000
43.007968	__ribosome	6.000000	0.000000	0.000000
43.007968	proteinA	2.000000	1.000000	3.000000
43.007968	proteinB	2.000000	1.000000	3.000000
44.062582	__proteinA_rbs	1.000000	0.000000	0.000000
44.062582	__proteinB_rbs	1.000000	0.000000	0.000000
44.062582	__ribosome	6.000000	0.000000	0.000000
44.062582	proteinA	2.000000	1.000000	3.000000
44.062582	proteinB	2.000000	1.000000	3.000000
45.009411	__proteinA_rbs	1.000000	0.000000	0.000000
45.009411	__proteinB_rbs	1.000000	0.000000	0.000000
45.009411	__ribosome	6.000000	0.000000	0.000000
45.009411	proteinA	2.000000	1.000000	3.000000
45.009411	proteinB	2.000000	1.000000	3.000000
46.004680	__proteinA_rbs	1.000000	0.000000	0.000000
46.004680	__proteinB_rbs	1.000000	0.000000	0.000000
46.004680	__ribosome	6.000000	0.000000	0.000000
46.004680	proteinA	2.000000	1.000000	3.000000
46.004680	proteinB	2.000000	1.000000	3.000000
47.007111	__proteinA_rbs	1.000000	0.000000	0.000000
47.007111	__proteinB_rbs	1.000000	0.000000	0.000000
47.007111	__ribosome	7.000000	0.000000	0.000000
47.007111	proteinA	3.000000	1.000000	2.000000
47.007111	proteinB	2.000000	1.000000	3.000000
48.026274	__proteinA_rbs	0.000000	0.000000	0.000000
48.026274	__proteinB_rbs	1.000000	0.000000	0.000000
48.026274	__ribosome	6.000000	0.000000	0.000000
48.026274	proteinA	3.000000	1.000000	3.000000
48.026274	proteinB	2.000000	1.000000	3.000000
49.002901	__proteinA_rbs	1.000000	0.000000	0.000000
49.002901	__proteinB_rbs	1.000000	0.000000	0.000000
49.002901	__ribosome	6.000000	0.000000	0.000000
49.002901	proteinA	3.000000	1.000000	3.000000
49.002901	proteinB	2.000000	1.000000	3.000000
50.005629	__proteinA_rbs	1.000000	0.000000	0.000000
50.005629	__proteinB_rbs	1.000000	0.000000	0.000000
50.005629	__ribosome	5.000000	0.000000	0.000000
50.005629	proteinA	3.000000	1.000000	4.000000
50.005629	proteinB	2.000000	1.000000	3.000000
51.003629	__proteinA_rbs	1.000000	0.000000	0.000000
51.003629	__proteinB_rbs	0.000000	0.000000	0.000000
51.003629	__ribosome	6.000000	0.000000	0.000000
51.003629	proteinA	4.000000	1.000000	3.000000
51.003629	proteinB	3.000000	1.000000	3.000000
52.011637	__proteinA_rbs	1.000000	0.000000	0.000000
52.011637	__proteinB_rbs	1.000000	0.000000	0.000000
52.011637	__ribosome	7.000000	0.000000	0.000000
52.011637	proteinA	5.000000	1.000000	2.000000
52.011637	proteinB	3.000000	1.000000	3.000000
53.001750	__proteinA_rbs	1.000000	0.000000	0.000000
53.001750	__proteinB_rbs	1.000000	0.000000	0.000000
53.001750	__ribosome	7.000000	0.000000	0.000000
53.001750	proteinA	5.000000	1.000000	2.000000
53.001750	proteinB	3.000000	1.000000	3.000000
54.026291	__proteinA_rbs	1.000000	0.000000	0.000000
54.026291	__proteinB_rbs	1.000000	0.000000	0.000000
54.026291	__ribosome	7.000000	0.000000	0.000000
54.026291	proteinA	5.000000	1.000000	2.000000
54.026291	proteinB	3.000000	1.000000	3.000000
55.000538	__proteinA_rbs	1.000000	0.000000	0.000000
55.000538	__proteinB_rbs	1.000000	0.000000	0.000000
55.000538	__ribosome	7.000000	0.000000	0.000000
55.000538	proteinA	5.000000	1.000000	2.000000
55.000538	proteinB	3.000000	1.000000	3.000000
56.002567	__proteinA_rbs	1.000000	0.000000	0.000000
56.002567	__proteinB_rbs	1.000000	0.000000	0.000000
56.002567	__ribosome	8.000000	0.000000	0.000000
56.002567	proteinA	5.000000	1.000000	2.000000
56.002567	proteinB	4.000000	1.000000	2.000000
57.002461	__proteinA_rbs	1.000000	0.000000	0.000000
57.002461	__proteinB_rbs	1.000000	0.000000	0.000000
57.002461	__ribosome	8.000000	0.000000	0.000000
57.002461	proteinA	5.000000	1.000000	2.000000
57.002461	proteinB	4.000000	1.000000	2.000000
58.005788	__proteinA_rbs	1.000000	0.000000	0.000000
58.005788	__proteinB_rbs	1.000000	0.000000	0.000000
58.005788	__ribosome	8.000000	0.000000	0.000000
58.005788	proteinA	5.000000	1.000000	2.000000
58.005788	proteinB	4.000000	1.000000	2.000000
59.004118	__proteinA_rbs	1.000000	0.000000	0.000000
59.004118	__proteinB_rbs	1.000000	0.000000	0.000000
59.004118	__ribosome	9.000000	0.000000	0.000000
59.004118	proteinA	5.000000	1.000000	2.000000
59.004118	proteinB	5.000000	1.000000	1.000000
60.010775	__proteinA_rbs	1.000000	0.000000	0.000000
60.010775	__proteinB_rbs	0.000000	0.000000	0.000000
60.010775	__ribosome	8.000000	0.000000	0.000000
60.010775	proteinA	5.000000	1.000000	2.000000
60.010775	proteinB	5.000000	1.000000	2.000000
61.009047	__proteinA_rbs	1.000000	0.000000	0.000000
61.009047	__proteinB_rbs	1.000000	0.000000	0.000000
61.009047	__ribosome	8.000000	0.000000	0.000000
61.009047	proteinA	5.000000	1.000000	2.000000
61.009047	proteinB	5.000000	1.000000	2.000000
62.000952	__proteinA_rbs	1.000000	0.000000	0.000000
62.000952	__proteinB_rbs	1.000000	0.000000	0.000000
62.000952	__ribosome	8.000000	0.000000	0.000000
62.000952	proteinA	5.000000	1.000000	2.000000
62.000952	proteinB	5.000000	1.000000	2.000000
63.016239	__proteinA_rbs	1.000000	0.000000	0.000000
63.016239	__proteinB_rbs	1.000000	0.000000	0.000000
63.016239	__ribosome	8.000000	0.000000	0.000000
63.016239	proteinA	5.000000	1.000000	2.000000
63.016239	proteinB	5.000000	1.000000	2.000000
64.001890	__proteinA_rbs	1.000000	0.000000	0.000000
64.001890	__proteinB_rbs	1.000000	0.000000	0.000000
64.001890	__ribosome	8.000000	0.000000	0.000000
64.001890	proteinA	5.000000	1.000000	2.000000
64.001890	proteinB	5.000000	1.000000	2.000000
65.094718	__proteinA_rbs	1.000000	0.000000	0.000000
65.094718	__proteinB_rbs	1.000000	0.000000	0.000000
65.094718	__ribosome	8.000000	0.000000	0.000000
65.094718	proteinA	5.000000	1.000000	2.000000
65.094718	proteinB	5.000000	1.000000	2.000000
66.003270	__proteinA_rbs	1.000000	0.000000	0.000000
66.003270	__proteinB_rbs	1.000000	0.000000	0.000000
66.003270	__ribosome	8.000000	0.000000	0.000000
66.003270	proteinA	5.000000	1.000000	2.000000
66.003270	proteinB	5.000000	1.000000	2.000000
67.026138	__proteinA_rbs	1.000000	0.000000	0.000000
67.026138	__proteinB_rbs	1.000000	0.000000	0.000000
67.026138	__ribosome	10.000000	0.000000	0.000000
67.026138	proteinA	6.000000	1.000000	1.000000
67.026138	proteinB	6.000000	1.000000	1.000000
68.003407	__proteinA_rbs	1.000000	0.000000	0.000000
68.003407	__proteinB_rbs	1.000000	0.000000	0.000000
68.003407	__ribosome	10.000000	0.000000	0.000000
68.003407	proteinA	6.000000	1.000000	1.000000
68.003407	proteinB	6.000000	1.000000	1.000000
69.297073	__proteinA_rbs	1.000000	0.000000	0.000000
69.297073	__proteinB_rbs	1.000000	0.000000	0.000000
69.297073	__ribosome	11.000000	0.000000	0.000000
69.297073	proteinA	7.000000	1.000000	0.000000
69.297073	proteinB	6.000000	1.000000	1.000000
70.008978	__proteinA_rbs	0.000000	0.000000	0.000000
70.008978	__proteinB_rbs	1.000000	0.000000	0.000000
70.008978	__ribosome	10.000000	0.000000	0.000000
70.008978	proteinA	7.000000	1.000000	1.000000
70.008978	proteinB	6.000000	1.000000	1.000000
71.036312	__proteinA_rbs	1.000000	0.000000	0.000000
71.036312	__proteinB_rbs	1.000000	0.000000	0.000000
71.036312	__ribosome	10.000000	0.000000	0.000000
71.036312	proteinA	7.000000	1.000000	1.000000
71.036312	proteinB	6.000000	1.000000	1.000000
72.019963	__proteinA_rbs	1.000000	0.000000	0.000000
72.019963	__proteinB_rbs	0.000000	0.000000	0.000000
72.019963	__ribosome	9.000000	0.000000	0.000000
72.019963	proteinA	7.000000	1.000000	1.000000
72.019963	proteinB	6.000000	1.000000	2.000000
73.014352	__proteinA_rbs	1.000000	0.000000	0.000000
73.014352	__proteinB_rbs	1.000000	0.000000	0.000000
73.014352	__ribosome	9.000000	0.000000	0.000000
73.014352	proteinA	7.000000	1.000000	1.000000
73.014352	proteinB	6.000000	1.000000	2.000000
74.003511	__proteinA_rbs	0.000000	0.000000	0.000000
74.003511	__proteinB_rbs	1.000000	0.000000	0.000000
74.003511	__ribosome	8.000000	0.000000	0.000000
74.003511	proteinA	7.000000	1.000000	2.000000
74.003511	proteinB	6.000000	1.000000	2.000000
75.015349	__proteinA_rbs	0.000000	0.000000	0.000000
75.015349	__proteinB_rbs	1.000000	0.000000	0.000000
75.015349	__ribosome	8.000000	0.000000	0.000000
75.015349	proteinA	7.000000	1.000000	2.000000
75.015349	proteinB	6.000000	1.000000	2.000000
76.026669	__proteinA_rbs	1.000000	0.000000	0.000000
76.026669	__proteinB_rbs	1.000000	0.000000	0.000000
76.026669	__ribosome	8.000000	0.000000	0.000000
76.026669	proteinA	7.000000	1.000000	2.000000
76.026669	proteinB	6.000000	1.000000	2.000000
77.005743	__proteinA_rbs	1.000000	0.000000	0.000000
77.005743	__proteinB_rbs	1.000000	0.000000	0.000000
77.005743	__ribosome	8.000000	0.000000	0.000000
77.005743	proteinA	7.000000	1.000000	2.000000
77.005743	proteinB	6.000000	1.000000	2.000000
78.020472	__proteinA_rbs	1.000000	0.000000	0.000000
78.020472	__proteinB_rbs	0.000000	0.000000	0.000000
78.020472	__ribosome	8.000000	0.000000	0.000000
78.020472	proteinA	7.000000	1.000000	2.000000
78.020472	proteinB	7.000000	1.000000	2.000000
79.015716	__proteinA_rbs	1.000000	0.000000	0.000000
79.015716	__proteinB_rbs	1.000000	0.000000	0.000000
79.015716	__ribosome	8.000000	0.000000	0.000000
79.015716	proteinA	7.000000	1.000000	2.000000
79.015716	proteinB	7.000000	1.000000	2.000000
80.005068	__proteinA_rbs	1.000000	0.000000	0.000000
80.005068	__proteinB_rbs	1.000000	0.000000	0.000000
80.005068	__ribosome	8.000000	0.000000	0.000000
80.005068	proteinA	7.000000	1.000000	2.000000
80.005068	proteinB	7.000000	1.000000	2.000000
81.012072	__proteinA_rbs	1.000000	0.000000	0.000000
81.012072	__proteinB_rbs	0.000000	0.000000	0.000000
81.012072	__ribosome	7.000000	0.000000	0.000000
81.012072	proteinA	7.000000	1.000000	2.000000
81.012072	proteinB	7.000000	1.000000	3.000000
82.072526	__proteinA_rbs	1.000000	0.000000	0.000000
82.072526	__proteinB_rbs	1.000000	0.000000	0.000000
82.072526	__ribosome	7.000000	0.000000	0.000000
82.072526	proteinA	7.000000	1.000000	2.000000
82.072526	proteinB	7.000000	1.000000	3.000000
83.017804	__proteinA_rbs	1.000000	0.000000	0.000000
83.017804	__proteinB_rbs	1.000000	0.000000	0.000000
83.017804	__ribosome	7.000000	0.000000	0.000000
83.017804	proteinA	7.000000	1.000000	2.000000
83.017804	proteinB	7.000000	1.000000	3.000000
83.999784	__proteinA_rbs	1.000000	0.000000	0.000000
83.999784	__proteinB_rbs	1.000000	0.000000	0.000000
83.999784	__ribosome	7.000000	0.000000	0.000000
83.999784	proteinA	7.000000	1.000000	2.000000
83.999784	proteinB	7.000000	1.000000	3.000000
85.014856	__proteinA_rbs	1.000000	0.000000	0.000000
85.014856	__proteinB_rbs	1.000000	0.000000	0.000000
85.014856	__ribosome	7.000000	0.000000	0.000000
85.014856	proteinA	7.000000	1.000000	2.000000
85.014856	proteinB	7.000000	1.000000	3.000000
86.003043	__proteinA_rbs	1.000000	0.000000	0.000000
86.003043	__proteinB_rbs	1.000000	0.000000	0.000000
86.003043	__ribosome	7.000000	0.000000	0.000000
86.003043	proteinA	7.000000	1.000000	2.000000
86.003043	proteinB	7.000000	1.000000	3.000000
87.009582	__proteinA_rbs	1.000000	0.000000	0.000000
87.009582	__proteinB_rbs	1.000000	0.000000	0.000000
87.009582	__ribosome	7.000000	0.000000	0.000000
87.009582	proteinA	7.000000	1.000000	2.000000
87.009582	proteinB	7.000000	1.000000	3.000000
88.007049	__proteinA_rbs	1.000000	0.000000	0.000000
88.007049	__proteinB_rbs	0.000000	0.000000	0.000000
88.007049	__ribosome	6.000000	0.000000	0.000000
88.007049	proteinA	7.000000	1.000000	2.000000
88.007049	proteinB	7.000000	1.000000	4.000000
89.000901	__proteinA_rbs	1.000000	0.000000	0.000000
89.000901	__proteinB_rbs	1.000000	0.000000	0.000000
89.000901	__ribosome	7.000000	0.000000	0.000000
89.000901	proteinA	7.000000	1.000000	2.000000
89.000901	proteinB	8.000000	1.000000	3.000000
90.006148	__proteinA_rbs	1.000000	0.000000	0.000000
90.006148	__proteinB_rbs	1.000000	0.000000	0.000000
90.006148	__ribosome	8.000000	0.000000	0.000000
90.006148	proteinA	8.000000	1.000000	1.000000
90.006148	proteinB	8.000000	1.000000	3.000000
91.002372	__proteinA_rbs	1.000000	0.000000	0.000000
91.002372	__proteinB_rbs	1.000000	0.000000	0.000000
91.002372	__ribosome	8.000000	0.000000	0.000000
91.002372	proteinA	9.000000	1.000000	1.000000
91.002372	proteinB	8.000000	1.000000	3.000000
92.035876	__proteinA_rbs	1.000000	0.000000	0.000000
92.035876	__proteinB_rbs	1.000000	0.000000	0.000000
92.035876	__ribosome	8.000000	0.000000	0.000000
92.035876	proteinA	9.000000	1.000000	1.000000
92.035876	proteinB	8.000000	1.000000	3.000000
93.005721	__proteinA_rbs	0.000000	0.000000	0.000000
93.005721	__proteinB_rbs	1.000000	0.000000	0.000000
93.005721	__ribosome	8.000000	0.000000	0.000000
93.005721	proteinA	9.000000	1.000000	2.000000
93.005721	proteinB	9.000000	1.000000	2.000000
94.001221	__proteinA_rbs	1.000000	0.000000	0.000000
94.001221	__proteinB_rbs	0.000000	0.000000	0.000000
94.001221	__ribosome	7.000000	0.000000	0.000000
94.001221	proteinA	9.000000	1.000000	2.000000
94.001221	proteinB	9.000000	1.000000	3.000000
95.006200	__proteinA_rbs	1.000000	0.000000	0.000000
95.006200	__proteinB_rbs	1.000000	0.000000	0.000000
95.006200	__ribosome	7.000000	0.000000	0.000000
95.006200	proteinA	9.000000	1.000000	2.000000
95.006200	proteinB	9.000000	1.000000	3.000000
96.004527	__proteinA_rbs	1.000000	0.000000	0.000000
96.004527	__proteinB_rbs	1.000000	0.000000	0.000000
96.004527	__ribosome	7.000000	0.000000	0.000000
96.004527	proteinA	9.000000	1.000000	2.000000
96.004527	proteinB	9.000000	1.000000	3.000000
97.003309	__proteinA_rbs	1.000000	0.000000	0.000000
97.003309	__proteinB_rbs	1.000000	0.000000	0.000000
97.003309	__ribosome	6.000000	0.000000	0.000000
97.003309	proteinA	9.000000	1.000000	2.000000
97.003309	proteinB	9.000000	1.000000	4.000000
98.022807	__proteinA_rbs	0.000000	0.000000	0.000000
98.022807	__proteinB_rbs	1.000000	0.000000	0.000000
98.022807	__ribosome	6.000000	0.000000	0.000000
98.022807	proteinA	9.000000	1.000000	3.000000
98.022807	proteinB	10.000000	1.000000	3.000000
99.002693	__proteinA_rbs	1.000000	0.000000	0.000000
99.002693	__proteinB_rbs	1.000000	0.000000	0.000000
99.002693	__ribosome	6.000000	0.000000	0.000000
99.002693	proteinA	9.000000	1.000000	3.000000
99.002693	proteinB	10.000000	1.000000	3.000000
