time	species	protein	transcript	ribo_density
41.067902	__proteinA_rbs	1.000000	0.000000	0.000000
41.067902	__proteinB_rbs	1.000000	0.000000	0.000000
41.067902	__ribosome	10.000000	0.000000	0.000000
41.067902	proteinA	3.000000	1.000000	0.000000
41.067902	proteinB	1.000000	1.000000	2.000000
42.023384	__proteinA_rbs	0.000000	0.000000	0.000000
42.023384	__proteinB_rbs	1.000000	0.000000	0.000000
42.023384	__ribosome	9.000000	0.000000	0.000000
42.023384	proteinA	3.000000	1.000000	1.000000
42.023384	proteinB	1.000000	1.000000	2.000000
43.004176	__proteinA_rbs	1.000000	0.000000	0.000000
43.004176	__proteinB_rbs	0.000000	0.000000	0.000000
43.004176	__ribosome	8.000000	0.000000	0.000000
43.004176	proteinA	3.000000	1.000000	1.000000
43.004176	proteinB	1.000000	1.000000	3.000000
43.999901	__proteinA_rbs	1.000000	0.000000	0.000000
43.999901	__proteinB_rbs	1.000000	0.000000	0.000000
43.999901	__ribosome	8.000000	0.000000	0.000000
43.999901	proteinA	3.000000	1.000000	1.000000
43.999901	proteinB	1.000000	1.000000	3.000000
45.000199	__proteinA_rbs	1.000000	0.000000	0.000000
45.000199	__proteinB_rbs	1.000000	0.000000	0.000000
45.000199	__ribosome	8.000000	0.000000	0.000000
45.000199	proteinA	3.000000	1.000000	1.000000
45.000199	proteinB	1.000000	1.000000	3.000000
46.000010	__proteinA_rbs	1.000000	0.000000	0.000000
46.000010	__proteinB_rbs	1.000000	0.000000	0.000000
46.000010	__ribosome	8.000000	0.000000	0.000000
46.000010	proteinA	3.000000	1.000000	1.000000
46.000010	proteinB	1.000000	1.000000	3.000000
47.009144	__proteinA_rbs	1.000000	0.000000	0.000000
47.009144	__proteinB_rbs	0.000000	0.000000	0.000000
47.009144	__ribosome	7.000000	0.000000	0.000000
47.009144	proteinA	3.000000	1.000000	1.000000
47.009144	proteinB	1.000000	1.000000	4.000000
48.025207	__proteinA_rbs	1.000000	0.000000	0.000000
48.025207	__proteinB_rbs	0.000000	0.000000	0.000000
48.025207	__ribosome	8.000000	0.000000	0.000000
48.025207	proteinA	3.000000	1.000000	1.000000
48.025207	proteinB	2.000000	1.000000	3.000000
49.035285	__proteinA_rbs	1.000000	0.000000	0.000000
49.035285	__proteinB_rbs	1.000000	0.000000	0.000000
49.035285	__ribosome	8.000000	0.000000	0.000000
49.035285	proteinA	3.000000	1.000000	1.000000
49.035285	proteinB	2.000000	1.000000	3.000000
49.999648	__proteinA_rbs	1.000000	0.000000	0.000000
49.999648	__proteinB_rbs	1.000000	0.000000	0.000000
49.999648	__ribosome	8.000000	0.000000	0.000000
49.999648	proteinA	3.000000	1.000000	1.000000
49.999648	proteinB	2.000000	1.000000	3.000000
51.012339	__proteinA_rbs	1.000000	0.000000	0.000000
51.012339	__proteinB_rbs	1.000000	0.000000	0.000000
51.012339	__ribosome	8.000000	0.000000	0.000000
51.012339	proteinA	3.000000	1.000000	1.000000
51.012339	proteinB	2.000000	1.000000	3.000000
52.007874	__proteinA_rbs	1.000000	0.000000	0.000000
52.007874	__proteinB_rbs	1.000000	0.000000	0.000000
52.007874	__ribosome	8.000000	0.000000	0.000000
52.007874	proteinA	3.000000	1.000000	1.000000
52.007874	proteinB	2.000000	1.000000	3.000000
53.016823	__proteinA_rbs	1.000000	0.000000	0.000000
53.016823	__proteinB_rbs	1.000000	0.000000	0.000000
53.016823	__ribosome	8.000000	0.000000	0.000000
53.016823	proteinA	3.000000	1.000000	1.000000
53.016823	proteinB	2.000000	1.000000	3.000000
54.022437	__proteinA_rbs	1.000000	0.000000	0.000000
54.022437	__proteinB_rbs	1.000000	0.000000	0.000000
54.022437	__ribosome	9.000000	0.000000	0.000000
54.022437	proteinA	3.000000	1.000000	1.000000
54.022437	proteinB	3.000000	1.000000	2.000000
55.011487	__proteinA_rbs	1.000000	0.000000	0.000000
55.011487	__proteinB_rbs	1.000000	0.000000	0.000000
55.011487	__ribosome	9.000000	0.000000	0.000000
55.011487	proteinA	3.000000	1.000000	1.000000
55.011487	proteinB	3.000000	1.000000	2.000000
56.047648	__proteinA_rbs	0.000000	0.000000	0.000000
56.047648	__proteinB_rbs	1.000000	0.000000	0.000000
56.047648	__ribosome	8.000000	0.000000	0.000000
56.047648	proteinA	3.000000	1.000000	2.000000
56.047648	proteinB	3.000000	1.000000	2.000000
57.011458	__proteinA_rbs	0.000000	0.000000	0.000000
57.011458	__proteinB_rbs	1.000000	0.000000	0.000000
57.011458	__ribosome	8.000000	0.000000	0.000000
57.011458	proteinA	3.000000	1.000000	2.000000
57.011458	proteinB	3.000000	1.000000	2.000000
58.016052	__proteinA_rbs	1.000000	0.000000	0.000000
58.016052	__proteinB_rbs	1.000000	0.000000	0.000000
58.016052	__ribosome	8.000000	0.000000	0.000000
58.016052	proteinA	3.000000	1.000000	2.000000
58.016052	proteinB	3.000000	1.000000	2.000000
59.046270	__proteinA_rbs	1.000000	0.000000	0.000000
59.046270	__proteinB_rbs	1.000000	0.000000	0.000000
59.046270	__ribosome	8.000000	0.000000	0.000000
59.046270	proteinA	3.000000	1.000000	2.000000
59.046270	proteinB	3.000000	1.000000	2.000000
60.004303	__proteinA_rbs	1.000000	0.000000	0.000000
60.004303	__proteinB_rbs	1.000000	0.000000	0.000000
60.004303	__ribosome	10.000000	0.000000	0.000000
60.004303	proteinA	4.000000	1.000000	1.000000
60.004303	proteinB	4.000000	1.000000	1.000000
61.025174	__proteinA_rbs	1.000000	0.000000	0.000000
61.025174	__proteinB_rbs	1.000000	0.000000	0.000000
61.025174	__ribosome	10.000000	0.000000	0.000000
61.025174	proteinA	4.000000	1.000000	1.000000
61.025174	proteinB	4.000000	1.000000	1.000000
62.041108	__proteinA_rbs	1.000000	0.000000	0.000000
62.041108	__proteinB_rbs	0.000000	0.000000	0.000000
62.041108	__ribosome	9.000000	0.000000	0.000000
62.041108	proteinA	4.000000	1.000000	1.000000
62.041108	proteinB	4.000000	1.000000	2.000000
63.050721	__proteinA_rbs	1.000000	0.000000	0.000000
63.050721	__proteinB_rbs	1.000000	0.000000	0.000000
63.050721	__ribosome	9.000000	0.000000	0.000000
63.050721	proteinA	4.000000	1.000000	1.000000
63.050721	proteinB	4.000000	1.000000	2.000000
64.008651	__proteinA_rbs	1.000000	0.000000	0.000000
64.008651	__proteinB_rbs	0.000000	0.000000	0.000000
64.008651	__ribosome	8.000000	0.000000	0.000000
64.008651	proteinA	4.000000	1.000000	1.000000
64.008651	proteinB	4.000000	1.000000	3.000000
64.999065	__proteinA_rbs	1.000000	0.000000	0.000000
64.999065	__proteinB_rbs	1.000000	0.000000	0.000000
64.999065	__ribosome	8.000000	0.000000	0.000000
64.999065	proteinA	4.000000	1.000000	1.000000
64.999065	proteinB	4.000000	1.000000	3.000000
66.001973	__proteinA_rbs	0.000000	0.000000	0.000000
66.001973	__proteinB_rbs	0.000000	0.000000	0.000000
66.001973	__ribosome	7.000000	0.000000	0.000000
66.001973	proteinA	4.000000	1.000000	2.000000
66.001973	proteinB	5.000000	1.000000	3.000000
67.000925	__proteinA_rbs	1.000000	0.000000	0.000000
67.000925	__proteinB_rbs	0.000000	0.000000	0.000000
67.000925	__ribosome	7.000000	0.000000	0.000000
67.000925	proteinA	4.000000	1.000000	2.000000
67.000925	proteinB	5.000000	1.000000	3.000000
67.999705	__proteinA_rbs	1.000000	0.000000	0.000000
67.999705	__proteinB_rbs	1.000000	0.000000	0.000000
67.999705	__ribosome	7.000000	0.000000	0.000000
67.999705	proteinA	4.000000	1.000000	2.000000
67.999705	proteinB	5.000000	1.000000	3.000000
69.011177	__proteinA_rbs	1.000000	0.000000	0.000000
69.011177	__proteinB_rbs	1.000000	0.000000	0.000000
69.011177	__ribosome	7.000000	0.000000	0.000000
69.011177	proteinA	4.000000	1.000000	2.000000
69.011177	proteinB	5.000000	1.000000	3.000000
70.009683	__proteinA_rbs	1.000000	0.000000	0.000000
70.009683	__proteinB_rbs	1.000000	0.000000	0.000000
70.009683	__ribosome	7.000000	0.000000	0.000000
70.009683	proteinA	4.000000	1.000000	2.000000
70.009683	proteinB	5.000000	1.000000	3.000000
71.002005	__proteinA_rbs	1.000000	0.000000	0.000000
71.002005	__proteinB_rbs	1.000000	0.000000	0.000000
71.002005	__ribosome	7.000000	0.000000	0.000000
71.002005	proteinA	4.000000	1.000000	2.000000
71.002005	proteinB	5.000000	1.000000	3.000000
72.014269	__proteinA_rbs	0.000000	0.000000	0.000000
72.014269	__proteinB_rbs	1.000000	0.000000	0.000000
72.014269	__ribosome	7.000000	0.000000	0.000000
72.014269	proteinA	5.000000	1.000000	2.000000
72.014269	proteinB	5.000000	1.000000	3.000000
73.004264	__proteinA_rbs	1.000000	0.000000	0.000000
73.004264	__proteinB_rbs	1.000000	0.000000	0.000000
73.004264	__ribosome	7.000000	0.000000	0.000000
73.004264	proteinA	5.000000	1.000000	2.000000
73.004264	proteinB	5.000000	1.000000	3.000000
73.999409	__proteinA_rbs	1.000000	0.000000	0.000000
73.999409	__proteinB_rbs	0.000000	0.000000	0.000000
73.999409	__ribosome	6.000000	0.000000	0.000000
73.999409	proteinA	5.000000	1.000000	2.000000
73.999409	proteinB	5.000000	1.000000	4.000000
75.012098	__proteinA_rbs	1.000000	0.000000	0.000000
75.012098	__proteinB_rbs	1.000000	0.000000	0.000000
75.012098	__ribosome	6.000000	0.000000	0.000000
75.012098	proteinA	5.000000	1.000000	2.000000
75.012098	proteinB	5.000000	1.000000	4.000000
76.000965	__proteinA_rbs	0.000000	0.000000	0.000000
76.000965	__proteinB_rbs	1.000000	0.000000	0.000000
76.000965	__ribosome	5.000000	0.000000	0.000000
76.000965	proteinA	5.000000	1.000000	3.000000
76.000965	proteinB	5.000000	1.000000	4.000000
77.004912	__proteinA_rbs	1.000000	0.000000	0.000000
77.004912	__proteinB_rbs	1.000000	0.000000	0.000000
77.004912	__ribosome	5.000000	0.000000	0.000000
77.004912	proteinA	5.000000	1.000000	3.000000
77.004912	proteinB	5.000000	1.000000	4.000000
78.007635	__proteinA_rbs	1.000000	0.000000	0.000000
78.007635	__proteinB_rbs	1.000000	0.000000	0.000000
78.007635	__ribosome	5.000000	0.000000	0.000000
78.007635	proteinA	5.000000	1.000000	3.000000
78.007635	proteinB	5.000000	1.000000	4.000000
79.000516	__proteinA_rbs	1.000000	0.000000	0.000000
79.000516	__proteinB_rbs	1.000000	0.000000	0.000000
79.000516	__ribosome	6.000000	0.000000	0.000000
79.000516	proteinA	5.000000	1.000000	3.000000
79.000516	proteinB	6.000000	1.000000	3.000000
80.010832	__proteinA_rbs	1.000000	0.000000	0.000000
80.010832	__proteinB_rbs	1.000000	0.000000	0.000000
80.010832	__ribosome	7.000000	0.000000	0.000000
80.010832	proteinA	5.000000	1.000000	3.000000
80.010832	proteinB	7.000000	1.000000	2.000000
81.004076	__proteinA_rbs	1.000000	0.000000	0.000000
81.004076	__proteinB_rbs	1.000000	0.000000	0.000000
81.004076	__ribosome	7.000000	0.000000	0.000000
81.004076	proteinA	5.000000	1.000000	3.000000
81.004076	proteinB	7.000000	1.000000	2.000000
82.011849	__proteinA_rbs	1.000000	0.000000	0.000000
82.011849	__proteinB_rbs	1.000000	0.000000	0.000000
82.011849	__ribosome	8.000000	0.000000	0.000000
82.011849	proteinA	6.000000	1.000000	2.000000
82.011849	proteinB	7.000000	1.000000	2.000000
83.000686	__proteinA_rbs	0.000000	0.000000	0.000000
83.000686	__proteinB_rbs	1.000000	0.000000	0.000000
83.000686	__ribosome	7.000000	0.000000	0.000000
83.000686	proteinA	6.000000	1.000000	3.000000
83.000686	proteinB	7.000000	1.000000	2.000000
84.011387	__proteinA_rbs	1.000000	0.000000	0.000000
84.011387	__proteinB_rbs	0.000000	0.000000	0.000000
84.011387	__ribosome	7.000000	0.000000	0.000000
84.011387	proteinA	6.000000	1.000000	3.000000
84.011387	proteinB	8.000000	1.000000	2.000000
85.002913	__proteinA_rbs	1.000000	0.000000	0.000000
85.002913	__proteinB_rbs	1.000000	0.000000	0.000000
85.002913	__ribosome	7.000000	0.000000	0.000000
85.002913	proteinA	6.000000	1.000000	3.000000
85.002913	proteinB	8.000000	1.000000	2.000000
86.010754	__proteinA_rbs	1.000000	0.000000	0.000000
86.010754	__proteinB_rbs	1.000000	0.000000	0.000000
86.010754	__ribosome	7.000000	0.000000	0.000000
86.010754	proteinA	6.000000	1.000000	3.000000
86.010754	proteinB	8.000000	1.000000	2.000000
87.014375	__proteinA_rbs	1.000000	0.000000	0.000000
87.014375	__proteinB_rbs	1.000000	0.000000	0.000000
87.014375	__ribosome	7.000000	0.000000	0.000000
87.014375	proteinA	6.000000	1.000000	3.000000
87.014375	proteinB	8.000000	1.000000	2.000000
88.023170	__proteinA_rbs	1.000000	0.000000	0.000000
88.023170	__proteinB_rbs	1.000000	0.000000	0.000000
88.023170	__ribosome	7.000000	0.000000	0.000000
88.023170	proteinA	6.000000	1.000000	3.000000
88.023170	proteinB	8.000000	1.000000	2.000000
89.001387	__proteinA_rbs	1.000000	0.000000	0.000000
89.001387	__proteinB_rbs	0.000000	0.000000	0.000000
89.001387	__ribosome	7.000000	0.000000	0.000000
89.001387	proteinA	7.000000	1.000000	2.000000
89.001387	proteinB	8.000000	1.000000	3.000000
90.018548	__proteinA_rbs	1.000000	0.000000	0.000000
90.018548	__proteinB_rbs	0.000000	0.000000	0.000000
90.018548	__ribosome	7.000000	0.000000	0.000000
90.018548	proteinA	7.000000	1.000000	2.000000
90.018548	proteinB	8.000000	1.000000	3.000000
91.032001	__proteinA_rbs	1.000000	0.000000	0.000000
91.032001	__proteinB_rbs	1.000000	0.000000	0.000000
91.032001	__ribosome	8.000000	0.000000	0.000000
91.032001	proteinA	7.000000	1.000000	2.000000
91.032001	proteinB	9.000000	1.000000	2.000000
92.000429	__proteinA_rbs	0.000000	0.000000	0.000000
92.000429	__proteinB_rbs	0.000000	0.000000	0.000000
92.000429	__ribosome	6.000000	0.000000	0.000000
92.000429	proteinA	7.000000	1.000000	3.000000
92.000429	proteinB	9.000000	1.000000	3.000000
93.022298	__proteinA_rbs	1.000000	0.000000	0.000000
93.022298	__proteinB_rbs	1.000000	0.000000	0.000000
93.022298	__ribosome	6.000000	0.000000	0.000000
93.022298	proteinA	7.000000	1.000000	3.000000
93.022298	proteinB	9.000000	1.000000	3.000000
94.007759	__proteinA_rbs	0.000000	0.000000	0.000000
94.007759	__proteinB_rbs	1.000000	0.000000	0.000000
94.007759	__ribosome	6.000000	0.000000	0.000000
94.007759	proteinA	8.000000	1.000000	3.000000
94.007759	proteinB	9.000000	1.000000	3.000000
94.999543	__proteinA_rbs	0.000000	0.000000	0.000000
94.999543	__proteinB_rbs	1.000000	0.000000	0.000000
94.999543	__ribosome	6.000000	0.000000	0.000000
94.999543	proteinA	8.000000	1.000000	3.000000
94.999543	proteinB	9.000000	1.000000	3.000000
95.999706	__proteinA_rbs	1.000000	0.000000	0.000000
95.999706	__proteinB_rbs	1.000000	0.000000	0.000000
95.999706	__ribosome	6.000000	0.000000	0.000000
95.999706	proteinA	8.000000	1.000000	3.000000
95.999706	proteinB	9.000000	1.000000	3.000000
96.999088	__proteinA_rbs	1.000000	0.000000	0.000000
96.999088	__proteinB_rbs	1.000000	0.000000	0.000000
96.999088	__ribosome	6.000000	0.000000	0.000000
96.999088	proteinA	8.000000	1.000000	3.000000
96.999088	proteinB	9.000000	1.000000	3.000000
98.005027	__proteinA_rbs	1.000000	0.000000	0.000000
98.005027	__proteinB_rbs	1.000000	0.000000	0.000000
98.005027	__ribosome	6.000000	0.000000	0.000000
98.005027	proteinA	8.000000	1.000000	3.000000
98.005027	proteinB	9.000000	1.000000	3.000000
99.000584	__proteinA_rbs	0.000000	0.000000	0.000000
99.000584	__proteinB_rbs	1.000000	0.000000	0.000000
99.000584	__ribosome	5.000000	0.000000	0.000000
99.000584	proteinA	8.000000	1.000000	4.000000
99.000584	proteinB	9.000000	1.000000	3.000000
